# 20260616_142848
qT,primespec
0.564565,334.038
0.568569,333.863
0.572573,333.333
0.576577,330.498
0.580581,325.937
0.584585,319.609
0.588589,310.448
0.592593,300.916
0.596597,290.383
0.600601,280.658
0.604605,272.904
0.608609,266.303
0.612613,263.34
0.616617,262.088
0.620621,261.478
0.624625,261.6
0.628629,261.972
0.632633,261.963
0.636637,259.28
0.640641,254.761
0.644645,248.915
0.648649,240.737
0.652653,232.707
0.656657,224.324
0.660661,217.235
0.664665,212.612
0.668669,209.025
0.672673,208.046
0.676677,208.696
0.680681,209.352
0.684685,209.315
0.688689,208.988
0.692693,208.292
0.696697,204.453
0.700701,198.623
0.704705,192.181
0.708709,184.427
0.712713,177.819
0.716717,171.525
0.720721,167.364
0.724725,166.746
0.728729,166.506
0.732733,166.537
0.736737,168.369
0.740741,170.302
0.744745,170.111
0.748749,168.79
0.752753,166.782
0.756757,162.1
0.760761,156.137
0.764765,150.437
0.768769,144.582
0.772773,141.46
0.776777,139.998
0.780781,139.222
0.784785,140.097
0.788789,143.086
0.792793,145.305
0.796797,146.647
0.800801,147.46
0.804805,146.428
0.808809,142.359
0.812813,137.533
0.816817,131.179
0.820821,124.696
0.824825,119.601
0.828829,115.092
0.832833,113.605
0.836837,113.919
0.840841,114.526
0.844845,115.673
0.848849,117.647
0.852853,118.429
0.856857,117.222
0.860861,114.922
0.864865,111.476
0.868869,105.925
0.872873,100.792
0.876877,95.5273
0.880881,91.8618
0.884885,91.5911
0.888889,91.7541
0.892893,92.0971
0.896897,94.6846
0.900901,97.9833
0.904905,99.3054
0.908909,100.123
0.912913,100.33
0.916917,98.0969
0.920921,94.4129
0.924925,90.7464
0.928929,86.5917
0.932933,84.2643
0.936937,83.2754
0.940941,82.7303
0.944945,83.2911
0.948949,85.4759
0.952953,86.8897
0.956957,87.3476
0.960961,87.6008
0.964965,86.8096
0.968969,83.4249
0.972973,79.5944
0.976977,75.1181
0.980981,70.9046
0.984985,68.3306
0.988989,66.3467
0.992993,65.6646
0.996997,66.4973
1.001,67.7778
1.00501,68.5963
1.00901,69.2788
1.01301,69.5148
1.01702,68.09
1.02102,65.5597
1.02503,62.8304
1.02903,59.4806
1.03303,57.4868
1.03704,56.6316
1.04104,56.1432
1.04505,56.5826
1.04905,58.6601
1.05305,60.548
1.05706,61.8901
1.06106,62.8345
1.06507,62.5256
1.06907,60.5791
1.07307,58.1901
1.07708,54.987
1.08108,51.8083
1.08509,50.022
1.08909,48.715
1.09309,48.2419
1.0971,49.1371
1.1011,50.5765
1.10511,51.4535
1.10911,52.1477
1.11311,52.4127
1.11712,51.1687
1.12112,48.8752
1.12513,46.4223
1.12913,43.389
1.13313,41.7296
1.13714,41.2709
1.14114,41.0205
1.14515,41.4439
1.14915,43.5837
1.15315,45.6055
1.15716,46.989
1.16116,47.9873
1.16517,47.8096
1.16917,46.2353
1.17317,44.3023
1.17718,41.7391
1.18118,39.2883
1.18519,38.3012
1.18919,37.7433
1.19319,37.5441
1.1972,38.5562
1.2012,40.0568
1.20521,40.4024
1.20921,40.478
1.21321,40.4994
1.21722,39.0152
1.22122,36.3073
1.22523,33.7798
1.22923,30.956
1.23323,29.6795
1.23724,29.7295
1.24124,29.8639
1.24525,30.4245
1.24925,32.4933
1.25325,34.236
1.25726,34.999
1.26126,35.4914
1.26527,35.2521
1.26927,33.5975
1.27327,31.8151
1.27728,30.0754
1.28128,28.6524
1.28529,28.5321
1.28929,29.1331
1.29329,29.976
1.2973,31.4466
1.3013,33.0452
1.30531,33.2599
1.30931,32.8145
1.31331,32.0801
1.31732,30.0591
1.32132,27.1207
1.32533,24.6429
1.32933,22.1651
1.33333,21.0295
1.33734,21.1599
1.34134,21.4853
1.34535,22.0967
1.34935,23.5387
1.35335,24.441
1.35736,24.357
1.36136,24.1339
1.36537,23.5845
1.36937,22.0424
1.37337,21.097
1.37738,21.0482
1.38138,21.0229
1.38539,21.2886
1.38939,23.026
1.39339,24.9932
1.3974,26.5381
1.4014,27.8263
1.40541,27.942
1.40941,27.1368
1.41341,25.986
1.41742,24.1943
1.42142,22.0915
1.42543,20.763
1.42943,19.7424
1.43343,19.2787
1.43744,19.5389
1.44144,19.9816
1.44545,20.0482
1.44945,19.7951
1.45345,19.3647
1.45746,18.1919
1.46146,16.4178
1.46547,15.0104
1.46947,13.6759
1.47347,13.0221
1.47748,13.4186
1.48148,14.4017
1.48549,15.6018
1.48949,17.4414
1.49349,18.8484
1.4975,19.2866
1.5015,19.5543
1.50551,19.4323
1.50951,18.2855
1.51351,17.1739
1.51752,16.5435
1.52152,16.0807
1.52553,16.1047
1.52953,16.9472
1.53353,17.8954
1.53754,18.5382
1.54154,19.0596
1.54555,19.0285
1.54955,17.9211
1.55355,16.4339
1.55756,14.5661
1.56156,12.6236
1.56557,11.691
1.56957,11.1538
1.57357,10.9137
1.57758,11.4369
1.58158,12.6309
1.58559,13.4513
1.58959,14.0621
1.59359,14.3782
1.5976,13.9756
1.6016,13.0675
1.60561,12.2921
1.60961,11.4982
1.61361,11.0615
1.61762,11.3532
1.62162,12.1239
1.62563,12.9744
1.62963,14.1477
1.63363,14.9186
1.63764,14.7873
1.64164,14.3696
1.64565,13.6942
1.64965,12.1511
1.65365,10.7319
1.65766,9.8214
1.66166,9.1375
1.66567,9.05593
1.66967,9.68348
1.67367,10.5176
1.67768,11.2737
1.68168,12.0072
1.68569,12.1512
1.68969,11.781
1.69369,11.2554
1.6977,10.5591
1.7017,9.80335
1.70571,9.63941
1.70971,9.89322
1.71371,10.3018
1.71772,11.0039
1.72172,11.9542
1.72573,12.2115
1.72973,12.0661
1.73373,11.7946
1.73774,10.9859
1.74174,9.57563
1.74575,8.46934
1.74975,7.45748
1.75375,6.90555
1.75776,7.02056
1.76176,7.37717
1.76577,7.75525
1.76977,8.24431
1.77377,8.57685
1.77778,8.41274
1.78178,7.9556
1.78579,7.51565
1.78979,7.00502
1.79379,6.68973
1.7978,6.9302
1.8018,7.68911
1.80581,8.59707
1.80981,9.93516
1.81381,11.067
1.81782,11.3643
1.82182,11.5344
1.82583,11.4885
1.82983,10.4774
1.83383,9.21745
1.83784,8.11099
1.84184,7.10684
1.84585,6.85135
1.84985,6.90638
1.85385,6.99903
1.85786,7.16255
1.86186,7.39484
1.86587,7.4286
1.86987,6.88925
1.87387,6.13636
1.87788,5.28584
1.88188,4.41856
1.88589,4.19758
1.88989,4.39484
1.89389,4.75671
1.8979,5.4365
1.9019,6.63257
1.90591,7.48101
1.90991,8.02081
1.91391,8.32479
1.91792,8.10856
1.92192,7.4681
1.92593,6.90171
1.92993,6.332
1.93393,5.97668
1.93794,6.06846
1.94194,6.39416
1.94595,6.69458
1.94995,6.99071
1.95395,7.18873
1.95796,6.99476
1.96196,6.36875
1.96597,5.69912
1.96997,4.79794
1.97397,4.21348
1.97798,4.22337
1.98198,4.36819
1.98599,4.60831
1.98999,5.32771
1.99399,6.11834
1.998,6.35625
2.002,6.49214
2.00601,6.49456
2.01001,5.92111
2.01401,5.22128
2.01802,4.76128
2.02202,4.38
2.02603,4.28339
2.03003,4.57634
2.03403,4.98692
2.03804,5.24947
2.04204,5.47191
2.04605,5.51892
2.05005,5.06929
2.05405,4.43196
2.05806,3.80768
2.06206,3.18093
2.06607,2.99875
2.07007,3.21891
2.07407,3.62179
2.07808,4.19446
2.08208,5.06971
2.08609,5.57523
2.09009,5.76102
2.09409,5.85757
2.0981,5.66014
2.1021,5.08655
2.10611,4.76912
2.11011,4.64977
2.11411,4.58665
2.11812,4.76128
2.12212,5.34406
2.12613,5.68719
2.13013,5.77976
2.13413,5.82722
2.13814,5.56486
2.14214,4.67115
2.14615,3.78862
2.15015,2.74925
2.15415,2.11825
2.15816,2.09365
2.16216,2.17557
2.16617,2.31619
2.17017,2.82595
2.17417,3.4919
2.17818,3.73228
2.18218,3.87089
2.18619,3.90381
2.19019,3.66424
2.19419,3.41275
2.1982,3.43234
2.2022,3.61166
2.20621,3.87018
2.21021,4.42921
2.21421,5.0341
2.21822,5.19292
2.22222,5.26607
2.22623,5.27243
2.23023,4.73649
2.23423,3.96817
2.23824,3.31586
2.24224,2.69449
2.24625,2.48832
2.25025,2.58594
2.25425,2.76933
2.25826,3.018
2.26226,3.39097
2.26627,3.55434
2.27027,3.43553
2.27427,3.22264
2.27828,2.93481
2.28228,2.54496
2.28629,2.39683
2.29029,2.50733
2.29429,2.72433
2.2983,3.03995
2.3023,3.55443
2.30631,3.79853
2.31031,3.74869
2.31431,3.6371
2.31832,3.3394
2.32232,2.68838
2.32633,2.22366
2.33033,1.91691
2.33433,1.72935
2.33834,1.7915
2.34234,2.15151
2.34635,2.52393
2.35035,2.8266
2.35435,3.05497
2.35836,3.0223
2.36236,2.8009
2.36637,2.62583
2.37037,2.51747
2.37437,2.4471
2.37838,2.53853
2.38238,3.00438
2.38639,3.52397
2.39039,4.01766
2.39439,4.42173
2.3984,4.41332
2.4024,4.13559
2.40641,3.75504
2.41041,3.06261
2.41441,2.36101
2.41842,1.93044
2.42242,1.6019
2.42643,1.48635
2.43043,1.62739
2.43443,1.84374
2.43844,1.90468
2.44244,1.92715
2.44645,1.93249
2.45045,1.68836
2.45445,1.41109
2.45846,1.38669
2.46246,1.45298
2.46647,1.5661
2.47047,1.95493
2.47447,2.61502
2.47848,3.09819
2.48248,3.51934
2.48649,3.69965
2.49049,3.53291
2.49449,3.21336
2.4985,2.82491
2.5025,2.30703
2.50651,2.08116
2.51051,2.07463
2.51451,2.07142
2.51852,2.11772
2.52252,2.3346
2.52653,2.47063
2.53053,2.37168
2.53453,2.17111
2.53854,1.90116
2.54254,1.50824
2.54655,1.33681
2.55055,1.3906
2.55455,1.51808
2.55856,1.73809
2.56256,2.22266
2.56657,2.60552
2.57057,2.7196
2.57457,2.78653
2.57858,2.70495
2.58258,2.2607
2.58659,1.83469
2.59059,1.45212
2.59459,1.18138
2.5986,1.16588
2.6026,1.29064
2.60661,1.43924
2.61061,1.58667
2.61461,1.71833
2.61862,1.69926
2.62262,1.50042
2.62663,1.3394
2.63063,1.25625
2.63463,1.20106
2.63864,1.25259
2.64264,1.64548
2.64665,2.17905
2.65065,2.70665
2.65465,3.20893
2.65866,3.28692
2.66266,3.21704
2.66667,3.09877
2.67067,2.69632
2.67467,2.15676
2.67868,1.80913
2.68268,1.53158
2.68669,1.41389
2.69069,1.49448
2.69469,1.63067
2.6987,1.6548
2.7027,1.62238
2.70671,1.56516
2.71071,1.30096
2.71471,0.965686
2.71872,0.808355
2.72272,0.711011
2.72673,0.671017
2.73073,0.827759
2.73473,1.23036
2.73874,1.57767
2.74274,1.90275
2.74675,2.07607
2.75075,2.01588
2.75475,1.88105
2.75876,1.72063
2.76276,1.4887
2.76677,1.36756
2.77077,1.41908
2.77477,1.53995
2.77878,1.67301
2.78278,1.85508
2.78679,1.96439
2.79079,1.87826
2.79479,1.68053
2.7988,1.43657
2.8028,1.07904
2.80681,0.904959
2.81081,0.928758
2.81481,0.996361
2.81882,1.11936
2.82282,1.44892
2.82683,1.75483
2.83083,1.83542
2.83483,1.88421
2.83884,1.8512
2.84284,1.57612
2.84685,1.31063
2.85085,1.12617
2.85485,0.988559
2.85886,0.978741
2.86286,1.09174
2.86687,1.1842
2.87087,1.17895
2.87487,1.16036
2.87888,1.08852
2.88288,0.79549
2.88689,0.587131
2.89089,0.506171
2.89489,0.455564
2.8989,0.474559
2.9029,0.759601
2.90691,1.24046
2.91091,1.63478
2.91491,2.01226
2.91892,2.09309
2.92292,2.04424
2.92693,1.96196
2.93093,1.73342
2.93493,1.44821
2.93894,1.38525
2.94294,1.38912
2.94695,1.39695
2.95095,1.48885
2.95495,1.6683
2.95896,1.7073
2.96296,1.59402
2.96697,1.41691
2.97097,1.08874
2.97497,0.720906
2.97898,0.537973
2.98298,0.425256
2.98699,0.375545
2.99099,0.465114
2.99499,0.744407
2.999,0.971666
3.003,1.13327
3.00701,1.22251
3.01101,1.15062
3.01502,0.988814
3.01902,0.865161
3.02302,0.75373
3.02703,0.694682
3.03103,0.757702
3.03504,0.930854
3.03904,1.07177
3.04304,1.18867
3.04705,1.25668
3.05105,1.17784
3.05506,0.985665
3.05906,0.809034
3.06306,0.612939
3.06707,0.510445
3.07107,0.561407
3.07508,0.726524
3.07908,0.924306
3.08308,1.20501
3.08709,1.42052
3.09109,1.42317
3.0951,1.41247
3.0991,1.37467
3.1031,1.16513
3.10711,0.996614
3.11111,0.959391
3.11512,0.938585
3.11912,0.943624
3.12312,1.04759
3.12713,1.14833
3.13113,1.11986
3.13514,1.02033
3.13914,0.873528
3.14314,0.576884
3.14715,0.370336
3.15115,0.277761
3.15516,0.220356
3.15916,0.217015
3.16316,0.361531
3.16717,0.632562
3.17117,0.801646
3.17518,0.944504
3.17918,0.976384
3.18318,0.900655
3.18719,0.824608
3.19119,0.796166
3.1952,0.777529
3.1992,0.78385
3.2032,0.937461
3.20721,1.15234
3.21121,1.27546
3.21522,1.37443
3.21922,1.38939
3.22322,1.21775
3.22723,0.975907
3.23123,0.671882
3.23524,0.399822
3.23924,0.339108
3.24324,0.345871
3.24725,0.360147
3.25125,0.434659
3.25526,0.632014
3.25926,0.719229
3.26326,0.713352
3.26727,0.700868
3.27127,0.611279
3.27528,0.452562
3.27928,0.407355
3.28328,0.423191
3.28729,0.454465
3.29129,0.538418
3.2953,0.715223
3.2993,0.788702
3.3033,0.775268
3.30731,0.747238
3.31131,0.621415
3.31532,0.39939
3.31932,0.282384
3.32332,0.215465
3.32733,0.182518
3.33133,0.224082
3.33534,0.412535
3.33934,0.619115
3.34334,0.776862
3.34735,0.883102
3.35135,0.867227
3.35536,0.801227
3.35936,0.741025
3.36336,0.679674
3.36737,0.639681
3.37137,0.672269
3.37538,0.789265
3.37938,0.888789
3.38338,0.961397
3.38739,1.00788
3.39139,0.958724
3.3954,0.784279
3.3994,0.586626
3.4034,0.306368
3.40741,0.163067
3.41141,0.132314
3.41542,0.117044
3.41942,0.11581
3.42342,0.191308
3.42743,0.330628
3.43143,0.357146
3.43544,0.36575
3.43944,0.365852
3.44344,0.320688
3.44745,0.278519
3.45145,0.296761
3.45546,0.383797
3.45946,0.494054
3.46346,0.644098
3.46747,0.779362
3.47147,0.782794
3.47548,0.750727
3.47948,0.696196
3.48348,0.510762
3.48749,0.343622
3.49149,0.262329
3.4955,0.208009
3.4995,0.194768
3.5035,0.275067
3.50751,0.428267
3.51151,0.514471
3.51552,0.57949
3.51952,0.598603
3.52352,0.518288
3.52753,0.413963
3.53153,0.338858
3.53554,0.274794
3.53954,0.255955
3.54354,0.314898
3.54755,0.418819
3.55155,0.487926
3.55556,0.547276
3.55956,0.566674
3.56356,0.487323
3.56757,0.360116
3.57157,0.198195
3.57558,0.0672899
3.57958,0.0425833
3.58358,0.059818
3.58759,0.102974
3.59159,0.166289
3.5956,0.274889
3.5996,0.333224
3.6036,0.330789
3.60761,0.325545
3.61161,0.311724
3.61562,0.283504
3.61962,0.272624
3.62362,0.336288
3.62763,0.466007
3.63163,0.595379
3.63564,0.749118
3.63964,0.817019
3.64364,0.792693
3.64765,0.740514
3.65165,0.635952
3.65566,0.438857
3.65966,0.279953
3.66366,0.139865
3.66767,0.0764642
3.67167,0.0793661
3.67568,0.117915
3.67968,0.15796
3.68368,0.181119
3.68769,0.196836
3.69169,0.179178
3.6957,0.123084
3.6997,0.101624
3.7037,0.113461
3.70771,0.140921
3.71171,0.190689
3.71572,0.304614
3.71972,0.399774
3.72372,0.432679
3.72773,0.451714
3.73173,0.423775
3.73574,0.30482
3.73974,0.197456
3.74374,0.0920695
3.74775,0.0446961
3.75175,0.0491322
3.75576,0.107691
3.75976,0.205503
3.76376,0.295569
3.76777,0.375191
3.77177,0.380141
3.77578,0.35524
3.77978,0.326409
3.78378,0.287701
3.78779,0.25623
3.79179,0.265367
3.7958,0.33399
3.7998,0.416591
3.8038,0.495885
3.80781,0.564305
3.81181,0.560927
3.81582,0.494616
3.81982,0.406093
3.82382,0.260868
3.82783,0.13337
3.83183,0.0603045
3.83584,0.0210537
3.83984,0.0128209
3.84384,0.0298743
3.84785,0.0986559
3.85185,0.12719
3.85586,0.133876
3.85986,0.136053
3.86386,0.11673
3.86787,0.0941985
3.87187,0.0996545
3.87588,0.157051
3.87988,0.248436
3.88388,0.361535
3.88789,0.483219
3.89189,0.503097
3.8959,0.501615
3.8999,0.4986
3.9039,0.405804
3.90791,0.272244
3.91191,0.179646
3.91592,0.106709
3.91992,0.0825553
3.92392,0.109002
3.92793,0.173064
3.93193,0.219684
3.93594,0.256967
3.93994,0.274013
3.94394,0.23359
3.94795,0.172827
3.95195,0.134392
3.95596,0.103957
3.95996,0.091996
3.96396,0.124266
3.96797,0.207363
3.97197,0.27005
3.97598,0.320213
3.97998,0.343861
3.98398,0.305872
3.98799,0.228693
3.99199,0.139789
3.996,0.0478129
4,0.0147889
