# 20260616_113526
qT,primespec
1.7978,2.92234
1.8018,2.36613
1.80581,2.22895
1.80981,2.23471
1.81381,2.24707
1.81782,2.42217
1.82182,2.84778
1.82583,3.03439
1.82983,3.06943
1.83383,3.08493
1.83784,2.91792
1.84184,2.56776
1.84585,2.46322
1.84985,2.48742
1.85385,2.53736
1.85786,2.76727
1.86186,3.32836
1.86587,3.80441
1.86987,4.20016
1.87387,4.44563
1.87788,4.36479
1.88188,4.09328
1.88589,3.77645
1.88989,3.28892
1.89389,2.96617
1.8979,2.95412
1.9019,2.95692
1.90591,2.97768
1.90991,3.20466
1.91391,3.43325
1.91792,3.39796
1.92192,3.23756
1.92593,3.00321
1.92993,2.50445
1.93393,2.02562
1.93794,1.70255
1.94194,1.4522
1.94595,1.39606
1.94995,1.55897
1.95395,1.80579
1.95796,2.01423
1.96196,2.22352
1.96597,2.28257
1.96997,2.16862
1.97397,2.01437
1.97798,1.88003
1.98198,1.75051
1.98599,1.72165
1.98999,1.90805
1.99399,2.2128
1.998,2.53333
2.002,2.90981
2.00601,3.03824
2.01001,2.993
2.01401,2.90401
2.01802,2.67455
2.02202,2.26479
2.02603,2.00958
2.03003,1.85371
2.03403,1.76724
2.03804,1.83598
2.04204,2.06862
2.04605,2.2326
2.05005,2.31842
2.05405,2.36751
2.05806,2.27556
2.06206,1.98735
2.06607,1.73671
2.07007,1.496
2.07407,1.34496
2.07808,1.38393
2.08208,1.56114
2.08609,1.76644
2.09009,2.03819
2.09409,2.2625
2.0981,2.25645
2.1021,2.1694
2.10611,2.04136
2.11011,1.73761
2.11411,1.47108
2.11812,1.38365
2.12212,1.3328
2.12613,1.32495
2.13013,1.48836
2.13413,1.68797
2.13814,1.70389
2.14214,1.69674
2.14615,1.67517
2.15015,1.42926
2.15415,1.13249
2.15816,0.933781
2.16216,0.771796
2.16617,0.725703
2.17017,0.8477
2.17417,1.06705
2.17818,1.27461
2.18218,1.50883
2.18619,1.59974
2.19019,1.56071
2.19419,1.49096
2.1982,1.38827
2.2022,1.24415
2.20621,1.19253
2.21021,1.28232
2.21421,1.44956
2.21822,1.66329
2.22222,1.97129
2.22623,2.10616
2.23023,2.1024
2.23423,2.09324
2.23824,1.98985
2.24224,1.66769
2.24625,1.39638
2.25025,1.16096
2.25425,1.01095
2.25826,1.01573
2.26226,1.08243
2.26627,1.13878
2.27027,1.17577
2.27427,1.20018
2.27828,1.14886
2.28228,0.947763
2.28629,0.75102
2.29029,0.530197
2.29429,0.393374
2.2983,0.398253
2.3023,0.476888
2.30631,0.586108
2.31031,0.766748
2.31431,0.959585
2.31832,0.987045
2.32232,0.990287
2.32633,0.989253
2.33033,0.888803
2.33433,0.779518
2.33834,0.781479
2.34234,0.849187
2.34635,0.946948
2.35035,1.14021
2.35435,1.36661
2.35836,1.43784
2.36236,1.47122
2.36637,1.47957
2.37037,1.31524
2.37437,1.06952
2.37838,0.868867
2.38238,0.680116
2.38639,0.612941
2.39039,0.651682
2.39439,0.726045
2.3984,0.807594
2.4024,0.914178
2.40641,0.964074
2.41041,0.909219
2.41441,0.81147
2.41842,0.700593
2.42242,0.565087
2.42643,0.511662
2.43043,0.55619
2.43443,0.65042
2.43844,0.774931
2.44244,0.973932
2.44645,1.0814
2.45045,1.07535
2.45445,1.05991
2.45846,0.991216
2.46246,0.780713
2.46647,0.607676
2.47047,0.472868
2.47447,0.386641
2.47848,0.389559
2.48248,0.452761
2.48649,0.511635
2.49049,0.543618
2.49449,0.56534
2.4985,0.539347
2.5025,0.426396
2.50651,0.354506
2.51051,0.327461
2.51451,0.31158
2.51852,0.335993
2.52252,0.497152
2.52653,0.713405
2.53053,0.90714
2.53453,1.07726
2.53854,1.09759
2.54254,1.06995
2.54655,1.0271
2.55055,0.899809
2.55455,0.77031
2.55856,0.754537
2.56256,0.773597
2.56657,0.804996
2.57057,0.911402
2.57457,1.0551
2.57858,1.07791
2.58258,1.05971
2.58659,1.02774
2.59059,0.880598
2.59459,0.671066
2.5986,0.506462
2.6026,0.358119
2.60661,0.301518
2.61061,0.324563
2.61461,0.372321
2.61862,0.415221
2.62262,0.461755
2.62663,0.485389
2.63063,0.432578
2.63463,0.345325
2.63864,0.281731
2.64264,0.225176
2.64665,0.201593
2.65065,0.254023
2.65465,0.390322
2.65866,0.531545
2.66266,0.697855
2.66667,0.792393
2.67067,0.786392
2.67467,0.770309
2.67868,0.722907
2.68268,0.588097
2.68669,0.516653
2.69069,0.517226
2.69469,0.518949
2.6987,0.539588
2.7027,0.651436
2.70671,0.737676
2.71071,0.735659
2.71471,0.729622
2.71872,0.694738
2.72272,0.548147
2.72673,0.427293
2.73073,0.352575
2.73473,0.302166
2.73874,0.30706
2.74274,0.40144
2.74675,0.527168
2.75075,0.630458
2.75475,0.722928
2.75876,0.732534
2.76276,0.678237
2.76677,0.606947
2.77077,0.50122
2.77477,0.404484
2.77878,0.390162
2.78278,0.411248
2.78679,0.443958
2.79079,0.506971
2.79479,0.589307
2.7988,0.602773
2.8028,0.562907
2.80681,0.502023
2.81081,0.377346
2.81481,0.246475
2.81882,0.185932
2.82282,0.149312
2.82683,0.134261
2.83083,0.170123
2.83483,0.26725
2.83884,0.331373
2.84284,0.370163
2.84685,0.388735
2.85085,0.352389
2.85485,0.295918
2.85886,0.285734
2.86286,0.302806
2.86687,0.333658
2.87087,0.418079
2.87487,0.584478
2.87888,0.723455
2.88288,0.845988
2.88689,0.91336
2.89089,0.883917
2.89489,0.809181
2.8989,0.715305
2.9029,0.56959
2.90691,0.475728
2.91091,0.447041
2.91491,0.429884
2.91892,0.433007
2.92292,0.481854
2.92693,0.523415
2.93093,0.506336
2.93493,0.458398
2.93894,0.388099
2.94294,0.2595
2.94695,0.170654
2.95095,0.124409
2.95495,0.0958725
2.95896,0.0959245
2.96296,0.153052
2.96697,0.240322
2.97097,0.283017
2.97497,0.315177
2.97898,0.314975
2.98298,0.260443
2.98699,0.214492
2.99099,0.196569
2.99499,0.184853
2.999,0.188905
3.003,0.257467
3.00701,0.358764
3.01101,0.427254
3.01502,0.48676
3.01902,0.49578
3.02302,0.445525
3.02703,0.378099
3.03103,0.291031
3.03504,0.210831
3.03904,0.195439
3.04304,0.214695
3.04705,0.247201
3.05105,0.303132
3.05506,0.386405
3.05906,0.411183
3.06306,0.400718
3.06707,0.381858
3.07107,0.320967
3.07508,0.240641
3.07908,0.222187
3.08308,0.231634
3.08709,0.249685
3.09109,0.302842
3.0951,0.414769
3.0991,0.486662
3.1031,0.524539
3.10711,0.543867
3.11111,0.506513
3.11512,0.412029
3.11912,0.323509
3.12312,0.22361
3.12713,0.173133
3.13113,0.174084
3.13514,0.180964
3.13914,0.190187
3.14314,0.207616
3.14715,0.22123
3.15115,0.199332
3.15516,0.144958
3.15916,0.0979308
3.16316,0.0511635
3.16717,0.0320576
3.17117,0.044581
3.17518,0.108245
3.17918,0.199232
3.18318,0.298511
3.18719,0.37967
3.19119,0.397501
3.1952,0.406964
3.1992,0.405487
3.2032,0.36449
3.20721,0.330346
3.21121,0.340408
3.21522,0.37834
3.21922,0.429472
3.22322,0.524905
3.22723,0.609503
3.23123,0.616395
3.23524,0.61826
3.23924,0.611584
3.24324,0.511033
3.24725,0.387659
3.25125,0.275744
3.25526,0.18386
3.25926,0.1625
3.26326,0.171116
3.26727,0.18595
3.27127,0.208699
3.27528,0.241923
3.27928,0.251789
3.28328,0.220408
3.28729,0.178643
3.29129,0.136741
3.2953,0.0984575
3.2993,0.0900663
3.3033,0.121254
3.30731,0.181014
3.31131,0.24446
3.31532,0.321539
3.31932,0.348725
3.32332,0.338228
3.32733,0.318183
3.33133,0.265144
3.33534,0.186295
3.33934,0.156614
3.34334,0.148873
3.34735,0.145223
3.35135,0.163765
3.35536,0.22794
3.35936,0.265394
3.36336,0.272352
3.36737,0.275674
3.37137,0.245866
3.37538,0.179926
3.37938,0.159054
3.38338,0.160028
3.38739,0.162279
3.39139,0.188632
3.3954,0.285826
3.3994,0.384193
3.4034,0.460278
3.40741,0.512086
3.41141,0.503439
3.41542,0.462124
3.41942,0.414409
3.42342,0.341945
3.42743,0.291936
3.43143,0.293399
3.43544,0.311446
3.43944,0.335951
3.44344,0.383524
3.44745,0.427981
3.45145,0.422383
3.45546,0.386862
3.45946,0.337747
3.46346,0.242982
3.46747,0.156177
3.47147,0.0978895
3.47548,0.058214
3.47948,0.0489427
3.48348,0.06913
3.48749,0.105601
3.49149,0.121718
3.4955,0.132107
3.4995,0.134115
3.5035,0.104345
3.50751,0.0789718
3.51151,0.0810618
3.51552,0.0991976
3.51952,0.128315
3.52352,0.193119
3.52753,0.29023
3.53153,0.356258
3.53554,0.411557
3.53954,0.430043
3.54354,0.400603
3.54755,0.353582
3.55155,0.301453
3.55556,0.242935
3.55956,0.223168
3.56356,0.23648
3.56757,0.261306
3.57157,0.293344
3.57558,0.339786
3.57958,0.359856
3.58358,0.339328
3.58759,0.300919
3.59159,0.239929
3.5956,0.156916
3.5996,0.116673
3.6036,0.0993983
3.60761,0.0902761
3.61161,0.100736
3.61562,0.153309
3.61962,0.201651
3.62362,0.222282
3.62763,0.234772
3.63163,0.222656
3.63564,0.176715
3.63964,0.140553
3.64364,0.11276
3.64765,0.0956048
3.65165,0.101113
3.65566,0.133303
3.65966,0.164605
3.66366,0.183932
3.66767,0.197107
3.67167,0.187821
3.67568,0.144771
3.67968,0.10008
3.68368,0.0440942
3.68769,0.0197731
3.69169,0.0209349
3.6957,0.0388736
3.6997,0.0685558
3.7037,0.106543
3.70771,0.145848
3.71171,0.150011
3.71572,0.145888
3.71972,0.140164
3.72372,0.127934
3.72773,0.116733
3.73173,0.12354
3.73574,0.166568
3.73974,0.22502
3.74374,0.296523
3.74775,0.367027
3.75175,0.37887
3.75576,0.380696
3.75976,0.380775
3.76376,0.329066
3.76777,0.251139
3.77177,0.187671
3.77578,0.129881
3.77978,0.109934
3.78378,0.113252
3.78779,0.119158
3.79179,0.124091
3.7958,0.129146
3.7998,0.131225
3.8038,0.108078
3.80781,0.0706134
3.81181,0.0329951
3.81582,0.00750358
3.81982,0.00353316
3.82382,0.00924895
3.82783,0.0398899
3.83183,0.0743908
3.83584,0.106751
3.83984,0.122072
3.84384,0.114771
3.84785,0.100776
3.85185,0.0835886
3.85586,0.0612591
3.85986,0.052328
3.86386,0.0644255
3.86787,0.0933594
3.87187,0.125559
3.87588,0.168043
3.87988,0.19151
3.88388,0.186299
3.88789,0.173993
3.89189,0.14794
3.8959,0.0966791
3.8999,0.0690813
3.9039,0.0588435
3.90791,0.0530667
3.91191,0.057424
3.91592,0.0900738
3.91992,0.126344
3.92392,0.139825
3.92793,0.148488
3.93193,0.142456
3.93594,0.109487
3.93994,0.0838138
3.94394,0.0680317
3.94795,0.057854
3.95195,0.0608475
3.95596,0.0904004
3.95996,0.129358
3.96396,0.157722
3.96797,0.181063
3.97197,0.180843
3.97598,0.157058
3.97998,0.12641
3.98398,0.0798861
3.98799,0.0435863
3.99199,0.0301449
3.996,0.0237978
4,0.0190462
