# 20260616_164358
qT,primespec
0.848849,49.0341
0.852853,44.9792
0.856857,40.8998
0.860861,37.73
0.864865,36.3222
0.868869,35.4054
0.872873,35.1547
0.876877,36.0854
0.880881,37.2112
0.884885,37.4074
0.888889,37.467
0.892893,37.4444
0.896897,35.9437
0.900901,33.5376
0.904905,31.1357
0.908909,28.4638
0.912913,27.2411
0.916917,26.9473
0.920921,26.7992
0.924925,27.358
0.928929,29.6727
0.932933,32.1078
0.936937,34.6034
0.940941,36.5587
0.944945,36.7167
0.948949,36.5584
0.952953,36.2591
0.956957,34.5424
0.960961,32.1541
0.964965,30.2976
0.968969,28.5584
0.972973,27.9202
0.976977,28.2688
0.980981,28.9548
0.984985,30.0145
0.988989,31.7659
0.992993,32.5718
0.996997,32.4847
1.001,32.2735
1.00501,31.4278
1.00901,28.82
1.01301,26.0172
1.01702,22.9267
1.02102,20.2166
1.02503,18.6916
1.02903,17.579
1.03303,17.1989
1.03704,17.8758
1.04104,19.0433
1.04505,20.0221
1.04905,21.0273
1.05305,21.443
1.05706,20.9457
1.06106,19.9825
1.06507,18.699
1.06907,16.827
1.07307,15.6708
1.07708,15.1627
1.08108,14.8665
1.08509,15.1685
1.08909,16.7855
1.09309,18.6851
1.0971,20.7631
1.1011,22.6563
1.10511,23.1829
1.10911,23.4018
1.11311,23.4645
1.11712,22.3618
1.12112,20.4932
1.12513,18.8299
1.12913,17.0731
1.13313,16.2959
1.13714,16.236
1.14114,16.2062
1.14515,16.4165
1.14915,17.3423
1.15315,17.8861
1.15716,17.7637
1.16116,17.467
1.16517,16.7913
1.16917,15.0692
1.17317,13.279
1.17718,11.3028
1.18118,9.76326
1.18519,9.43526
1.18919,9.33775
1.19319,9.30835
1.1972,10.0922
1.2012,11.5674
1.20521,12.6331
1.20921,13.5766
1.21321,13.9958
1.21722,13.7047
1.22122,13.1115
1.22523,12.3605
1.22923,11.2617
1.23323,10.7339
1.23724,10.8031
1.24124,10.9791
1.24525,11.4074
1.24925,12.659
1.25325,13.8965
1.25726,14.7798
1.26126,15.4455
1.26527,15.4077
1.26927,14.6066
1.27327,13.5323
1.27728,11.9647
1.28128,10.2494
1.28529,9.04922
1.28929,8.03868
1.29329,7.61345
1.2973,7.88099
1.3013,8.45051
1.30531,9.06903
1.30931,9.8934
1.31331,10.3412
1.31732,10.1915
1.32132,9.83493
1.32533,9.25626
1.32933,8.13476
1.33333,7.29245
1.33734,6.85184
1.34134,6.56297
1.34535,6.6494
1.34935,7.48894
1.35335,8.5609
1.35736,9.70034
1.36136,10.7951
1.36537,10.9835
1.36937,10.8978
1.37337,10.7409
1.37738,9.9231
1.38138,8.58311
1.38539,7.47673
1.38939,6.38227
1.39339,5.87713
1.3974,5.96561
1.4014,6.18799
1.40541,6.54661
1.40941,7.31086
1.41341,7.81302
1.41742,7.7716
1.42142,7.6527
1.42543,7.34997
1.42943,6.37336
1.43343,5.41383
1.43744,4.60025
1.44144,3.97817
1.44545,3.92028
1.44945,4.29762
1.45345,4.86344
1.45746,5.68275
1.46146,6.73088
1.46547,7.31588
1.46947,7.68438
1.47347,7.8499
1.47748,7.5279
1.48148,6.85861
1.48549,6.26679
1.48949,5.63095
1.49349,5.30499
1.4975,5.42983
1.5015,5.74974
1.50551,6.17643
1.50951,6.92822
1.51351,7.43076
1.51752,7.41222
1.52152,7.34626
1.52553,7.13137
1.52953,6.18549
1.53353,5.10592
1.53754,3.98736
1.54154,3.04672
1.54555,2.73637
1.54955,2.61275
1.55355,2.56233
1.55756,2.821
1.56156,3.41723
1.56557,3.76062
1.56957,3.95325
1.57357,4.0445
1.57758,3.81667
1.58158,3.36701
1.58559,3.08732
1.58959,2.884
1.59359,2.78412
1.5976,3.04837
1.6016,3.7772
1.60561,4.58625
1.60961,5.60401
1.61361,6.46103
1.61762,6.84401
1.62162,7.10058
1.62563,7.08062
1.62963,6.45222
1.63363,5.64184
1.63764,4.75897
1.64164,3.8959
1.64565,3.46965
1.64965,3.21808
1.65365,3.10193
1.65766,3.25719
1.66166,3.59186
1.66567,3.68762
1.66967,3.65366
1.67367,3.58696
1.67768,3.25113
1.68168,2.61777
1.68569,2.09189
1.68969,1.57386
1.69369,1.31655
1.6977,1.42104
1.7017,1.75442
1.70571,2.18905
1.70971,2.87541
1.71371,3.57204
1.71772,3.94656
1.72172,4.22103
1.72573,4.25183
1.72973,3.93261
1.73373,3.52562
1.73774,3.11205
1.74174,2.72239
1.74575,2.63876
1.74975,2.7599
1.75375,2.95832
1.75776,3.28765
1.76176,3.74752
1.76577,3.88294
1.76977,3.84158
1.77377,3.75963
1.77778,3.42192
1.78178,2.76605
1.78579,2.20787
1.78979,1.64584
1.79379,1.35519
1.7978,1.41125
1.8018,1.61589
1.80581,1.89576
1.80981,2.40154
1.81381,2.9146
1.81782,3.1228
1.82182,3.26123
1.82583,3.26796
1.82983,2.96451
1.83383,2.61065
1.83784,2.35285
1.84184,2.13562
1.84585,2.09566
1.84985,2.31273
1.85385,2.65
1.85786,3.01745
1.86186,3.44235
1.86587,3.56781
1.86987,3.4758
1.87387,3.30406
1.87788,2.91344
1.88188,2.25044
1.88589,1.67774
1.88989,1.09903
1.89389,0.814401
1.8979,0.840146
1.9019,0.964326
1.90591,1.14167
1.90991,1.49986
1.91391,1.8606
1.91792,1.93017
1.92192,1.96366
1.92593,1.94898
1.92993,1.66119
1.93393,1.42533
1.93794,1.41785
1.94194,1.43168
1.94595,1.47438
1.94995,1.84519
1.95395,2.44829
1.95796,2.96917
1.96196,3.50387
1.96597,3.67348
1.96997,3.62111
1.97397,3.51553
1.97798,3.21102
1.98198,2.60906
1.98599,2.08875
1.98999,1.56453
1.99399,1.271
1.998,1.26428
2.002,1.29271
2.00601,1.3408
2.01001,1.49661
2.01401,1.64916
2.01802,1.61514
2.02202,1.46079
2.02603,1.25484
2.03003,0.865141
2.03403,0.597959
2.03804,0.521091
2.04204,0.478035
2.04605,0.476045
2.05005,0.701436
2.05405,1.15318
2.05806,1.51325
2.06206,1.86597
2.06607,1.98543
2.07007,1.94311
2.07407,1.86116
2.07808,1.66858
2.08208,1.35362
2.08609,1.21601
2.09009,1.17871
2.09409,1.16042
2.0981,1.23934
2.1021,1.52772
2.10611,1.77425
2.11011,1.93702
2.11411,2.04072
2.11812,1.97598
2.12212,1.72001
2.12613,1.426
2.13013,1.00563
2.13413,0.709052
2.13814,0.60538
2.14214,0.544309
2.14615,0.532519
2.15015,0.696299
2.15415,0.987857
2.15816,1.16768
2.16216,1.31452
2.16617,1.36037
2.17017,1.24469
2.17417,1.06803
2.17818,0.88018
2.18218,0.681199
2.18619,0.618877
2.19019,0.685289
2.19419,0.816159
2.1982,1.00269
2.2022,1.30537
2.20621,1.48685
2.21021,1.53894
2.21421,1.56606
2.21822,1.48231
2.22222,1.17349
2.22623,0.863165
2.23023,0.487656
2.23423,0.293929
2.23824,0.285865
2.24224,0.312142
2.24625,0.357286
2.25025,0.516464
2.25425,0.761978
2.25826,0.852668
2.26226,0.901407
2.26627,0.912891
2.27027,0.77433
2.27427,0.637637
2.27828,0.626205
2.28228,0.635089
2.28629,0.654176
2.29029,0.845488
2.29429,1.21998
2.2983,1.5572
2.3023,1.9184
2.30631,2.0707
2.31031,2.05199
2.31431,2.00813
2.31832,1.86448
2.32232,1.48645
2.32633,1.1278
2.33033,0.753062
2.33433,0.518682
2.33834,0.465179
2.34234,0.441609
2.34635,0.435464
2.35035,0.498208
2.35435,0.58879
2.35836,0.585995
2.36236,0.516158
2.36637,0.424348
2.37037,0.239656
2.37437,0.131878
2.37838,0.131685
2.38238,0.183138
2.38639,0.274175
2.39039,0.465836
2.39439,0.791215
2.3984,1.04882
2.4024,1.27996
2.40641,1.37529
2.41041,1.33042
2.41441,1.2389
2.41842,1.09297
2.42242,0.860899
2.42643,0.738474
2.43043,0.700639
2.43443,0.679948
2.43844,0.71157
2.44244,0.873032
2.44645,1.01224
2.45045,1.068
2.45445,1.10244
2.45846,1.06478
2.46246,0.870316
2.46647,0.655623
2.47047,0.366853
2.47447,0.203262
2.47848,0.19064
2.48248,0.210886
2.48649,0.246646
2.49049,0.373459
2.49449,0.619069
2.4985,0.769411
2.5025,0.874234
2.50651,0.916148
2.51051,0.841052
2.51451,0.709826
2.51852,0.581723
2.52252,0.441415
2.52653,0.385769
2.53053,0.417274
2.53453,0.487264
2.53854,0.579593
2.54254,0.730585
2.54655,0.818375
2.55055,0.803385
2.55455,0.766022
2.55856,0.68286
2.56256,0.478989
2.56657,0.291485
2.57057,0.106343
2.57457,0.0366655
2.57858,0.0379783
2.58258,0.106621
2.58659,0.264887
2.59059,0.428218
2.59459,0.597802
2.5986,0.651675
2.6026,0.672629
2.60661,0.680009
2.61061,0.602317
2.61461,0.503114
2.61862,0.490283
2.62262,0.511539
2.62663,0.548318
2.63063,0.667901
2.63463,0.881661
2.63864,1.04788
2.64264,1.19635
2.64665,1.26762
2.65065,1.21073
2.65465,1.08212
2.65866,0.914081
2.66266,0.657869
2.66667,0.423529
2.67067,0.187789
2.67467,0.0790596
2.67868,0.0696445
2.68268,0.0829278
2.68669,0.103681
2.69069,0.138905
2.69469,0.184804
2.6987,0.185974
2.7027,0.14248
2.70671,0.108446
2.71071,0.0893889
2.71471,0.0769356
2.71872,0.0849021
2.72272,0.178912
2.72673,0.368379
2.73073,0.551168
2.73473,0.74409
2.73874,0.833121
2.74274,0.88148
2.74675,0.901301
2.75075,0.81749
2.75475,0.649088
2.75876,0.480383
2.76276,0.292941
2.76677,0.214273
2.77077,0.206534
2.77477,0.202496
2.77878,0.212971
2.78278,0.293877
2.78679,0.368713
2.79079,0.364694
2.79479,0.352326
2.7988,0.314695
2.8028,0.198502
2.80681,0.125732
2.81081,0.0947488
2.81481,0.0765512
2.81882,0.081903
2.82282,0.168884
2.82683,0.338781
2.83083,0.473717
2.83483,0.599778
2.83884,0.623522
2.84284,0.601657
2.84685,0.56407
2.85085,0.460853
2.85485,0.316172
2.85886,0.207918
2.86286,0.117386
2.86687,0.0837894
2.87087,0.0994688
2.87487,0.142888
2.87888,0.181644
2.88288,0.217916
2.88689,0.238788
2.89089,0.211773
2.89489,0.150567
2.8989,0.0816417
2.9029,0.0172267
2.90691,0.00589224
2.91091,0.0142821
2.91491,0.0891672
2.91892,0.234543
2.92292,0.388308
2.92693,0.523189
2.93093,0.603878
2.93493,0.662012
2.93894,0.664768
2.94294,0.59034
2.94695,0.499395
2.95095,0.399747
2.95495,0.313066
2.95896,0.298015
2.96296,0.32374
2.96697,0.365666
2.97097,0.438161
2.97497,0.54065
2.97898,0.568548
2.98298,0.560319
2.98699,0.544279
2.99099,0.472971
2.99499,0.333302
2.999,0.187216
3.003,0.0470196
3.00701,0.0174225
3.01101,0.0212831
3.01502,0.0370078
3.01902,0.0640964
3.02302,0.124479
3.02703,0.18788
3.03103,0.188481
3.03504,0.185624
3.03904,0.175261
3.04304,0.12711
3.04705,0.0979233
3.05105,0.109286
3.05506,0.149019
3.05906,0.207096
3.06306,0.311951
3.06707,0.434751
3.07107,0.509786
3.07508,0.568519
3.07908,0.576553
3.08308,0.510686
3.08709,0.415216
3.09109,0.284175
3.0951,0.158356
3.0991,0.100315
3.1031,0.0672859
3.10711,0.0535536
3.11111,0.0731924
3.11512,0.153962
3.11912,0.228393
3.12312,0.273977
3.12713,0.299662
3.13113,0.277564
3.13514,0.220391
3.13914,0.167405
3.14314,0.108697
3.14715,0.0801954
3.15115,0.0943638
3.15516,0.149727
3.15916,0.222901
3.16316,0.323877
3.16717,0.414034
3.17117,0.432847
3.17518,0.442718
3.17918,0.438463
3.18318,0.355671
3.18719,0.247584
3.19119,0.120445
3.1952,0.041525
3.1992,0.028985
3.2032,0.0282116
3.20721,0.0278902
3.21121,0.03817
3.21522,0.0802692
3.21922,0.103045
3.22322,0.0940788
3.22723,0.0793404
3.23123,0.0504559
3.23524,0.0235511
3.23924,0.0193654
3.24324,0.0442491
3.24725,0.12308
3.25125,0.221051
3.25526,0.35103
3.25926,0.460777
3.26326,0.552203
3.26727,0.608187
3.27127,0.59335
3.27528,0.536894
3.27928,0.465525
3.28328,0.349224
3.28729,0.253615
3.29129,0.198017
3.2953,0.15913
3.2993,0.151028
3.3033,0.182325
3.30731,0.225338
3.31131,0.241952
3.31532,0.252794
3.31932,0.253067
3.32332,0.204881
3.32733,0.137863
3.33133,0.0564302
3.33534,0.0126018
3.33934,0.00775286
3.34334,0.019677
3.34735,0.0636864
3.35135,0.119986
3.35536,0.194698
3.35936,0.233009
3.36336,0.243205
3.36737,0.248099
3.37137,0.22406
3.37538,0.162363
3.37938,0.123057
3.38338,0.096808
3.38739,0.0827504
3.39139,0.0946712
3.3954,0.14718
3.3994,0.204582
3.4034,0.254286
3.40741,0.290095
3.41141,0.281742
3.41542,0.242418
3.41942,0.189285
3.42342,0.0862575
3.42743,0.0406883
3.43143,0.03653
3.43544,0.035275
3.43944,0.0360817
3.44344,0.0760061
3.44745,0.188877
3.45145,0.264449
3.45546,0.325759
3.45946,0.345341
3.46346,0.32154
3.46747,0.281018
3.47147,0.219556
3.47548,0.146467
3.47948,0.124879
3.48348,0.126303
3.48749,0.129599
3.49149,0.149
3.4955,0.213404
3.4995,0.261839
3.5035,0.27897
3.50751,0.288395
3.51151,0.270927
3.51552,0.205814
3.51952,0.136073
3.52352,0.0454859
3.52753,0.0162143
3.53153,0.0164814
3.53554,0.0249298
3.53954,0.0398647
3.54354,0.074744
3.54755,0.124149
3.55155,0.130844
3.55556,0.131553
3.55956,0.130933
3.56356,0.105532
3.56757,0.0823148
3.57157,0.08723
3.57558,0.12093
3.57958,0.173342
3.58358,0.25848
3.58759,0.374126
3.59159,0.463371
3.5956,0.543837
3.5996,0.573349
3.6036,0.545178
3.60761,0.490861
3.61161,0.411873
3.61562,0.293194
3.61962,0.193395
3.62362,0.0983495
3.62763,0.0548391
3.63163,0.0541614
3.63564,0.065578
3.63964,0.0798973
3.64364,0.0982958
3.64765,0.115336
3.65165,0.109781
3.65566,0.0804181
3.65966,0.0507978
3.66366,0.0159527
3.66767,0.00502896
3.67167,0.00677343
3.67568,0.0349773
3.67968,0.115366
3.68368,0.192943
3.68769,0.266116
3.69169,0.291913
3.6957,0.305697
3.6997,0.309497
3.7037,0.262349
3.70771,0.188344
3.71171,0.11292
3.71572,0.0484144
3.71972,0.0327077
3.72372,0.0385367
3.72773,0.0521155
3.73173,0.0732229
3.73574,0.113884
3.73974,0.138594
3.74374,0.13253
3.74775,0.119493
3.75175,0.0907233
3.75576,0.0468059
3.75976,0.0334919
3.76376,0.0446189
3.76777,0.0750645
3.77177,0.123484
3.77578,0.216128
3.77978,0.320066
3.78378,0.404998
3.78779,0.470086
3.79179,0.472773
3.7958,0.444069
3.7998,0.402607
3.8038,0.319775
3.80781,0.228991
3.81181,0.163154
3.81582,0.110102
3.81982,0.0922283
3.82382,0.102981
3.82783,0.123131
3.83183,0.136921
3.83584,0.148566
3.83984,0.15346
3.84384,0.129442
3.84785,0.0884205
3.85185,0.0447773
3.85586,0.0115641
3.85986,0.00567956
3.86386,0.0135751
3.86787,0.0550497
3.87187,0.112273
3.87588,0.178305
3.87988,0.223232
3.88388,0.238319
3.88789,0.246999
3.89189,0.236982
3.8959,0.189411
3.8999,0.156071
3.9039,0.140926
3.90791,0.131563
3.91191,0.138592
3.91592,0.190021
3.91992,0.256871
3.92392,0.315417
3.92793,0.366814
3.93193,0.370699
3.93594,0.344556
3.93994,0.305664
3.94394,0.231566
3.94795,0.14421
3.95195,0.0720582
3.95596,0.0224044
3.95996,0.0119033
3.96396,0.021991
3.96797,0.0626553
3.97197,0.108022
3.97598,0.153949
3.97998,0.178602
3.98398,0.170888
3.98799,0.153364
3.99199,0.128829
3.996,0.0899592
4,0.0608369
