# 20251208_111042
qT,primespec
0.560561,192.674
0.564565,192.633
0.568569,193.34
0.572573,194.403
0.576577,196.947
0.580581,199.028
0.584585,197.566
0.588589,192.59
0.592593,186.603
0.596597,177.707
0.600601,169.595
0.604605,165.019
0.608609,161.627
0.612613,160.938
0.616617,164.448
0.620621,169.104
0.624625,172.307
0.628629,175.102
0.632633,175.661
0.636637,170.984
0.640641,163.52
0.644645,154.588
0.648649,143.404
0.652653,134.812
0.656657,127.484
0.660661,123.103
0.664665,123.201
0.668669,124.034
0.672673,124.344
0.676677,124.134
0.680681,123.671
0.684685,121.091
0.688689,114.257
0.692693,107.339
0.696697,99.014
0.700701,93.3262
0.704705,93.0018
0.708709,93.0085
0.712713,93.2549
0.716717,98.034
0.720721,104.13
0.724725,106.743
0.728729,108.516
0.732733,108.849
0.736737,104.899
0.740741,99.0791
0.744745,93.473
0.748749,87.5847
0.752753,85.6446
0.756757,85.7094
0.760761,85.8549
0.764765,86.7947
0.768769,89.1243
0.772773,90.009
0.776777,87.7733
0.780781,83.8403
0.784785,78.4209
0.788789,70.7965
0.792793,65.1293
0.796797,60.7337
0.800801,58.0496
0.804805,58.6725
0.808809,61.5886
0.812813,64.5822
0.816817,67.8292
0.820821,70.2702
0.824825,69.8272
0.828829,67.4269
0.832833,64.5242
0.836837,59.8753
0.840841,56.214
0.844845,55.9601
0.848849,56.1413
0.852853,56.536
0.856857,59.5061
0.860861,62.8391
0.864865,62.9993
0.868869,62.2951
0.872873,61.0688
0.876877,56.4022
0.880881,50.4588
0.884885,45.7584
0.888889,41.4288
0.892893,39.9611
0.896897,40.8328
0.900901,42.4013
0.904905,44.3821
0.908909,47.1227
0.912913,48.2502
0.916917,47.3097
0.920921,45.5887
0.924925,43.1131
0.928929,39.5568
0.932933,38.1459
0.936937,38.342
0.940941,38.7794
0.944945,40.1182
0.948949,43.3509
0.952953,44.9183
0.956957,44.6132
0.960961,43.9204
0.964965,41.9468
0.968969,37.1699
0.972973,33.0064
0.976977,29.3311
0.980981,26.8506
0.984985,26.8856
0.988989,28.0703
0.992993,29.4411
0.996997,31.1756
1.001,32.6625
1.00501,32.477
1.00901,30.9924
1.01301,29.3651
1.01702,27.3747
1.02102,25.8029
1.02503,25.9857
1.02903,27.6277
1.03303,29.6898
1.03704,32.7062
1.04104,35.5389
1.04505,35.7329
1.04905,34.9534
1.05305,33.7184
1.05706,30.201
1.06106,25.9135
1.06507,22.9234
1.06907,20.3758
1.07307,19.4317
1.07708,20.0865
1.08108,21.1001
1.08509,21.6046
1.08909,21.9455
1.09309,22.0575
1.0971,20.5315
1.1011,18.3393
1.10511,17.1315
1.10911,16.2364
1.11311,15.909
1.11712,17.412
1.12112,20.2824
1.12513,22.8001
1.12913,25.4874
1.13313,26.7118
1.13714,26.064
1.14114,24.7261
1.14515,22.788
1.14915,19.7074
1.15315,17.769
1.15716,16.9362
1.16116,16.443
1.16517,16.6107
1.16917,17.6129
1.17317,18.2112
1.17718,17.7311
1.18118,16.7249
1.18519,15.2028
1.18919,12.7353
1.19319,11.6146
1.1972,11.6705
1.2012,11.8181
1.20521,12.4569
1.20921,14.9099
1.21321,17.1278
1.21722,18.1344
1.22122,18.791
1.22523,18.4916
1.22923,16.583
1.23323,14.707
1.23724,13.0471
1.24124,11.8012
1.24525,11.7651
1.24925,12.5082
1.25325,13.2588
1.25726,13.7902
1.26126,14.1931
1.26527,13.9516
1.26927,12.409
1.27327,10.9134
1.27728,9.66276
1.28128,8.72915
1.28529,8.81397
1.28929,10.1708
1.29329,11.9092
1.2973,13.8181
1.3013,15.6544
1.30531,15.8813
1.30931,15.3127
1.31331,14.4649
1.31732,12.6487
1.32132,10.6372
1.32533,9.76922
1.32933,9.27115
1.33333,9.0738
1.33734,9.49183
1.34134,10.1767
1.34535,10.2133
1.34935,9.55704
1.35335,8.66618
1.35736,7.11602
1.36136,5.69555
1.36537,5.51162
1.36937,5.85161
1.37337,6.41808
1.37738,7.81901
1.38138,10.048
1.38539,11.2561
1.38939,11.98
1.39339,12.292
1.3974,11.5176
1.4014,10.1233
1.40541,9.16227
1.40941,8.34695
1.41341,7.96932
1.41742,8.36272
1.42142,9.05194
1.42543,9.19179
1.42943,9.07332
1.43343,8.85641
1.43744,7.74165
1.44144,6.09695
1.44545,5.0879
1.44945,4.32044
1.45345,3.98111
1.45746,4.54608
1.46146,5.92496
1.46547,7.1012
1.46947,8.22116
1.47347,8.83369
1.47748,8.48481
1.48148,7.71991
1.48549,6.93512
1.48949,5.95345
1.49349,5.44429
1.4975,5.65369
1.5015,6.12989
1.50551,6.53652
1.50951,6.94534
1.51351,7.17058
1.51752,6.64337
1.52152,5.56343
1.52553,4.63451
1.52953,3.67283
1.53353,3.20883
1.53754,3.58119
1.54154,4.58612
1.54555,5.69587
1.54955,7.15145
1.55355,8.11384
1.55756,8.0208
1.56156,7.73682
1.56557,7.21809
1.56957,5.94816
1.57357,5.05836
1.57758,4.80101
1.58158,4.64636
1.58559,4.66551
1.58959,5.03063
1.59359,5.33231
1.5976,5.06542
1.6016,4.4088
1.60561,3.64781
1.60961,2.5723
1.61361,2.03954
1.61762,2.19532
1.62162,2.67153
1.62563,3.33971
1.62963,4.58972
1.63363,5.73663
1.63764,6.00209
1.64164,6.15568
1.64565,6.07356
1.64965,5.21834
1.65365,4.53798
1.65766,4.37972
1.66166,4.28764
1.66567,4.32745
1.66967,4.84471
1.67367,5.31235
1.67768,5.18546
1.68168,4.79251
1.68569,4.18573
1.68969,2.93749
1.69369,2.21478
1.6977,2.11653
1.7017,2.06663
1.70571,2.13101
1.70971,2.96068
1.71371,4.07392
1.71772,4.47717
1.72172,4.74649
1.72573,4.72892
1.72973,4.02466
1.73373,3.33508
1.73774,2.9531
1.74174,2.67326
1.74575,2.65231
1.74975,3.09686
1.75375,3.53734
1.75776,3.53131
1.76176,3.46568
1.76577,3.26908
1.76977,2.38182
1.77377,1.8271
1.77778,1.81552
1.78178,1.82423
1.78579,1.89784
1.78979,2.69959
1.79379,3.92055
1.7978,4.56375
1.8018,5.06194
1.80581,5.14096
1.80981,4.61536
1.81381,3.96473
1.81782,3.37339
1.82182,2.84171
1.82583,2.72306
1.82983,2.8884
1.83383,3.04607
1.83784,3.02415
1.84184,2.92425
1.84585,2.7125
1.84985,1.93562
1.85385,1.32992
1.85786,1.07563
1.86186,0.913176
1.86587,0.907705
1.86987,1.44539
1.87387,2.43839
1.87788,3.06198
1.88188,3.59005
1.88589,3.71221
1.88989,3.37093
1.89389,2.93143
1.8979,2.53089
1.9019,2.15889
1.90591,2.07619
1.90991,2.33265
1.91391,2.64656
1.91792,2.75596
1.92192,2.82528
1.92593,2.7997
1.92993,2.22313
1.93393,1.65336
1.93794,1.35415
1.94194,1.14115
1.94595,1.11151
1.94995,1.57555
1.95395,2.39623
1.95796,2.95657
1.96196,3.45464
1.96597,3.58476
1.96997,3.22844
1.97397,2.71482
1.97798,2.11161
1.98198,1.51037
1.98599,1.35262
1.98999,1.40318
1.99399,1.48399
1.998,1.57756
2.002,1.69135
2.00601,1.70637
2.01001,1.3342
2.01401,0.999252
2.01802,0.892484
2.02202,0.828895
2.02603,0.830334
2.03003,1.25753
2.03403,2.09938
2.03804,2.68514
2.04204,3.20702
2.04605,3.36402
2.05005,3.11296
2.05405,2.73092
2.05806,2.27547
2.06206,1.77954
2.06607,1.63337
2.07007,1.70115
2.07407,1.79735
2.07808,1.86315
2.08208,1.92106
2.08609,1.9207
2.09009,1.52156
2.09409,1.06851
2.0981,0.766216
2.1021,0.53756
2.10611,0.484955
2.11011,0.762185
2.11411,1.36667
2.11812,1.82886
2.12212,2.2622
2.12613,2.40698
2.13013,2.18974
2.13413,1.85321
2.13814,1.456
2.14214,1.03257
2.14615,0.908504
2.15015,0.996559
2.15415,1.14439
2.15816,1.28234
2.16216,1.43483
2.16617,1.48221
2.17017,1.21579
2.17417,0.94001
2.17818,0.838239
2.18218,0.775693
2.18619,0.766012
2.19019,1.10069
2.19419,1.78807
2.1982,2.27303
2.2022,2.70015
2.20621,2.84792
2.21021,2.59734
2.21421,2.18363
2.21822,1.66784
2.22222,1.09148
2.22623,0.871882
2.23023,0.818679
2.23423,0.792415
2.23824,0.815309
2.24224,0.90201
2.24625,0.938533
2.25025,0.70964
2.25425,0.50484
2.25826,0.470707
2.26226,0.459164
2.26627,0.460827
2.27027,0.726912
2.27427,1.35135
2.27828,1.77627
2.28228,2.12408
2.28629,2.24963
2.29029,2.03676
2.29429,1.69472
2.2983,1.32488
2.3023,0.92917
2.30631,0.79969
2.31031,0.865818
2.31431,0.98393
2.31832,1.09351
2.32232,1.21598
2.32633,1.26368
2.33033,1.04892
2.33433,0.784056
2.33834,0.636379
2.34234,0.526686
2.34635,0.49242
2.35035,0.697871
2.35435,1.15287
2.35836,1.46801
2.36236,1.72937
2.36637,1.83
2.37037,1.61901
2.37437,1.26554
2.37838,0.860546
2.38238,0.451173
2.38639,0.334393
2.39039,0.360121
2.39439,0.413476
2.3984,0.486566
2.4024,0.605977
2.40641,0.667757
2.41041,0.567326
2.41441,0.45947
2.41842,0.463466
2.42242,0.557037
2.42643,0.710608
2.43043,1.05112
2.43443,1.58473
2.43844,1.90176
2.44244,2.12917
2.44645,2.21517
2.45045,1.96529
2.45445,1.54133
2.45846,1.09675
2.46246,0.638982
2.46647,0.491416
2.47047,0.495715
2.47447,0.506043
2.47848,0.533236
2.48248,0.60644
2.48649,0.648498
2.49049,0.496773
2.49449,0.345325
2.4985,0.328102
2.5025,0.336734
2.50651,0.353355
2.51051,0.523205
2.51451,0.902323
2.51852,1.09222
2.52252,1.19548
2.52653,1.23411
2.53053,1.01653
2.53453,0.68398
2.53854,0.417441
2.54254,0.201664
2.54655,0.140056
2.55055,0.214771
2.55455,0.427155
2.55856,0.59586
2.56256,0.734893
2.56657,0.798356
2.57057,0.703154
2.57457,0.585511
2.57858,0.573774
2.58258,0.613688
2.58659,0.681055
2.59059,0.891607
2.59459,1.22987
2.5986,1.34566
2.6026,1.38607
2.60661,1.40047
2.61061,1.16967
2.61461,0.780071
2.61862,0.428691
2.62262,0.147742
2.62663,0.0822183
2.63063,0.118759
2.63463,0.222777
2.63864,0.30986
2.64264,0.384615
2.64665,0.421219
2.65065,0.354831
2.65465,0.273064
2.65866,0.271368
2.66266,0.352432
2.66667,0.485086
2.67067,0.707262
2.67467,1.00447
2.67868,1.06633
2.68268,1.0617
2.68669,1.05263
2.69069,0.821286
2.69469,0.507619
2.6987,0.338747
2.7027,0.224131
2.70671,0.182332
2.71071,0.261018
2.71471,0.479438
2.71872,0.598534
2.72272,0.653668
2.72673,0.676697
2.73073,0.545717
2.73473,0.385041
2.73874,0.358853
2.74274,0.364884
2.74675,0.376453
2.75075,0.479625
2.75475,0.689895
2.75876,0.740894
2.76276,0.711465
2.76677,0.659624
2.77077,0.432452
2.77477,0.203524
2.77878,0.114194
2.78278,0.0672849
2.78679,0.0515617
2.79079,0.0978804
2.79479,0.302729
2.7988,0.437892
2.8028,0.48558
2.80681,0.5056
2.81081,0.457576
2.81481,0.385258
2.81882,0.381714
2.82282,0.474071
2.82683,0.614162
2.83083,0.784232
2.83483,0.978233
2.83884,1.01374
2.84284,0.939323
2.84685,0.821275
2.85085,0.564282
2.85485,0.295135
2.85886,0.158562
2.86286,0.0777322
2.86687,0.0521248
2.87087,0.0895127
2.87487,0.240409
2.87888,0.313725
2.88288,0.320587
2.88689,0.323217
2.89089,0.255047
2.89489,0.165306
2.8989,0.152817
2.9029,0.193646
2.90691,0.257899
2.91091,0.333347
2.91491,0.42075
2.91892,0.43341
2.92292,0.352907
2.92693,0.24296
2.93093,0.0566183
2.93493,0.00601341
2.93894,0.00448891
2.94294,0.0380493
2.94695,0.269143
2.95095,0.468719
2.95495,0.660045
2.95896,0.701951
2.96296,0.676149
2.96697,0.632699
2.97097,0.513672
2.97497,0.375518
2.97898,0.347653
2.98298,0.362389
2.98699,0.385584
2.99099,0.423934
2.99499,0.474441
2.999,0.478187
3.003,0.382112
3.00701,0.255593
3.01101,0.0729305
3.01502,0.0105892
3.01902,0.00749805
3.02302,0.0367136
3.02703,0.171998
3.03103,0.281692
3.03504,0.385156
3.03904,0.405828
3.04304,0.354749
3.04705,0.290388
3.05105,0.218953
3.05506,0.157083
3.05906,0.14882
3.06306,0.206267
3.06707,0.287687
3.07107,0.325615
3.07508,0.3535
3.07908,0.345325
3.08308,0.223417
3.08709,0.132311
3.09109,0.0915694
3.0951,0.066932
3.0991,0.0672741
3.1031,0.157999
3.10711,0.373298
3.11111,0.487838
3.11512,0.576483
3.11912,0.58985
3.12312,0.494136
3.12713,0.369936
3.13113,0.22261
3.13514,0.112276
3.13914,0.0928594
3.14314,0.103118
3.14715,0.113812
3.15115,0.115427
3.15516,0.116193
3.15916,0.102416
3.16316,0.0243849
3.16717,0.00669697
3.17117,0.0123407
3.17518,0.0650918
3.17918,0.188896
3.18318,0.353287
3.18719,0.509428
3.19119,0.554638
3.1952,0.580829
3.1992,0.575307
3.2032,0.440542
3.20721,0.30683
3.21121,0.223218
3.21522,0.163611
3.21922,0.153063
3.22322,0.203918
3.22723,0.266719
3.23123,0.265528
3.23524,0.249307
3.23924,0.211518
3.24324,0.0818875
3.24725,0.0346939
3.25125,0.0394534
3.25526,0.0658848
3.25926,0.112889
3.26326,0.223222
3.26727,0.359977
3.27127,0.367862
3.27528,0.367814
3.27928,0.359181
3.28328,0.239364
3.28729,0.125397
3.29129,0.0537181
3.2953,0.0186191
3.2993,0.0139768
3.3033,0.0347993
3.30731,0.085278
3.31131,0.0821777
3.31532,0.0657254
3.31932,0.0605734
3.32332,0.063634
3.32733,0.0705253
3.33133,0.104187
3.33534,0.243794
3.33934,0.422416
3.34334,0.572927
3.34735,0.67912
3.35135,0.664816
3.35536,0.592322
3.35936,0.493717
3.36336,0.309436
3.36737,0.172135
3.37137,0.101049
3.37538,0.0595776
3.37938,0.0512794
3.38338,0.0760529
3.38739,0.114205
3.39139,0.103519
3.3954,0.0691389
3.3994,0.0482737
3.4034,0.0348431
3.40741,0.0280118
3.41141,0.0411166
3.41542,0.133447
3.41942,0.265101
3.42342,0.341354
3.42743,0.390174
3.43143,0.36666
3.43544,0.27612
3.43944,0.17627
3.44344,0.0471796
3.44745,0.01398
3.45145,0.0186595
3.45546,0.0612243
3.45946,0.133634
3.46346,0.193311
3.46747,0.23823
3.47147,0.22005
3.47548,0.166903
3.47948,0.14823
3.48348,0.150023
3.48749,0.154248
3.49149,0.186339
3.4955,0.311331
3.4995,0.425342
3.5035,0.478353
3.50751,0.509884
3.51151,0.477202
3.51552,0.351155
3.51952,0.215631
3.52352,0.0478003
3.52753,0.0111342
3.53153,0.0127968
3.53554,0.0318691
3.53954,0.06162
3.54354,0.087727
3.54755,0.108474
3.55155,0.098617
3.55556,0.0689367
3.55956,0.0590859
3.56356,0.0877122
3.56757,0.160024
3.57157,0.254163
3.57558,0.39466
3.57958,0.463711
3.58358,0.4607
3.58759,0.453406
3.59159,0.39105
3.5956,0.233041
3.5996,0.135133
3.6036,0.0730131
3.60761,0.0452762
3.61161,0.0559184
3.61562,0.137167
3.61962,0.232278
3.62362,0.262145
3.62763,0.279285
3.63163,0.251397
3.63564,0.171537
3.63964,0.142335
3.64364,0.148772
3.64765,0.163255
3.65165,0.197766
3.65566,0.287349
3.65966,0.341167
3.66366,0.326509
3.66767,0.294724
3.67167,0.203268
3.67568,0.0781236
3.67968,0.0490283
3.68368,0.0497534
3.68769,0.0516086
3.69169,0.0672894
3.6957,0.15601
3.6997,0.251104
3.7037,0.268183
3.70771,0.277294
3.71171,0.265887
3.71572,0.224533
3.71972,0.205914
3.72372,0.237481
3.72773,0.300415
3.73173,0.360824
3.73574,0.430652
3.73974,0.462536
3.74374,0.416883
3.74775,0.329758
3.75175,0.191716
3.75576,0.0573386
3.75976,0.0312831
3.76376,0.0397842
3.76777,0.0623324
3.77177,0.102533
3.77578,0.195204
3.77978,0.26183
3.78378,0.25282
3.78779,0.232562
3.79179,0.183472
3.7958,0.0999471
3.7998,0.0725571
3.8038,0.0765162
3.80781,0.0851072
3.81181,0.0977294
3.81582,0.12025
3.81982,0.132587
3.82382,0.0769331
3.82783,0.0366479
3.83183,0.0333516
3.83584,0.0371906
3.83984,0.0447316
3.84384,0.0953089
3.84785,0.257705
3.85185,0.384662
3.85586,0.478867
3.85986,0.518947
3.86386,0.472972
3.86787,0.389805
3.87187,0.301046
3.87588,0.200717
3.87988,0.163327
3.88388,0.179414
3.88789,0.211317
3.89189,0.237039
3.8959,0.262142
3.8999,0.27388
3.9039,0.225056
3.90791,0.140784
3.91191,0.0539915
3.91592,0.00600413
3.91992,0.00175423
3.92392,0.00791124
3.92793,0.0791214
3.93193,0.155767
3.93594,0.195589
3.93994,0.212104
3.94394,0.169574
3.94795,0.111499
3.95195,0.0792943
3.95596,0.0564764
3.95996,0.0481124
3.96396,0.0747658
3.96797,0.14615
3.97197,0.168782
3.97598,0.17158
3.97998,0.172534
3.98398,0.106212
3.98799,0.0506899
3.99199,0.0474331
3.996,0.0728364
4,0.119062
