# 20260616_142720
qT,primespec
0.880881,69.3799
0.884885,69.8388
0.888889,69.9677
0.892893,69.924
0.896897,66.8894
0.900901,62.0521
0.904905,57.4002
0.908909,52.3408
0.912913,49.4577
0.916917,48.0659
0.920921,47.2881
0.924925,47.8348
0.928929,50.0287
0.932933,51.4937
0.936937,52.0226
0.940941,52.3197
0.944945,51.6225
0.948949,48.8397
0.952953,46.1387
0.956957,43.4632
0.960961,41.5201
0.964965,41.6015
0.968969,42.8121
0.972973,44.4551
0.976977,47.4694
0.980981,50.5625
0.984985,51.4118
0.988989,51.7927
0.992993,51.8711
0.996997,49.5607
1.001,45.8314
1.00501,42.4874
1.00901,38.9866
1.01301,37.3219
1.01702,36.9206
1.02102,36.7131
1.02503,36.9624
1.02903,37.9687
1.03303,38.4853
1.03704,37.63
1.04104,35.9549
1.04505,33.6631
1.04905,30.2153
1.05305,27.6587
1.05706,25.9263
1.06106,24.8136
1.06507,25.1184
1.06907,27.1138
1.07307,29.4266
1.07708,32.0974
1.08108,34.4243
1.08509,34.6626
1.08909,34.376
1.09309,33.8962
1.0971,32.0172
1.1011,29.7921
1.10511,28.961
1.10911,28.5066
1.11311,28.3582
1.11712,29.5844
1.12112,31.4633
1.12513,32.1958
1.12913,32.5873
1.13313,32.7159
1.13714,30.9814
1.14114,27.8695
1.14515,24.7268
1.14915,21.1046
1.15315,19.0018
1.15716,18.1264
1.16116,17.6191
1.16517,17.91
1.16917,19.6006
1.17317,21.0906
1.17718,21.8463
1.18118,22.3477
1.18519,22.1162
1.18919,20.7392
1.19319,19.5107
1.1972,18.6715
1.2012,18.0781
1.20521,18.2775
1.20921,19.7876
1.21321,21.5934
1.21722,23.5869
1.22122,25.3934
1.22523,25.5807
1.22923,25.0512
1.23323,24.2242
1.23724,22.1918
1.24124,19.6005
1.24525,17.8179
1.24925,16.3116
1.25325,15.6806
1.25726,16.0987
1.26126,16.8704
1.26527,17.4323
1.26927,17.9353
1.27327,18.1644
1.27728,17.3998
1.28128,15.9651
1.28529,14.6257
1.28929,13.1243
1.29329,12.4282
1.2973,12.7794
1.3013,13.5831
1.30531,14.7023
1.30931,16.6607
1.31331,17.8952
1.31732,17.9964
1.32132,18.0492
1.32533,17.7123
1.32933,15.8155
1.33333,13.932
1.33734,12.364
1.34134,11.1683
1.34535,11.0539
1.34935,11.5243
1.35335,12.1214
1.35736,12.8365
1.36136,13.534
1.36537,13.542
1.36937,12.7856
1.37337,11.8295
1.37738,10.524
1.38138,9.32326
1.38539,9.17179
1.38939,9.57722
1.39339,10.2234
1.3974,11.573
1.4014,13.5164
1.40541,14.5998
1.40941,15.2923
1.41341,15.5974
1.41742,14.8764
1.42142,13.4215
1.42543,12.085
1.42943,10.5971
1.43343,9.86102
1.43744,9.92332
1.44144,10.0805
1.44545,10.3106
1.44945,10.75
1.45345,11.0265
1.45746,10.567
1.46146,9.53821
1.46547,8.35406
1.46947,6.70957
1.47347,5.88173
1.47748,5.92048
1.48148,6.04334
1.48549,6.38589
1.48949,7.79509
1.49349,9.39811
1.4975,10.3666
1.5015,11.1181
1.50551,11.1778
1.50951,10.569
1.51351,9.86046
1.51752,9.18423
1.52152,8.58983
1.52553,8.53164
1.52953,9.00121
1.53353,9.58058
1.53754,10.0964
1.54154,10.5687
1.54555,10.5698
1.54955,9.76004
1.55355,8.658
1.55756,7.15925
1.56156,5.64737
1.56557,4.99814
1.56957,4.65679
1.57357,4.50854
1.57758,4.9455
1.58158,5.98928
1.58559,6.67547
1.58959,7.13285
1.59359,7.36367
1.5976,7.02623
1.6016,6.35001
1.60561,5.95247
1.60961,5.68703
1.61361,5.55701
1.61762,5.93228
1.62162,6.87086
1.62563,7.63368
1.62963,8.3109
1.63363,8.69635
1.63764,8.35966
1.64164,7.49383
1.64565,6.48785
1.64965,5.03059
1.65365,4.19199
1.65766,4.09115
1.66166,4.04042
1.66567,4.11734
1.66967,4.95548
1.67367,5.93546
1.67768,6.31017
1.68168,6.56464
1.68569,6.54643
1.68969,5.91475
1.69369,5.29861
1.6977,4.99849
1.7017,4.78456
1.70571,4.79632
1.70971,5.39431
1.71371,6.12848
1.71772,6.54486
1.72172,6.87274
1.72573,6.88078
1.72973,6.15941
1.73373,5.1987
1.73774,4.03398
1.74174,2.95575
1.74575,2.69927
1.74975,2.68351
1.75375,2.67716
1.75776,2.97199
1.76176,3.74963
1.76577,4.12981
1.76977,4.23704
1.77377,4.28573
1.77778,4.07069
1.78178,3.63629
1.78579,3.52637
1.78979,3.73219
1.79379,4.09064
1.7978,4.72101
1.8018,5.72928
1.80581,6.33064
1.80981,6.6465
1.81381,6.80709
1.81782,6.4488
1.82182,5.49305
1.82583,4.57032
1.82983,3.48753
1.83383,2.87812
1.83784,2.84239
1.84184,2.83252
1.84585,2.85323
1.84985,3.13455
1.85385,3.4155
1.85786,3.31326
1.86186,2.98786
1.86587,2.63785
1.86987,2.16072
1.87387,1.86859
1.87788,1.98344
1.88188,2.40855
1.88589,2.95512
1.88989,3.81817
1.89389,4.60999
1.8979,4.77214
1.9019,4.85397
1.90591,4.82203
1.90991,4.13136
1.91391,3.34027
1.91792,2.77509
1.92192,2.31383
1.92593,2.20795
1.92993,2.44231
1.93393,2.78081
1.93794,3.03705
1.94194,3.27634
1.94595,3.3273
1.94995,3.00806
1.95395,2.6183
1.95796,2.33383
1.96196,2.08961
1.96597,2.04136
1.96997,2.41367
1.97397,3.03365
1.97798,3.62974
1.98198,4.29279
1.98599,4.50904
1.98999,4.35472
1.99399,4.0726
1.998,3.5325
2.002,2.71302
2.00601,2.17058
2.01001,1.77647
2.01401,1.56274
2.01802,1.63398
2.02202,1.87485
2.02603,1.97697
2.03003,1.96356
2.03403,1.93435
2.03804,1.74621
2.04204,1.37425
2.04605,1.25655
2.05005,1.35448
2.05405,1.55132
2.05806,1.92923
2.06206,2.70726
2.06607,3.38925
2.07007,3.88216
2.07407,4.19665
2.07808,4.08841
2.08208,3.65612
2.08609,3.18216
2.09009,2.52145
2.09409,2.08733
2.0981,2.06542
2.1021,2.08898
2.10611,2.1335
2.11011,2.34002
2.11411,2.56057
2.11812,2.49825
2.12212,2.20662
2.12613,1.85368
2.13013,1.26471
2.13413,0.903039
2.13814,0.900364
2.14214,0.989677
2.14615,1.13684
2.15015,1.57284
2.15415,2.17599
2.15816,2.41131
2.16216,2.55264
2.16617,2.58283
2.17017,2.25473
2.17417,1.85263
2.17818,1.61189
2.18218,1.42254
2.18619,1.36861
2.19019,1.56686
2.19419,1.86455
2.1982,1.99901
2.2022,2.08883
2.20621,2.1078
2.21021,1.79623
2.21421,1.40412
2.21822,1.14441
2.22222,0.932692
2.22623,0.871142
2.23023,1.11821
2.23423,1.61722
2.23824,2.08936
2.24224,2.62228
2.24625,2.84279
2.25025,2.78015
2.25425,2.65117
2.25826,2.38013
2.26226,1.89513
2.26627,1.60455
2.27027,1.45695
2.27427,1.37294
2.27828,1.40386
2.28228,1.54117
2.28629,1.60978
2.29029,1.49627
2.29429,1.28638
2.2983,0.948799
2.3023,0.532446
2.30631,0.410841
2.31031,0.453616
2.31431,0.552761
2.31832,0.755265
2.32232,1.27927
2.32633,1.81292
2.33033,2.13352
2.33433,2.34748
2.33834,2.30397
2.34234,2.04893
2.34635,1.8088
2.35035,1.57929
2.35435,1.41817
2.35836,1.44728
2.36236,1.64766
2.36637,1.8379
2.37037,1.97153
2.37437,2.06638
2.37838,1.99478
2.38238,1.64566
2.38639,1.27409
2.39039,0.799791
2.39439,0.514558
2.3984,0.50846
2.4024,0.619048
2.40641,0.785998
2.41041,1.10271
2.41441,1.48973
2.41842,1.54531
2.42242,1.54098
2.42643,1.53035
2.43043,1.26866
2.43443,0.97744
2.43844,0.897944
2.44244,0.863008
2.44645,0.852483
2.45045,0.997362
2.45445,1.22858
2.45846,1.25792
2.46246,1.21224
2.46647,1.13646
2.47047,0.809694
2.47447,0.538058
2.47848,0.50741
2.48248,0.508757
2.48649,0.512223
2.49049,0.717566
2.49449,1.20658
2.4985,1.55207
2.5025,1.82701
2.50651,1.94471
2.51051,1.83501
2.51451,1.63805
2.51852,1.44219
2.52252,1.21731
2.52653,1.12161
2.53053,1.185
2.53453,1.30344
2.53854,1.39517
2.54254,1.48237
2.54655,1.52169
2.55055,1.35556
2.55455,1.04757
2.55856,0.691462
2.56256,0.317783
2.56657,0.209616
2.57057,0.241381
2.57457,0.322929
2.57858,0.456146
2.58258,0.744929
2.58659,0.977446
2.59059,1.00864
2.59459,1.02533
2.5986,0.985277
2.6026,0.806026
2.60661,0.711957
2.61061,0.758578
2.61461,0.868682
2.61862,1.02889
2.62262,1.32877
2.62663,1.52201
2.63063,1.51067
2.63463,1.4796
2.63864,1.36488
2.64264,0.99334
2.64665,0.700764
2.65065,0.500522
2.65465,0.376416
2.65866,0.385833
2.66266,0.573334
2.66667,0.82726
2.67067,1.01393
2.67467,1.17056
2.67868,1.17437
2.68268,1.04221
2.68669,0.895837
2.69069,0.738467
2.69469,0.612661
2.6987,0.609146
2.7027,0.717629
2.70671,0.848532
2.71071,0.954728
2.71471,1.04604
2.71872,1.03343
2.72272,0.848537
2.72673,0.624686
2.73073,0.304478
2.73473,0.127785
2.73874,0.115921
2.74274,0.18633
2.74675,0.321955
2.75075,0.526072
2.75475,0.814916
2.75876,0.941042
2.76276,0.995139
2.76677,1.0169
2.77077,0.945241
2.77477,0.836573
2.77878,0.825494
2.78278,0.907847
2.78679,1.03042
2.79079,1.21938
2.79479,1.44924
2.7988,1.49356
2.8028,1.43746
2.80681,1.34172
2.81081,1.07781
2.81481,0.711424
2.81882,0.427396
2.82282,0.197288
2.82683,0.124654
2.83083,0.170209
2.83483,0.317273
2.83884,0.459873
2.84284,0.592467
2.84685,0.668533
2.85085,0.616415
2.85485,0.515692
2.85886,0.444452
2.86286,0.383402
2.86687,0.353954
2.87087,0.419755
2.87487,0.59495
2.87888,0.733136
2.88288,0.843616
2.88689,0.902987
2.89089,0.822811
2.89489,0.643763
2.8989,0.457311
2.9029,0.241548
2.90691,0.159345
2.91091,0.193437
2.91491,0.304275
2.91892,0.450668
2.92292,0.675669
2.92693,0.848946
2.93093,0.850221
2.93493,0.847934
2.93894,0.820903
2.94294,0.66036
2.94695,0.557445
2.95095,0.566053
2.95495,0.595238
2.95896,0.646802
2.96296,0.788916
2.96697,0.907426
2.97097,0.888443
2.97497,0.826366
2.97898,0.721734
2.98298,0.480788
2.98699,0.275241
2.99099,0.122137
2.99499,0.0484831
2.999,0.0428457
3.003,0.107444
3.00701,0.257785
3.01101,0.334847
3.01502,0.394132
3.01902,0.39993
3.02302,0.340987
3.02703,0.298941
3.03103,0.318662
3.03504,0.383303
3.03904,0.480218
3.04304,0.681884
3.04705,0.907256
3.05105,1.01236
3.05506,1.08663
3.05906,1.0856
3.06306,0.906426
3.06707,0.680125
3.07107,0.414797
3.07508,0.218363
3.07908,0.184971
3.08308,0.208509
3.08709,0.250836
3.09109,0.331725
3.0951,0.468626
3.0991,0.51288
3.1031,0.480149
3.10711,0.428102
3.11111,0.328802
3.11512,0.222081
3.11912,0.201152
3.12312,0.242566
3.12713,0.31451
3.13113,0.412199
3.13514,0.546596
3.13914,0.587464
3.14314,0.548121
3.14715,0.479794
3.15115,0.314903
3.15516,0.143307
3.15916,0.0861672
3.16316,0.0620082
3.16717,0.0519241
3.17117,0.0792178
3.17518,0.220831
3.17918,0.36005
3.18318,0.42374
3.18719,0.457801
3.19119,0.431442
3.1952,0.373837
3.1992,0.358627
3.2032,0.39422
3.20721,0.458796
3.21121,0.568868
3.21522,0.75263
3.21922,0.855411
3.22322,0.895144
3.22723,0.914683
3.23123,0.842597
3.23524,0.639632
3.23924,0.434825
3.24324,0.194676
3.24725,0.100919
3.25125,0.0932413
3.25526,0.0904315
3.25926,0.0922829
3.26326,0.135339
3.26727,0.195392
3.27127,0.183746
3.27528,0.146434
3.27928,0.122299
3.28328,0.105894
3.28729,0.0969516
3.29129,0.121515
3.2953,0.229578
3.2993,0.348754
3.3033,0.442281
3.30731,0.505023
3.31131,0.48243
3.31532,0.397963
3.31932,0.291464
3.32332,0.118462
3.32733,0.0541711
3.33133,0.0565701
3.33534,0.0761903
3.33934,0.109531
3.34334,0.197654
3.34735,0.313429
3.35135,0.323144
3.35536,0.32393
3.35936,0.319393
3.36336,0.244733
3.36737,0.186575
3.37137,0.192638
3.37538,0.228847
3.37938,0.281248
3.38338,0.388385
3.38739,0.500165
3.39139,0.506744
3.3954,0.500199
3.3994,0.484559
3.4034,0.371737
3.40741,0.223767
3.41141,0.0634783
3.41542,0.00635177
3.41942,0.00279095
3.42342,0.0118019
3.42743,0.0629682
3.43143,0.100424
3.43544,0.12882
3.43944,0.13643
3.44344,0.105868
3.44745,0.0807071
3.45145,0.0859984
3.45546,0.117039
3.45946,0.166399
3.46346,0.263612
3.46747,0.395723
3.47147,0.464874
3.47548,0.514192
3.47948,0.52688
3.48348,0.450192
3.48749,0.333997
3.49149,0.194169
3.4955,0.0793487
3.4995,0.0555827
3.5035,0.0607929
3.50751,0.071926
3.51151,0.0955189
3.51552,0.150212
3.51952,0.17979
3.52352,0.160977
3.52753,0.129907
3.53153,0.0873159
3.53554,0.0443534
3.53954,0.0339809
3.54354,0.0560118
3.54755,0.113067
3.55155,0.170802
3.55556,0.237237
3.55956,0.264869
3.56356,0.244081
3.56757,0.204532
3.57157,0.122868
3.57558,0.0404398
3.57958,0.0247027
3.58358,0.0261861
3.58759,0.0297521
3.59159,0.0433484
3.5956,0.100497
3.5996,0.147174
3.6036,0.147355
3.60761,0.147439
3.61161,0.140044
3.61562,0.117581
3.61962,0.108724
3.62362,0.146194
3.62763,0.231703
3.63163,0.327654
3.63564,0.45362
3.63964,0.513298
3.64364,0.513107
3.64765,0.512618
3.65165,0.478994
3.65566,0.349504
3.65966,0.220823
3.66366,0.0731883
3.66767,0.024335
3.67167,0.0208934
3.67568,0.0204888
3.67968,0.0204995
3.68368,0.0299999
3.68769,0.0481522
3.69169,0.0417052
3.6957,0.0198704
3.6997,0.0136563
3.7037,0.0214227
3.70771,0.0454763
3.71171,0.0847565
3.71572,0.157819
3.71972,0.221331
3.72372,0.249215
3.72773,0.26599
3.73173,0.252728
3.73574,0.184834
3.73974,0.108947
3.74374,0.0113131
3.74775,0.000864006
3.75175,0.00115971
3.75576,0.015023
3.75976,0.0832958
3.76376,0.133746
3.76777,0.174338
3.77177,0.174564
3.77578,0.153371
3.77978,0.130215
3.78378,0.101221
3.78779,0.0801457
3.79179,0.0847406
3.7958,0.125325
3.7998,0.17975
3.8038,0.232505
3.80781,0.279616
3.81181,0.280323
3.81582,0.249816
3.81982,0.208244
3.82382,0.129661
3.82783,0.0680208
3.83183,0.0422219
3.83584,0.0274837
3.83984,0.022972
3.84384,0.0362871
3.84785,0.0682298
3.85185,0.0739758
3.85586,0.0675764
3.85986,0.0608482
3.86386,0.0538322
3.86787,0.0483683
3.87187,0.0543155
3.87588,0.102777
3.87988,0.182173
3.88388,0.257651
3.88789,0.328188
3.89189,0.33628
3.8959,0.318893
3.8999,0.291014
3.9039,0.214796
3.90791,0.124394
3.91191,0.0579156
3.91592,0.0169082
3.91992,0.00887978
3.92392,0.0190009
3.92793,0.0608561
3.93193,0.085948
3.93594,0.096677
3.93994,0.100797
3.94394,0.0638122
3.94795,0.0324217
3.95195,0.0290842
3.95596,0.0315957
3.95996,0.0363464
3.96396,0.0623853
3.96797,0.128044
3.97197,0.159977
3.97598,0.17322
3.97998,0.178328
3.98398,0.142266
3.98799,0.0850225
3.99199,0.0440581
3.996,0.0159152
4,0.00539394
