# 20260615_163105
qT,primespec
1.2012,0.227727
1.20521,0.212844
1.20921,0.211988
1.21321,0.211883
1.21722,0.290107
1.22122,0.497884
1.22523,0.706342
1.22923,0.925931
1.23323,1.10305
1.23724,1.22349
1.24124,1.30675
1.24525,1.30355
1.24925,1.21901
1.25325,1.1064
1.25726,0.940453
1.26126,0.763547
1.26527,0.640927
1.26927,0.539226
1.27327,0.498087
1.27728,0.546482
1.28128,0.660385
1.28529,0.801541
1.28929,1.01079
1.29329,1.22485
1.2973,1.41484
1.3013,1.57001
1.30531,1.59193
1.30931,1.57183
1.31331,1.53666
1.31732,1.40614
1.32132,1.19278
1.32533,0.984491
1.32933,0.760207
1.33333,0.598253
1.33734,0.483161
1.34134,0.408512
1.34535,0.406572
1.34935,0.467441
1.35335,0.553987
1.35736,0.66298
1.36136,0.789986
1.36537,0.858688
1.36937,0.90287
1.37337,0.921657
1.37738,0.872232
1.38138,0.763818
1.38539,0.642231
1.38939,0.485816
1.39339,0.336829
1.3974,0.179834
1.4014,0.089461
1.40541,0.0697551
1.40941,0.0629656
1.41341,0.0604964
1.41742,0.0857366
1.42142,0.162018
1.42543,0.22345
1.42943,0.269976
1.43343,0.293252
1.43744,0.279319
1.44144,0.245442
1.44545,0.200722
1.44945,0.131172
1.45345,0.0719739
1.45746,0.0218075
1.46146,0.00546443
1.46547,0.0052465
1.46947,0.0262757
1.47347,0.113722
1.47748,0.196367
1.48148,0.284388
1.48549,0.3523
1.48949,0.411846
1.49349,0.441698
1.4975,0.427904
1.5015,0.392738
1.50551,0.344272
1.50951,0.262398
1.51351,0.194797
1.51752,0.144845
1.52152,0.111105
1.52553,0.110016
1.52953,0.154409
1.53353,0.232822
1.53754,0.328287
1.54154,0.455854
1.54555,0.57179
1.54955,0.687819
1.55355,0.75328
1.55756,0.753091
1.56156,0.750938
1.56557,0.736505
1.56957,0.645082
1.57357,0.533961
1.57758,0.418408
1.58158,0.312552
1.58559,0.255424
1.58959,0.217224
1.59359,0.200123
1.5976,0.225549
1.6016,0.298317
1.60561,0.379393
1.60961,0.476859
1.61361,0.564904
1.61762,0.618058
1.62162,0.657326
1.62563,0.660706
1.62963,0.615503
1.63363,0.548529
1.63764,0.460606
1.64164,0.350584
1.64565,0.247481
1.64965,0.145655
1.65365,0.0911783
1.65766,0.0687614
1.66166,0.0557973
1.66567,0.0560355
1.66967,0.0871262
1.67367,0.140192
1.67768,0.180924
1.68168,0.219158
1.68569,0.227921
1.68969,0.2201
1.69369,0.206196
1.6977,0.175654
1.7017,0.124987
1.70571,0.0718752
1.70971,0.0194664
1.71371,0.00749326
1.71772,0.00926246
1.72172,0.0171543
1.72573,0.0320783
1.72973,0.0664593
1.73373,0.119205
1.73774,0.159518
1.74174,0.195096
1.74575,0.203501
1.74975,0.19704
1.75375,0.185326
1.75776,0.157681
1.76176,0.112885
1.76577,0.0735918
1.76977,0.035482
1.77377,0.0212586
1.77778,0.0262286
1.78178,0.0475726
1.78579,0.0813285
1.78979,0.134532
1.79379,0.203136
1.7978,0.265087
1.8018,0.324098
1.80581,0.345344
1.80981,0.350476
1.81381,0.352707
1.81782,0.332224
1.82182,0.276016
1.82583,0.218122
1.82983,0.151335
1.83383,0.100507
1.83784,0.0663852
1.84184,0.0442739
1.84585,0.0408157
1.84985,0.0603138
1.85385,0.0994422
1.85786,0.14144
1.86186,0.193092
1.86587,0.230518
1.86987,0.257574
1.87387,0.272812
1.87788,0.264441
1.88188,0.236453
1.88589,0.202257
1.88989,0.153546
1.89389,0.102077
1.8979,0.045112
1.9019,0.0138747
1.90591,0.0096499
1.90991,0.0122601
1.91391,0.0181207
1.91792,0.0310847
1.92192,0.0637958
1.92593,0.0966202
1.92993,0.121079
1.93393,0.136337
1.93794,0.13358
1.94194,0.121758
1.94595,0.105697
1.94995,0.0779092
1.95395,0.0460581
1.95796,0.00898803
1.96196,0.000470827
1.96597,0.000194755
1.96997,0.0021469
1.97397,0.0310354
1.97798,0.069384
1.98198,0.109367
1.98599,0.144359
1.98999,0.178529
1.99399,0.200807
1.998,0.19973
2.002,0.191253
2.00601,0.177918
2.01001,0.144572
2.01401,0.105952
2.01802,0.0670116
2.02202,0.0364803
2.02603,0.0298088
2.03003,0.0349936
2.03403,0.0460641
2.03804,0.0666823
2.04204,0.111793
2.04605,0.163305
2.05005,0.212764
2.05405,0.25409
2.05806,0.272497
2.06206,0.284635
2.06607,0.286974
2.07007,0.263325
2.07407,0.225515
2.07808,0.183507
2.08208,0.133787
2.08609,0.0905109
2.09009,0.0470559
2.09409,0.0279447
2.0981,0.0279406
2.1021,0.0321853
2.10611,0.0393533
2.11011,0.0596883
2.11411,0.0930519
2.11812,0.118999
2.12212,0.143122
2.12613,0.151433
2.13013,0.149581
2.13413,0.14561
2.13814,0.134696
2.14214,0.109941
2.14615,0.0850465
2.15015,0.0594754
2.15415,0.0386424
2.15816,0.0232709
2.16216,0.0129391
2.16617,0.0104852
2.17017,0.0120008
2.17417,0.0146944
2.17818,0.0173029
2.18218,0.0202976
2.18619,0.021387
2.19019,0.0185496
2.19419,0.014667
2.1982,0.0114039
2.2022,0.00845368
2.20621,0.0076474
2.21021,0.0122733
2.21421,0.0249272
2.21822,0.0410917
2.22222,0.0636434
2.22623,0.0877944
2.23023,0.112702
2.23423,0.133318
2.23824,0.140131
2.24224,0.14386
2.24625,0.144626
2.25025,0.130329
2.25425,0.107023
2.25826,0.0810008
2.26226,0.0528638
2.26627,0.0390106
2.27027,0.0324212
2.27427,0.0289396
2.27828,0.0332936
2.28228,0.059162
2.28629,0.0987185
2.29029,0.14068
2.29429,0.18704
2.2983,0.226845
2.3023,0.264782
2.30631,0.279478
2.31031,0.277823
2.31431,0.2739
2.31832,0.26051
2.32232,0.222484
2.32633,0.181854
2.33033,0.13718
2.33433,0.0991117
2.33834,0.0733233
2.34234,0.0538406
2.34635,0.0477621
2.35035,0.0566246
2.35435,0.0758279
2.35836,0.0986951
2.36236,0.130626
2.36637,0.160082
2.37037,0.184365
2.37437,0.20189
2.37838,0.202413
2.38238,0.195347
2.38639,0.184636
2.39039,0.1614
2.39439,0.129997
2.3984,0.0998886
2.4024,0.0695207
2.40641,0.0429261
2.41041,0.017921
2.41441,0.00685457
2.41842,0.00395382
2.42242,0.0026274
2.42643,0.00226844
2.43043,0.00454271
2.43443,0.0126466
2.43844,0.0193555
2.44244,0.0242928
2.44645,0.0285673
2.45045,0.0321252
2.45445,0.0354405
2.45846,0.0398166
2.46246,0.0452649
2.46647,0.0514325
2.47047,0.0590738
2.47447,0.0668565
2.47848,0.0717444
2.48248,0.0755305
2.48649,0.0770068
2.49049,0.0728313
2.49449,0.0643599
2.4985,0.0537708
2.5025,0.03893
2.50651,0.0259623
2.51051,0.0131829
2.51451,0.0069047
2.51852,0.00724263
2.52252,0.0145238
2.52653,0.0295051
2.53053,0.0501273
2.53453,0.0793262
2.53854,0.108614
2.54254,0.138807
2.54655,0.160667
2.55055,0.173643
2.55455,0.182067
2.55856,0.180316
2.56256,0.164416
2.56657,0.143748
2.57057,0.116134
2.57457,0.0861927
2.57858,0.0601751
2.58258,0.0370343
2.58659,0.0290493
2.59059,0.032165
2.59459,0.0400511
2.5986,0.0524771
2.6026,0.0781326
2.60661,0.109311
2.61061,0.137676
2.61461,0.162893
2.61862,0.171145
2.62262,0.174678
2.62663,0.175954
2.63063,0.163036
2.63463,0.13714
2.63864,0.110501
2.64264,0.0797926
2.64665,0.0527592
2.65065,0.0256873
2.65465,0.0123143
2.65866,0.0112268
2.66266,0.013981
2.66667,0.0188791
2.67067,0.0290992
2.67467,0.0474767
2.67868,0.0623646
2.68268,0.0752866
2.68669,0.0815923
2.69069,0.0798508
2.69469,0.0754844
2.6987,0.068452
2.7027,0.0542203
2.70671,0.0394738
2.71071,0.0238613
2.71471,0.0131763
2.71872,0.00922077
2.72272,0.00710438
2.72673,0.00632557
2.73073,0.00882518
2.73473,0.0161558
2.73874,0.0221102
2.74274,0.0268148
2.74675,0.0291807
2.75075,0.0275086
2.75475,0.0235635
2.75876,0.017835
2.76276,0.00924726
2.76677,0.00546744
2.77077,0.00447052
2.77477,0.00393081
2.77878,0.00443607
2.78278,0.0110926
2.78679,0.0268438
2.79079,0.0410374
2.79479,0.0560622
2.7988,0.0674064
2.8028,0.0771793
2.80681,0.0820151
2.81081,0.0794833
2.81481,0.0730071
2.81882,0.0642256
2.82282,0.0494926
2.82683,0.0340756
2.83083,0.0157449
2.83483,0.00624062
2.83884,0.00518514
2.84284,0.00592365
2.84685,0.00739647
2.85085,0.0126009
2.85485,0.027469
2.85886,0.0431935
2.86286,0.0577385
2.86687,0.0678829
2.87087,0.07158
2.87487,0.0738622
2.87888,0.073145
2.88288,0.0641568
2.88689,0.0523526
2.89089,0.039632
2.89489,0.0260961
2.8989,0.0140313
2.9029,0.00440137
2.90691,0.00207885
2.91091,0.00271227
2.91491,0.0050698
2.91892,0.00866795
2.92292,0.0146387
2.92693,0.0207724
2.93093,0.0233958
2.93493,0.0251601
2.93894,0.0250284
2.94294,0.0210425
2.94695,0.0161709
2.95095,0.0103851
2.95495,0.00607114
2.95896,0.00550022
2.96296,0.00738425
2.96697,0.0111171
2.97097,0.0174558
2.97497,0.0289622
2.97898,0.0409643
2.98298,0.0532416
2.98699,0.0622464
2.99099,0.0654175
2.99499,0.0673832
2.999,0.0669115
3.003,0.0586716
3.00701,0.0475805
3.01101,0.0342934
3.01502,0.0216963
3.01902,0.0150493
3.02302,0.0107573
3.02703,0.00891856
3.03103,0.0120501
3.03504,0.0248447
3.03904,0.0422207
3.04304,0.0619431
3.04705,0.0828667
3.05105,0.101967
3.05506,0.119318
3.05906,0.124621
3.06306,0.125547
3.06707,0.125928
3.07107,0.119356
3.07508,0.102056
3.07908,0.0840875
3.08308,0.0636439
3.08709,0.044782
3.09109,0.0264026
3.0951,0.0143005
3.0991,0.0121576
3.1031,0.0128537
3.10711,0.0142545
3.11111,0.0188783
3.11512,0.031122
3.11912,0.0441419
3.12312,0.0561777
3.12713,0.0660544
3.13113,0.0715705
3.13514,0.0755297
3.13914,0.0761507
3.14314,0.0721187
3.14715,0.0658401
3.15115,0.0580078
3.15516,0.0477661
3.15916,0.0376987
3.16316,0.0279093
3.16717,0.0188445
3.17117,0.0102508
3.17518,0.00450765
3.17918,0.00229336
3.18318,0.00122411
3.18719,0.000841045
3.19119,0.00143021
3.1952,0.00576613
3.1992,0.0140235
3.2032,0.0221721
3.20721,0.0310598
3.21121,0.0406487
3.21522,0.0504432
3.21922,0.0582722
3.22322,0.0652728
3.22723,0.0694946
3.23123,0.0689001
3.23524,0.0662524
3.23924,0.0622376
3.24324,0.0532968
3.24725,0.0423057
3.25125,0.0302936
3.25526,0.0191271
3.25926,0.0132954
3.26326,0.00970889
3.26727,0.00803086
3.27127,0.0101195
3.27528,0.0200646
3.27928,0.0346327
3.28328,0.0510854
3.28729,0.0693971
3.29129,0.086287
3.2953,0.102404
3.2993,0.110005
3.3033,0.113017
3.30731,0.114489
3.31131,0.110406
3.31532,0.0971626
3.31932,0.0824881
3.32332,0.0646551
3.32733,0.0477141
3.33133,0.032244
3.33534,0.0203612
3.33934,0.0175748
3.34334,0.0192349
3.34735,0.0226181
3.35135,0.029248
3.35536,0.0436764
3.35936,0.0596503
3.36336,0.0750701
3.36737,0.088472
3.37137,0.0959969
3.37538,0.101505
3.37938,0.102843
3.38338,0.0973881
3.38739,0.0881913
3.39139,0.0769023
3.3954,0.0618085
3.3994,0.046968
3.4034,0.0324515
3.40741,0.0203315
3.41141,0.0101822
3.41542,0.00415043
3.41942,0.00305352
3.42342,0.00433131
3.42743,0.00737251
3.43143,0.0117126
3.43544,0.0188551
3.43944,0.0266459
3.44344,0.0338961
3.44745,0.0403456
3.45145,0.0451036
3.45546,0.0490887
3.45946,0.050352
3.46346,0.0497391
3.46747,0.0484838
3.47147,0.0459481
3.47548,0.0407618
3.47948,0.0349144
3.48348,0.0282582
3.48749,0.021162
3.49149,0.0139756
3.4955,0.00765787
3.4995,0.00402246
3.5035,0.00173192
3.50751,0.000912187
3.51151,0.00129884
3.51552,0.00504308
3.51952,0.0135592
3.52352,0.0220696
3.52753,0.0313477
3.53153,0.0404756
3.53554,0.0495499
3.53954,0.0550744
3.54354,0.0580566
3.54755,0.0597467
3.55155,0.0583535
3.55556,0.0522767
3.55956,0.0449366
3.56356,0.0355258
3.56757,0.0253642
3.57157,0.0145515
3.57558,0.00625668
3.57958,0.00440795
3.58358,0.0044816
3.58759,0.00466316
3.59159,0.00599926
3.5956,0.0128849
3.5996,0.0232939
3.6036,0.0323369
3.60761,0.0407623
3.61161,0.0462201
3.61562,0.0505252
3.61962,0.0519827
3.62362,0.0496398
3.62763,0.0451992
3.63163,0.0394742
3.63564,0.0311789
3.63964,0.0229124
3.64364,0.0150552
3.64765,0.00848146
3.65165,0.00324389
3.65566,0.000717264
3.65966,0.00037458
3.66366,0.000932537
3.66767,0.00344778
3.67167,0.00644199
3.67568,0.00966593
3.67968,0.0122583
3.68368,0.0141831
3.68769,0.0154628
3.69169,0.0154783
3.6957,0.0149603
3.6997,0.0143087
3.7037,0.0132322
3.70771,0.0123038
3.71171,0.0122171
3.71572,0.0123158
3.71972,0.012488
3.72372,0.0132898
3.72773,0.0143368
3.73173,0.0146809
3.73574,0.014846
3.73974,0.0148912
3.74374,0.0138975
3.74775,0.012073
3.75175,0.0100534
3.75576,0.00758334
3.75976,0.00557684
3.76376,0.00375149
3.76777,0.00269063
3.77177,0.0027266
3.77578,0.00354303
3.77978,0.00482258
3.78378,0.00678611
3.78779,0.00957201
3.79179,0.0120925
3.7958,0.014558
3.7998,0.016189
3.8038,0.0170533
3.80781,0.0175822
3.81181,0.0174431
3.81582,0.0164414
3.81982,0.0152163
3.82382,0.0137761
3.82783,0.0122135
3.83183,0.0108723
3.83584,0.00966142
3.83984,0.00860182
3.84384,0.00771251
3.84785,0.00691369
3.85185,0.00609995
3.85586,0.00527835
3.85986,0.00471491
3.86386,0.00434104
3.86787,0.00410099
3.87187,0.00424759
3.87588,0.00532739
3.87988,0.00699774
3.88388,0.0093396
3.88789,0.0126294
3.89189,0.0160244
3.8959,0.0197453
3.8999,0.0225758
3.9039,0.0243185
3.90791,0.025479
3.91191,0.0252134
3.91592,0.0227734
3.91992,0.0195016
3.92392,0.015223
3.92793,0.0100777
3.93193,0.00424909
3.93594,0.00061911
3.93994,0.0002089
3.94394,0.000584606
3.94795,0.0034122
3.95195,0.00898117
3.95596,0.0165787
3.95996,0.0255122
3.96396,0.0348908
3.96797,0.0438341
3.97197,0.0496275
3.97598,0.0541304
3.97998,0.0560713
3.98398,0.0537915
3.98799,0.0487312
3.99199,0.0421853
3.996,0.0323918
4,0.0243586
