# 20260615_152820
qT,primespec
0.560561,13.4978
0.564565,14.3428
0.568569,14.9842
0.572573,15.1099
0.576577,14.4243
0.580581,13.3478
0.584585,12.011
0.588589,10.3486
0.592593,9.05222
0.596597,7.88937
0.600601,7.22492
0.604605,7.33431
0.608609,7.81229
0.612613,8.4685
0.616617,9.65041
0.620621,11.0106
0.624625,12.0233
0.628629,12.9116
0.632633,13.1572
0.636637,12.8358
0.640641,12.2608
0.644645,11.3274
0.648649,9.8631
0.652653,8.49492
0.656657,7.06166
0.660661,6.06294
0.664665,5.69601
0.668669,5.47087
0.672673,5.43924
0.676677,5.95722
0.680681,6.75271
0.684685,7.43253
0.688689,8.12404
0.692693,8.34634
0.696697,8.20885
0.700701,7.93883
0.704705,7.37586
0.708709,6.30823
0.712713,5.23439
0.716717,4.06576
0.720721,3.13749
0.724725,2.54741
0.728729,2.11528
0.732733,2.00459
0.736737,2.22549
0.740741,2.60525
0.744745,3.02336
0.748749,3.54215
0.752753,3.73749
0.756757,3.72274
0.760761,3.6891
0.764765,3.47399
0.768769,2.87435
0.772773,2.27286
0.776777,1.57308
0.780781,1.1239
0.784785,0.992714
0.788789,0.920484
0.792793,0.910738
0.796797,1.20828
0.800801,1.79142
0.804805,2.30978
0.808809,2.86027
0.812813,3.14056
0.816817,3.23
0.820821,3.27534
0.824825,3.15409
0.828829,2.72517
0.832833,2.29631
0.836837,1.789
0.840841,1.46194
0.844845,1.44631
0.848849,1.48488
0.852853,1.55766
0.856857,1.91995
0.860861,2.53544
0.864865,3.08767
0.868869,3.66874
0.872873,3.98634
0.876877,4.1064
0.880881,4.17005
0.884885,4.057
0.888889,3.60946
0.892893,3.11967
0.896897,2.54121
0.900901,2.03887
0.904905,1.72385
0.908909,1.48485
0.912913,1.41154
0.916917,1.55359
0.920921,1.81999
0.924925,2.11549
0.928929,2.49872
0.932933,2.73122
0.936937,2.81991
0.940941,2.86858
0.944945,2.7882
0.948949,2.44385
0.952953,2.04943
0.956957,1.57795
0.960961,1.13014
0.964965,0.760834
0.968969,0.469078
0.972973,0.385623
0.976977,0.42398
0.980981,0.505363
0.984985,0.629037
0.988989,0.852872
0.992993,1.02054
0.996997,1.09141
1.001,1.13289
1.00501,1.09394
1.00901,0.911678
1.01301,0.705786
1.01702,0.428507
1.02102,0.247486
1.02503,0.189209
1.02903,0.15778
1.03303,0.149072
1.03704,0.243391
1.04104,0.507837
1.04505,0.759646
1.04905,1.01655
1.05305,1.17309
1.05706,1.23437
1.06106,1.26884
1.06507,1.23086
1.06907,1.04916
1.07307,0.852795
1.07708,0.602692
1.08108,0.434829
1.08509,0.415077
1.08909,0.413474
1.09309,0.413943
1.0971,0.533053
1.1011,0.801031
1.10511,1.04506
1.10911,1.30107
1.11311,1.44959
1.11712,1.49311
1.12112,1.5169
1.12513,1.47666
1.12913,1.27334
1.13313,1.04279
1.13714,0.776478
1.14114,0.546015
1.14515,0.403531
1.14915,0.29905
1.15315,0.263335
1.15716,0.319422
1.16116,0.44755
1.16517,0.584084
1.16917,0.754369
1.17317,0.86262
1.17718,0.892012
1.18118,0.908314
1.18519,0.881583
1.18919,0.736268
1.19319,0.568838
1.1972,0.376033
1.2012,0.216072
1.20521,0.118955
1.20921,0.0577399
1.21321,0.0410845
1.21722,0.0723918
1.22122,0.183263
1.22523,0.302354
1.22923,0.427417
1.23323,0.494236
1.23724,0.49762
1.24124,0.499321
1.24525,0.477806
1.24925,0.368237
1.25325,0.25757
1.25726,0.137598
1.26126,0.0721549
1.26527,0.0702086
1.26927,0.108313
1.27327,0.179485
1.27728,0.293948
1.28128,0.473125
1.28529,0.636715
1.28929,0.799543
1.29329,0.880124
1.2973,0.878555
1.3013,0.874074
1.30531,0.843723
1.30931,0.706789
1.31331,0.560133
1.31732,0.395992
1.32132,0.27963
1.32533,0.262724
1.32933,0.262238
1.33333,0.262076
1.33734,0.32233
1.34134,0.472229
1.34535,0.610119
1.34935,0.752203
1.35335,0.830644
1.35736,0.834401
1.36136,0.83633
1.36537,0.816893
1.36937,0.694709
1.37337,0.549415
1.37738,0.399816
1.38138,0.257363
1.38539,0.144374
1.38939,0.0601418
1.39339,0.036897
1.3974,0.0470765
1.4014,0.0769203
1.40541,0.114934
1.40941,0.171092
1.41341,0.209234
1.41742,0.209246
1.42142,0.209153
1.42543,0.200806
1.42943,0.150457
1.43343,0.100086
1.43744,0.0517621
1.44144,0.0251625
1.44545,0.0237617
1.44945,0.0427069
1.45345,0.0814627
1.45746,0.130767
1.46146,0.196029
1.46547,0.240131
1.46947,0.272529
1.47347,0.287856
1.47748,0.269446
1.48148,0.227617
1.48549,0.176746
1.48949,0.107205
1.49349,0.0782168
1.4975,0.0811792
1.5015,0.0904355
1.50551,0.110808
1.50951,0.1899
1.51351,0.32178
1.51752,0.444691
1.52152,0.573294
1.52553,0.661073
1.52953,0.729579
1.53353,0.763083
1.53754,0.737182
1.54154,0.671851
1.54555,0.590938
1.54955,0.470402
1.55355,0.360531
1.55756,0.261784
1.56156,0.191364
1.56557,0.181038
1.56957,0.202449
1.57357,0.238799
1.57758,0.301522
1.58158,0.402696
1.58559,0.486501
1.58959,0.560997
1.59359,0.602191
1.5976,0.591367
1.6016,0.559622
1.60561,0.512478
1.60961,0.418925
1.61361,0.314611
1.61762,0.213465
1.62162,0.124713
1.62563,0.0629473
1.62963,0.021498
1.63363,0.0108201
1.63764,0.0162144
1.64164,0.0399365
1.64565,0.0683936
1.64965,0.0959738
1.65365,0.113696
1.65766,0.111213
1.66166,0.103119
1.66567,0.0895492
1.66967,0.0594788
1.67367,0.0411229
1.67768,0.0358271
1.68168,0.032741
1.68569,0.0339101
1.68969,0.0560524
1.69369,0.0980297
1.6977,0.135353
1.7017,0.173994
1.70571,0.186613
1.70971,0.188887
1.71371,0.189822
1.71772,0.172883
1.72172,0.131794
1.72573,0.0911082
1.72973,0.0451411
1.73373,0.0274211
1.73774,0.0300781
1.74174,0.0405546
1.74575,0.0584803
1.74975,0.102379
1.75375,0.171134
1.75776,0.231528
1.76176,0.290426
1.76577,0.314389
1.76977,0.322731
1.77377,0.326447
1.77778,0.306187
1.78178,0.251449
1.78579,0.194774
1.78979,0.131231
1.79379,0.07693
1.7978,0.0307945
1.8018,0.00964926
1.80581,0.0074328
1.80981,0.0172233
1.81381,0.0451034
1.81782,0.074445
1.82182,0.108632
1.82583,0.125199
1.82983,0.131638
1.83383,0.134651
1.83784,0.124024
1.84184,0.0949637
1.84585,0.0644694
1.84985,0.0275844
1.85385,0.0142994
1.85786,0.0147048
1.86186,0.017544
1.86587,0.0229947
1.86987,0.0435525
1.87387,0.0810863
1.87788,0.107532
1.88188,0.130766
1.88589,0.13685
1.88989,0.12935
1.89389,0.116171
1.8979,0.0921717
1.9019,0.0584953
1.90591,0.034203
1.90991,0.0150825
1.91391,0.00832885
1.91792,0.0123675
1.92192,0.0390547
1.92593,0.0868225
1.92993,0.138778
1.93393,0.193434
1.93794,0.23917
1.94194,0.279982
1.94595,0.291544
1.94995,0.283902
1.95395,0.269416
1.95796,0.239672
1.96196,0.187149
1.96597,0.136249
1.96997,0.0791239
1.97397,0.0499739
1.97798,0.0444355
1.98198,0.0417057
1.98599,0.0421033
1.98999,0.0648469
1.99399,0.111655
1.998,0.150752
2.002,0.190146
2.00601,0.208949
2.01001,0.215533
2.01401,0.218751
2.01802,0.209129
2.02202,0.177547
2.02603,0.143851
2.03003,0.106706
2.03403,0.070961
2.03804,0.0389113
2.04204,0.0168089
2.04605,0.0083057
2.05005,0.00435898
2.05405,0.00287874
2.05806,0.00376347
2.06206,0.00899252
2.06607,0.0157211
2.07007,0.0195284
2.07407,0.023224
2.07808,0.0285113
2.08208,0.0352348
2.08609,0.0446225
2.09009,0.059555
2.09409,0.079385
2.0981,0.101168
2.1021,0.125947
2.10611,0.14411
2.11011,0.157058
2.11411,0.164916
2.11812,0.16155
2.12212,0.146911
2.12613,0.128276
2.13013,0.0979464
2.13413,0.0708787
2.13814,0.0537178
2.14214,0.0411328
2.14615,0.0380144
2.15015,0.0536538
2.15415,0.089528
2.15816,0.131442
2.16216,0.187231
2.16617,0.241773
2.17017,0.295605
2.17417,0.334817
2.17818,0.337768
2.18218,0.337056
2.18619,0.334732
2.19019,0.299142
2.19419,0.244721
2.1982,0.190589
2.2022,0.134018
2.20621,0.0948621
2.21021,0.0642339
2.21421,0.0482542
2.21822,0.0511626
2.22222,0.0698938
2.22623,0.0953796
2.23023,0.127826
2.23423,0.163052
2.23824,0.182718
2.24224,0.197104
2.24625,0.201552
2.25025,0.187237
2.25425,0.161959
2.25826,0.132904
2.26226,0.0958501
2.26627,0.0610067
2.27027,0.024252
2.27427,0.00961067
2.27828,0.00700902
2.28228,0.0058923
2.28629,0.0056657
2.29029,0.011087
2.29429,0.0263098
2.2983,0.0336804
2.3023,0.0378186
2.30631,0.0390831
2.31031,0.0332559
2.31431,0.0249073
2.31832,0.0177598
2.32232,0.0114011
2.32633,0.0095113
2.33033,0.0137512
2.33433,0.0248376
2.33834,0.0387296
2.34234,0.0581132
2.34635,0.0762167
2.35035,0.0908671
2.35435,0.101299
2.35836,0.100789
2.36236,0.0930424
2.36637,0.0822242
2.37037,0.063343
2.37437,0.0415923
2.37838,0.0206018
2.38238,0.00635861
2.38639,0.00371256
2.39039,0.00697321
2.39439,0.0189089
2.3984,0.0360184
2.4024,0.0603195
2.40641,0.0847506
2.41041,0.106078
2.41441,0.122098
2.41842,0.12309
2.42242,0.118362
2.42643,0.110941
2.43043,0.0927391
2.43443,0.0678592
2.43844,0.0429856
2.44244,0.0203602
2.44645,0.00998768
2.45045,0.00501357
2.45445,0.00296378
2.45846,0.00363762
2.46246,0.0115724
2.46647,0.0267546
2.47047,0.0357995
2.47447,0.0425162
2.47848,0.0424903
2.48248,0.0379484
2.48649,0.0318239
2.49049,0.0189611
2.49449,0.0106389
2.4985,0.00987278
2.5025,0.010469
2.50651,0.0116044
2.51051,0.0192098
2.51451,0.0397971
2.51852,0.0604499
2.52252,0.081568
2.52653,0.0953629
2.53053,0.100907
2.53453,0.104168
2.53854,0.101444
2.54254,0.0853967
2.54655,0.0670014
2.55055,0.0416075
2.55455,0.0252888
2.55856,0.02355
2.56256,0.0244784
2.56657,0.0262454
2.57057,0.0395793
2.57457,0.075004
2.57858,0.112216
2.58258,0.151337
2.58659,0.184477
2.59059,0.209501
2.59459,0.22759
2.5986,0.228135
2.6026,0.215609
2.60661,0.197605
2.61061,0.167967
2.61461,0.131171
2.61862,0.0963753
2.62262,0.0622375
2.62663,0.0480461
2.63063,0.0457713
2.63463,0.0445743
2.63864,0.04741
2.64264,0.0680358
2.64665,0.0973927
2.65065,0.123259
2.65465,0.14839
2.65866,0.161083
2.66266,0.169077
2.66667,0.172332
2.67067,0.163735
2.67467,0.145328
2.67868,0.124989
2.68268,0.0991827
2.68669,0.0736439
2.69069,0.0504847
2.69469,0.0307117
2.6987,0.0147118
2.7027,0.00430153
2.70671,0.00214629
2.71071,0.0030618
2.71471,0.00627744
2.71872,0.0113259
2.72272,0.019536
2.72673,0.0303632
2.73073,0.0412848
2.73473,0.0526182
2.73874,0.0637247
2.74274,0.0749421
2.74675,0.0839118
2.75075,0.0904285
2.75475,0.0951975
2.75876,0.0953849
2.76276,0.0907178
2.76677,0.0836742
2.77077,0.0724497
2.77477,0.0571698
2.77878,0.0412071
2.78278,0.0240983
2.78679,0.0153515
2.79079,0.0118265
2.79479,0.00983855
2.7988,0.0105271
2.8028,0.0205906
2.80681,0.0408893
2.81081,0.0601208
2.81481,0.081297
2.81882,0.0978266
2.82282,0.112418
2.82683,0.119826
2.83083,0.117171
2.83483,0.11007
2.83884,0.0997481
2.84284,0.0804424
2.84685,0.0592664
2.85085,0.0375655
2.85485,0.0200557
2.85886,0.00999564
2.86286,0.00399657
2.86687,0.0023496
2.87087,0.00429878
2.87487,0.0144942
2.87888,0.0279135
2.88288,0.0403333
2.88689,0.0496241
2.89089,0.0536253
2.89489,0.0562036
2.8989,0.0558375
2.9029,0.0489654
2.90691,0.0400149
2.91091,0.0299752
2.91491,0.0200308
2.91892,0.0130885
2.92292,0.00766195
2.92693,0.00558926
2.93093,0.00655216
2.93493,0.0094984
2.93894,0.0129097
2.94294,0.0173777
2.94695,0.0205152
2.95095,0.0204827
2.95495,0.0202461
2.95896,0.0194019
2.96296,0.0153941
2.96697,0.0116801
2.97097,0.00920462
2.97497,0.00742617
2.97898,0.00732697
2.98298,0.0101062
2.98699,0.0150529
2.99099,0.0207013
2.99499,0.0278847
2.999,0.0334754
3.003,0.0381498
3.00701,0.0407151
3.01101,0.0396414
3.01502,0.0364605
3.01902,0.0322349
3.02302,0.0251903
3.02703,0.0176625
3.03103,0.00912159
3.03504,0.00388529
3.03904,0.00294234
3.04304,0.00280225
3.04705,0.00274628
3.05105,0.00397594
3.05506,0.0093852
3.05906,0.0160228
3.06306,0.0217559
3.06707,0.0269176
3.07107,0.0310257
3.07508,0.0344276
3.07908,0.0360577
3.08308,0.0369331
3.08709,0.0373458
3.09109,0.0368909
3.0951,0.0355053
3.0991,0.0337288
3.1031,0.0309953
3.10711,0.0274781
3.11111,0.0232426
3.11512,0.0180806
3.11912,0.0121597
3.12312,0.00497927
3.12713,0.00251625
3.13113,0.0023982
3.13514,0.00236015
3.13914,0.00256395
3.14314,0.00686124
3.14715,0.0208054
3.15115,0.0347464
3.15516,0.0502321
3.15916,0.0651279
3.16316,0.0806106
3.16717,0.0916472
3.17117,0.0946621
3.17518,0.0963858
3.17918,0.0960149
3.18318,0.086008
3.18719,0.0717213
3.19119,0.0559479
3.1952,0.0392424
3.1992,0.0275497
3.2032,0.0180871
3.20721,0.0137287
3.21121,0.0159681
3.21522,0.02526
3.21922,0.0382439
3.22322,0.0556271
3.22723,0.0759783
3.23123,0.093853
3.23524,0.110642
3.23924,0.11557
3.24324,0.115407
3.24725,0.115042
3.25125,0.108844
3.25526,0.0915222
3.25926,0.0735863
3.26326,0.053659
3.26727,0.0363543
3.27127,0.021818
3.27528,0.0120856
3.27928,0.0101904
3.28328,0.013107
3.28729,0.0190868
3.29129,0.0275224
3.2953,0.0411458
3.2993,0.0545519
3.3033,0.067095
3.30731,0.0761438
3.31131,0.0781704
3.31532,0.0792053
3.31932,0.0790809
3.32332,0.0721424
3.32733,0.0616277
3.33133,0.0508426
3.33534,0.0385382
3.33934,0.026989
3.34334,0.0161295
3.34735,0.00863547
3.35135,0.00387605
3.35536,0.00152111
3.35936,0.00116844
3.36336,0.00295979
3.36737,0.00954741
3.37137,0.0169453
3.37538,0.0254561
3.37938,0.0341564
3.38338,0.0430795
3.38739,0.0507907
3.39139,0.0558177
3.3954,0.0597497
3.3994,0.0608198
3.4034,0.0582111
3.40741,0.0535624
3.41141,0.0471673
3.41542,0.0376899
3.41942,0.0279676
3.42342,0.0176406
3.42743,0.00982199
3.43143,0.00455753
3.43544,0.00177768
3.43944,0.00131876
3.44344,0.00332849
3.44745,0.0110127
3.45145,0.0194319
3.45546,0.0287133
3.45946,0.0366955
3.46346,0.0438352
3.46747,0.0486023
3.47147,0.0484392
3.47548,0.0463632
3.47948,0.0432417
3.48348,0.0362447
3.48749,0.0274623
3.49149,0.0188201
3.4955,0.0108557
3.4995,0.00611162
3.5035,0.00297449
3.50751,0.00173275
3.51151,0.00213743
3.51552,0.00499797
3.51952,0.00935538
3.52352,0.0134182
3.52753,0.0167112
3.53153,0.0169825
3.53554,0.0169407
3.53954,0.0167839
3.54354,0.0140212
3.54755,0.0104946
3.55155,0.00785958
3.55556,0.00566224
3.55956,0.0050264
3.56356,0.00635725
3.56757,0.00927882
3.57157,0.012917
3.57558,0.0181937
3.57958,0.0229792
3.58358,0.0268248
3.58759,0.0294747
3.59159,0.0291996
3.5956,0.0269515
3.5996,0.0238545
3.6036,0.0186521
3.60761,0.0123373
3.61161,0.00498857
3.61562,0.000902476
3.61962,0.000428539
3.62362,0.00101462
3.62763,0.00368728
3.63163,0.00821017
3.63564,0.0154306
3.63964,0.0236715
3.64364,0.0317431
3.64765,0.0386289
3.65165,0.0417699
3.65566,0.0437945
3.65966,0.0444093
3.66366,0.0411196
3.66767,0.0352419
3.67167,0.0288805
3.67568,0.0211053
3.67968,0.0136021
3.68368,0.00499075
3.68769,0.00189247
3.69169,0.00170163
3.6957,0.00175677
3.6997,0.00187713
3.7037,0.00383068
3.70771,0.0104991
3.71171,0.0173246
3.71572,0.023892
3.71972,0.02997
3.72372,0.0357582
3.72773,0.0405248
3.73173,0.0429257
3.73574,0.0445517
3.73974,0.0451065
3.74374,0.0432318
3.74775,0.0395504
3.75175,0.0350736
3.75576,0.0287671
3.75976,0.0221346
3.76376,0.014541
3.76777,0.00883403
3.77177,0.00574283
3.77578,0.0037468
3.77978,0.00314735
3.78378,0.00548222
3.78779,0.013481
3.79179,0.0235813
3.7958,0.0358896
3.7998,0.0491707
3.8038,0.0627432
3.80781,0.0751511
3.81181,0.0826505
3.81582,0.0882853
3.81982,0.0904456
3.82382,0.0865487
3.82783,0.0786565
3.83183,0.0689319
3.83584,0.0552264
3.83984,0.0424227
3.84384,0.0285754
3.84785,0.019898
3.85185,0.0190579
3.85586,0.0200257
3.85986,0.0217598
3.86386,0.0289944
3.86787,0.0439538
3.87187,0.0585482
3.87588,0.0738825
3.87988,0.0859424
3.88388,0.0940385
3.88789,0.099558
3.89189,0.0991453
3.8959,0.0925849
3.8999,0.0835914
3.9039,0.0705564
3.90791,0.0547387
3.91191,0.0394749
3.91592,0.0247847
3.91992,0.0160308
3.92392,0.0107015
3.92793,0.00781154
3.93193,0.00818163
3.93594,0.0133824
3.93994,0.0218064
3.94394,0.0302711
3.94795,0.039449
3.95195,0.045615
3.95596,0.0504984
3.95996,0.0526192
3.96396,0.0507334
3.96797,0.046523
3.97197,0.0411362
3.97598,0.0329597
3.97998,0.0245324
3.98398,0.0166212
3.98799,0.00974836
3.99199,0.00465351
3.996,0.00151013
4,0.000459476
