# 20260616_151554
qT,primespec
1.2012,69.4027
1.20521,67.8828
1.20921,66.3811
1.21321,65.7179
1.21722,65.8875
1.22122,66.2787
1.22523,66.9781
1.22923,68.4327
1.23323,69.3369
1.23724,69.4861
1.24124,69.5664
1.24525,69.2233
1.24925,67.2511
1.25325,64.8149
1.25726,62.045
1.26126,59.1109
1.26527,56.8062
1.26927,54.6904
1.27327,53.7603
1.27728,53.7789
1.28128,53.8286
1.28529,54.0055
1.28929,54.5924
1.29329,54.9497
1.2973,54.4773
1.3013,53.4124
1.30531,51.9973
1.30931,49.7215
1.31331,47.5833
1.31732,45.675
1.32132,44.1936
1.32533,44.0641
1.32933,44.7573
1.33333,45.8112
1.33734,47.7564
1.34134,50.4089
1.34535,52.458
1.34935,54.3331
1.35335,55.2261
1.35736,54.7905
1.36136,53.7602
1.36537,52.3229
1.36937,49.8446
1.37337,47.5635
1.37738,45.7297
1.38138,44.3267
1.38539,44.1675
1.38939,44.6859
1.39339,45.4253
1.3974,46.6794
1.4014,48.0767
1.40541,48.3189
1.40941,48.0769
1.41341,47.6466
1.41742,46.1352
1.42142,43.5277
1.42543,41.019
1.42943,38.263
1.43343,36.2513
1.43744,35.1032
1.44144,34.3286
1.44545,34.3129
1.44945,35.0914
1.45345,35.9659
1.45746,36.6629
1.46146,37.2483
1.46547,37.2545
1.46947,36.4797
1.47347,35.4187
1.47748,33.9705
1.48148,32.3971
1.48549,31.7127
1.48949,31.3603
1.49349,31.211
1.4975,31.9255
1.5015,33.5777
1.50551,35.1978
1.50951,37.1031
1.51351,38.3109
1.51752,38.5084
1.52152,38.6167
1.52553,38.4512
1.52953,37.061
1.53353,35.39
1.53754,33.8353
1.54154,32.3855
1.54555,31.7699
1.54955,31.4629
1.55355,31.3313
1.55756,31.5721
1.56156,32.0181
1.56557,32.086
1.56957,31.6802
1.57357,31.0177
1.57758,29.8
1.58158,27.9743
1.58559,26.2352
1.58959,24.33
1.59359,23.0943
1.5976,22.7099
1.6016,22.4791
1.60561,22.5449
1.60961,23.4809
1.61361,24.6303
1.61762,25.5671
1.62162,26.4066
1.62563,26.5738
1.62963,26.3601
1.63363,26.0231
1.63764,25.3808
1.64164,24.5719
1.64565,24.3751
1.64965,24.4114
1.65365,24.484
1.65766,24.9728
1.66166,26.0093
1.66567,26.8231
1.66967,27.539
1.67367,27.9417
1.67768,27.7295
1.68168,27.1215
1.68569,26.357
1.68969,25.1508
1.69369,24.0105
1.6977,23.1794
1.7017,22.516
1.70571,22.3825
1.70971,22.542
1.71371,22.6764
1.71772,22.6724
1.72172,22.6473
1.72573,22.5304
1.72973,21.674
1.73373,20.4918
1.73774,19.1685
1.74174,17.7234
1.74575,16.869
1.74975,16.2998
1.75375,16.0117
1.75776,16.3538
1.76176,17.3289
1.76577,18.3501
1.76977,19.5983
1.77377,20.5446
1.77778,20.802
1.78178,20.9517
1.78579,20.9224
1.78979,20.2577
1.79379,19.538
1.7978,19.1844
1.8018,18.926
1.80581,18.9136
1.80981,19.5271
1.81381,20.3863
1.81782,21.2204
1.82182,22.0809
1.82583,22.3016
1.82983,22.0092
1.83383,21.4895
1.83784,20.4978
1.84184,18.8815
1.84585,17.4345
1.84985,15.9153
1.85385,15.0031
1.85786,14.974
1.86186,14.9821
1.86587,15.0514
1.86987,15.7749
1.87387,16.5266
1.87788,16.6788
1.88188,16.7573
1.88589,16.7237
1.88989,16.0128
1.89389,15.1009
1.8979,14.3714
1.9019,13.7046
1.90591,13.538
1.90991,13.8502
1.91391,14.3716
1.91792,15.1239
1.92192,16.1709
1.92593,16.7236
1.92993,16.9608
1.93393,17.0799
1.93794,16.7565
1.94194,15.7893
1.94595,14.8598
1.94995,13.8147
1.95395,13.1309
1.95796,13.1304
1.96196,13.2502
1.96597,13.4649
1.96997,14.216
1.97397,14.9956
1.97798,15.2251
1.98198,15.3569
1.98599,15.3495
1.98999,14.6206
1.99399,13.5765
1.998,12.5416
2.002,11.4648
2.00601,11.0804
2.01001,11.0228
2.01401,10.9968
2.01802,11.2539
2.02202,12.0446
2.02603,12.6181
2.03003,12.9648
2.03403,13.1686
2.03804,12.9924
2.04204,12.3808
2.04605,11.748
2.05005,10.969
2.05405,10.4226
2.05806,10.4115
2.06206,10.5022
2.06607,10.6618
2.07007,11.249
2.07407,11.8683
2.07808,12.0112
2.08208,12.0795
2.08609,12.0712
2.09009,11.464
2.09409,10.5837
2.0981,9.76893
2.1021,8.93773
2.10611,8.66754
2.11011,8.73977
2.11411,8.88901
2.11812,9.26026
2.12212,10.0566
2.12613,10.6631
2.13013,11.0559
2.13413,11.2972
2.13814,11.186
2.14214,10.7402
2.14615,10.2948
2.15015,9.80014
2.15415,9.44546
2.15816,9.48507
2.16216,9.74838
2.16617,10.093
2.17017,10.7188
2.17417,11.2797
2.17818,11.3164
2.18218,11.2638
2.18619,11.1551
2.19019,10.4525
2.19419,9.44959
2.1982,8.52505
2.2022,7.57999
2.20621,7.13183
2.21021,6.98098
2.21421,6.90313
2.21822,7.02523
2.22222,7.46758
2.22623,7.74073
2.23023,7.81929
2.23423,7.86116
2.23824,7.73053
2.24224,7.30607
2.24625,7.10688
2.25025,7.09575
2.25425,7.0905
2.25826,7.26967
2.26226,8.01385
2.26627,8.83651
2.27027,9.74802
2.27427,10.5022
2.27828,10.6075
2.28228,10.6285
2.28629,10.6224
2.29029,10.0541
2.29429,9.19345
2.2983,8.49316
2.3023,7.81108
2.30631,7.55871
2.31031,7.595
2.31431,7.67028
2.31832,7.81609
2.32232,8.09456
2.32633,8.22157
2.33033,8.01234
2.33433,7.61064
2.33834,7.06208
2.34234,6.24981
2.34635,5.63963
2.35035,5.19904
2.35435,4.9166
2.35836,4.9789
2.36236,5.39386
2.36637,5.88559
2.37037,6.49594
2.37437,7.03978
2.37838,7.11396
2.38238,7.12078
2.38639,7.11841
2.39039,6.79065
2.39439,6.39501
2.3984,6.35395
2.4024,6.40411
2.40641,6.49362
2.41041,6.93767
2.41441,7.62582
2.41842,8.12783
2.42242,8.58106
2.42643,8.76587
2.43043,8.53778
2.43443,8.08819
2.43844,7.51412
2.44244,6.68867
2.44645,6.06052
2.45045,5.61813
2.45445,5.32721
2.45846,5.34526
2.46246,5.58815
2.46647,5.82677
2.47047,6.01199
2.47447,6.15076
2.47848,6.0958
2.48248,5.74276
2.48649,5.34235
2.49049,4.8489
2.49449,4.44282
2.4985,4.40889
2.5025,4.5206
2.50651,4.69693
2.51051,5.14473
2.51451,5.76514
2.51852,6.13366
2.52252,6.40768
2.52653,6.51836
2.53053,6.28318
2.53453,5.84325
2.53854,5.38721
2.54254,4.83349
2.54655,4.58317
2.55055,4.59032
2.55455,4.60951
2.55856,4.71107
2.56256,5.08924
2.56657,5.32493
2.57057,5.31864
2.57457,5.30129
2.57858,5.18818
2.58258,4.74182
2.58659,4.36512
2.59059,4.14097
2.59459,3.98758
2.5986,4.03345
2.6026,4.4283
2.60661,4.92464
2.61061,5.49901
2.61461,6.04933
2.61862,6.13665
2.62262,6.10784
2.62663,6.05442
2.63063,5.65439
2.63463,4.99901
2.63864,4.46941
2.64264,3.95253
2.64665,3.72047
2.65065,3.74105
2.65465,3.7898
2.65866,3.86797
2.66266,4.02333
2.66667,4.11516
2.67067,3.9853
2.67467,3.70935
2.67868,3.38054
2.68268,2.91564
2.68669,2.68489
2.69069,2.70508
2.69469,2.76109
2.6987,2.90779
2.7027,3.42403
2.70671,4.02101
2.71071,4.51572
2.71471,4.93726
2.71872,5.00258
2.72272,4.93703
2.72673,4.83455
2.73073,4.57921
2.73473,4.28129
2.73874,4.22988
2.74274,4.26923
2.74675,4.33601
2.75075,4.55912
2.75475,4.87175
2.75876,4.93114
2.76276,4.87306
2.76677,4.76955
2.77077,4.39935
2.77477,3.78812
2.77878,3.2246
2.78278,2.61285
2.78679,2.32288
2.79079,2.32494
2.79479,2.33342
2.7988,2.39211
2.8028,2.72082
2.80681,3.03693
2.81081,3.14455
2.81481,3.21399
2.81882,3.18781
2.82282,2.95572
2.82683,2.79827
2.83083,2.79911
2.83483,2.80404
2.83884,2.85732
2.84284,3.21754
2.84685,3.66814
2.85085,4.0479
2.85485,4.39126
2.85886,4.44824
2.86286,4.32671
2.86687,4.13721
2.87087,3.77627
2.87487,3.32128
2.87888,3.07274
2.88288,2.9107
2.88689,2.83585
2.89089,2.96278
2.89489,3.25175
2.8989,3.46072
2.9029,3.62878
2.90691,3.71726
2.91091,3.58971
2.91491,3.28666
2.91892,2.96508
2.92292,2.54234
2.92693,2.30909
2.93093,2.3199
2.93493,2.36072
2.93894,2.45316
2.94294,2.79024
2.94695,3.13507
2.95095,3.28022
2.95495,3.37993
2.95896,3.36871
2.96296,3.09863
2.96697,2.77051
2.97097,2.44347
2.97497,2.1483
2.97898,2.08821
2.98298,2.13431
2.98699,2.21089
2.99099,2.37192
2.99499,2.60273
2.999,2.66111
3.003,2.6115
3.00701,2.52653
3.01101,2.30256
3.01502,2.00424
3.01902,1.93102
3.02302,1.93313
3.02703,1.93763
3.03103,2.1033
3.03504,2.54868
3.03904,2.95438
3.04304,3.35367
3.04705,3.60197
3.05105,3.57701
3.05506,3.48461
3.05906,3.33721
3.06306,2.99358
3.06707,2.67867
3.07107,2.49826
3.07508,2.36557
3.07908,2.34558
3.08308,2.44538
3.08709,2.53427
3.09109,2.51927
3.0951,2.4611
3.0991,2.35421
3.1031,2.03274
3.10711,1.67739
3.11111,1.34946
3.11512,1.0725
3.11912,1.01529
3.12312,1.10681
3.12713,1.26358
3.13113,1.50335
3.13514,1.86502
3.13914,2.09822
3.14314,2.23866
3.14715,2.31254
3.15115,2.24125
3.15516,2.08323
3.15916,2.03019
3.16316,2.02596
3.16717,2.02419
3.17117,2.12806
3.17518,2.42734
3.17918,2.68347
3.18318,2.90646
3.18719,3.04566
3.19119,2.98164
3.1952,2.76983
3.1992,2.50729
3.2032,2.09555
3.20721,1.73873
3.21121,1.51909
3.21522,1.35643
3.21922,1.32336
3.22322,1.43661
3.22723,1.58937
3.23123,1.6909
3.23524,1.77838
3.23924,1.79434
3.24324,1.66889
3.24725,1.50812
3.25125,1.37455
3.25526,1.25194
3.25926,1.22471
3.26326,1.34403
3.26727,1.53889
3.27127,1.76566
3.27528,2.04633
3.27928,2.14049
3.28328,2.12054
3.28729,2.0792
3.29129,1.9189
3.2953,1.58868
3.2993,1.33632
3.3033,1.12177
3.30731,0.999274
3.31131,1.03626
3.31532,1.18163
3.31932,1.34579
3.32332,1.55895
3.32733,1.72663
3.33133,1.72686
3.33534,1.69303
3.33934,1.64004
3.34334,1.49636
3.34735,1.38074
3.35135,1.39784
3.35536,1.48567
3.35936,1.60975
3.36336,1.85968
3.36737,2.12548
3.37137,2.23157
3.37538,2.29979
3.37938,2.30865
3.38338,2.09824
3.38739,1.79262
3.39139,1.47948
3.3954,1.15884
3.3994,1.01684
3.4034,0.962512
3.40741,0.935373
3.41141,0.978154
3.41542,1.11428
3.41942,1.17467
3.42342,1.15668
3.42743,1.1205
3.43143,1.01828
3.43544,0.840371
3.43944,0.779214
3.44344,0.796975
3.44745,0.835436
3.45145,0.947694
3.45546,1.2444
3.45946,1.54711
3.46346,1.82518
3.46747,2.02797
3.47147,2.0312
3.47548,1.98316
3.47948,1.90967
3.48348,1.71478
3.48749,1.53071
3.49149,1.47082
3.4955,1.43662
3.4995,1.42985
3.5035,1.51966
3.50751,1.62597
3.51151,1.62414
3.51552,1.5733
3.51952,1.4923
3.52352,1.26565
3.52753,1.00256
3.53153,0.788549
3.53554,0.602426
3.53954,0.546352
3.54354,0.612279
3.54755,0.738508
3.55155,0.894579
3.55556,1.1169
3.55956,1.22256
3.56356,1.23005
3.56757,1.23357
3.57157,1.17775
3.57558,1.00839
3.57958,0.926334
3.58358,0.912298
3.58759,0.905309
3.59159,0.947609
3.5956,1.11732
3.5996,1.25632
3.6036,1.32854
3.60761,1.37348
3.61161,1.33265
3.61562,1.16255
3.61962,0.994302
3.62362,0.808496
3.62763,0.681525
3.63163,0.689272
3.63564,0.779057
3.63964,0.903695
3.64364,1.11157
3.64765,1.34981
3.65165,1.44975
3.65566,1.50999
3.65966,1.52787
3.66366,1.41147
3.66767,1.24257
3.67167,1.12311
3.67568,1.0175
3.67968,0.979442
3.68368,1.0389
3.68769,1.14022
3.69169,1.21874
3.6957,1.29446
3.6997,1.3241
3.7037,1.23031
3.70771,1.06141
3.71171,0.856447
3.71572,0.604871
3.71972,0.474597
3.72372,0.419295
3.72773,0.388793
3.73173,0.415023
3.73574,0.562311
3.73974,0.721029
3.74374,0.83047
3.74775,0.910884
3.75175,0.906368
3.75576,0.854321
3.75976,0.827612
3.76376,0.835627
3.76777,0.855435
3.77177,0.915655
3.77578,1.1092
3.77978,1.32654
3.78378,1.53357
3.78779,1.70575
3.79179,1.71625
3.7958,1.65231
3.7998,1.55589
3.8038,1.33591
3.80781,1.07425
3.81181,0.879638
3.81582,0.710366
3.81982,0.646588
3.82382,0.671389
3.82783,0.716513
3.83183,0.753278
3.83584,0.790094
3.83984,0.806326
3.84384,0.737838
3.84785,0.626683
3.85185,0.53907
3.85586,0.45566
3.85986,0.421895
3.86386,0.482116
3.86787,0.616287
3.87187,0.76679
3.87588,0.971187
3.87988,1.08489
3.88388,1.08729
3.88789,1.08848
3.89189,1.04857
3.8959,0.863685
3.8999,0.704854
3.9039,0.589287
3.90791,0.510609
3.91191,0.514825
3.91592,0.600194
3.91992,0.704242
3.92392,0.80704
3.92793,0.899527
3.93193,0.904952
3.93594,0.85291
3.93994,0.789
3.94394,0.70071
3.94795,0.622831
3.95195,0.623439
3.95596,0.701975
3.95996,0.815004
3.96396,0.983111
3.96797,1.18392
3.97197,1.26386
3.97598,1.30209
3.97998,1.31667
3.98398,1.20825
3.98799,1.00782
3.99199,0.836962
3.996,0.673153
4,0.537781
