# 20260616_113600
qT,primespec
1.13313,26.8334
1.13714,27.9694
1.14114,29.3769
1.14515,29.7367
1.14915,29.8547
1.15315,29.8883
1.15716,28.9179
1.16116,27.2791
1.16517,25.9814
1.16917,24.7177
1.17317,24.1789
1.17718,24.4388
1.18118,24.9747
1.18519,25.6718
1.18919,26.7465
1.19319,27.2959
1.1972,27.069
1.2012,26.5513
1.20521,25.6854
1.20921,23.9864
1.21321,22.4857
1.21722,21.2974
1.22122,20.4382
1.22523,20.4075
1.22923,20.8794
1.23323,21.4335
1.23724,22.0589
1.24124,22.6167
1.24525,22.5784
1.24925,21.8681
1.25325,20.9303
1.25726,19.5404
1.26126,18.092
1.26527,17.3898
1.26927,16.9424
1.27327,16.7664
1.27728,17.3032
1.28128,18.2884
1.28529,18.9417
1.28929,19.4737
1.29329,19.7119
1.2973,19.2146
1.3013,18.2171
1.30531,17.1585
1.30931,15.8109
1.31331,15.1487
1.31732,15.158
1.32132,15.1848
1.32533,15.4019
1.32933,16.3873
1.33333,17.0562
1.33734,17.0696
1.34134,17.0763
1.34535,16.8706
1.34935,15.6747
1.35335,14.4261
1.35736,13.3405
1.36136,12.4737
1.36537,12.3844
1.36937,12.746
1.37337,13.2595
1.37738,14.108
1.38138,15.0594
1.38539,15.2279
1.38939,15.1071
1.39339,14.8961
1.3974,14.1038
1.4014,12.9332
1.40541,12.2243
1.40941,11.698
1.41341,11.4605
1.41742,11.8328
1.42142,12.6272
1.42543,13.3089
1.42943,14.0106
1.43343,14.382
1.43744,14.0942
1.44144,13.4178
1.44545,12.5774
1.44945,11.3063
1.45345,10.3268
1.45746,9.7898
1.46146,9.42514
1.46547,9.43518
1.46947,9.9197
1.47347,10.3618
1.47748,10.5109
1.48148,10.6065
1.48549,10.5195
1.48949,9.79625
1.49349,8.98325
1.4975,8.2427
1.5015,7.61343
1.50551,7.52743
1.50951,7.81397
1.51351,8.24128
1.51752,8.92432
1.52152,9.7614
1.52553,10.0198
1.52953,10.078
1.53353,10.1006
1.53754,9.72018
1.54154,9.00535
1.54555,8.64575
1.54955,8.44368
1.55355,8.35142
1.55756,8.65262
1.56156,9.3396
1.56557,9.87096
1.56957,10.3383
1.57357,10.591
1.57758,10.3512
1.58158,9.75283
1.58559,9.06715
1.58959,8.10997
1.59359,7.37933
1.5976,7.01697
1.6016,6.77232
1.60561,6.7606
1.60961,7.042
1.61361,7.27117
1.61762,7.2245
1.62162,7.07596
1.62563,6.81163
1.62963,6.12635
1.63363,5.4754
1.63764,5.04251
1.64164,4.71175
1.64565,4.68272
1.64965,5.07715
1.65365,5.63046
1.65766,6.21706
1.66166,6.83736
1.66567,6.98732
1.66967,6.9233
1.67367,6.81033
1.67768,6.47667
1.68168,5.99684
1.68569,5.88148
1.68969,5.97464
1.69369,6.1402
1.6977,6.55325
1.7017,7.23978
1.70571,7.59243
1.70971,7.75675
1.71371,7.83454
1.71772,7.53967
1.72172,6.80849
1.72573,6.12813
1.72973,5.36139
1.73373,4.92076
1.73774,4.92785
1.74174,4.9823
1.74575,5.08841
1.74975,5.44164
1.75375,5.73545
1.75776,5.67265
1.76176,5.45815
1.76577,5.1501
1.76977,4.52797
1.77377,4.03529
1.77778,3.86465
1.78178,3.75788
1.78579,3.76963
1.78979,4.18751
1.79379,4.73149
1.7978,5.08059
1.8018,5.37387
1.80581,5.42597
1.80981,5.14362
1.81381,4.75866
1.81782,4.34354
1.82182,3.92213
1.82583,3.81941
1.82983,3.94287
1.83383,4.14735
1.83784,4.47675
1.84184,4.93763
1.84585,5.0798
1.84985,5.01606
1.85385,4.89529
1.85786,4.55584
1.86186,3.97546
1.86587,3.61804
1.86987,3.3874
1.87387,3.26444
1.87788,3.39755
1.88188,3.80565
1.88589,4.17193
1.88989,4.51254
1.89389,4.73384
1.8979,4.66334
1.9019,4.42502
1.90591,4.1636
1.90991,3.79973
1.91391,3.55471
1.91792,3.58942
1.92192,3.74021
1.92593,3.9406
1.92993,4.31834
1.93393,4.63155
1.93794,4.61896
1.94194,4.51591
1.94595,4.34269
1.94995,3.84249
1.95395,3.30927
1.95796,2.93137
1.96196,2.62078
1.96597,2.54264
1.96997,2.67192
1.97397,2.85313
1.97798,2.9884
1.98198,3.11304
1.98599,3.13846
1.98999,2.91724
1.99399,2.61472
1.998,2.33583
2.002,2.0632
2.00601,1.98969
2.01001,2.14546
2.01401,2.41609
2.01802,2.7641
2.02202,3.24542
2.02603,3.50638
2.03003,3.60379
2.03403,3.65323
2.03804,3.53845
2.04204,3.22933
2.04605,3.08541
2.05005,3.05209
2.05405,3.03596
2.05806,3.14861
2.06206,3.51541
2.06607,3.78581
2.07007,3.93989
2.07407,4.03083
2.07808,3.91513
2.08208,3.50912
2.08609,3.07966
2.09009,2.54541
2.09409,2.15159
2.0981,2.03071
2.1021,1.96253
2.10611,1.95082
2.11011,2.11104
2.11411,2.29689
2.11812,2.29309
2.12212,2.21593
2.12613,2.09794
2.13013,1.78194
2.13413,1.51724
2.13814,1.46965
2.14214,1.45047
2.14615,1.4536
2.15015,1.69571
2.15415,2.08779
2.15816,2.34578
2.16216,2.56808
2.16617,2.64035
2.17017,2.51767
2.17417,2.32744
2.17818,2.134
2.18218,1.92158
2.18619,1.84955
2.19019,1.93407
2.19419,2.08277
2.1982,2.25746
2.2022,2.48692
2.20621,2.5784
2.21021,2.49712
2.21421,2.34438
2.21822,2.09785
2.22222,1.72703
2.22623,1.51857
2.23023,1.42221
2.23423,1.36896
2.23824,1.42911
2.24224,1.68379
2.24625,1.90812
2.25025,2.05204
2.25425,2.14719
2.25826,2.10411
2.26226,1.91298
2.26627,1.73175
2.27027,1.55165
2.27427,1.42551
2.27828,1.44469
2.28228,1.57384
2.28629,1.71806
2.29029,1.88294
2.29429,2.01953
2.2983,1.99821
2.3023,1.84435
2.30631,1.64838
2.31031,1.32339
2.31431,1.04017
2.31832,0.919376
2.32232,0.842949
2.32633,0.820074
2.33033,0.937245
2.33433,1.1243
2.33834,1.20306
2.34234,1.24995
2.34635,1.26361
2.35035,1.13176
2.35435,0.987103
2.35836,0.971205
2.36236,0.974195
2.36637,0.981834
2.37037,1.15233
2.37437,1.46836
2.37838,1.7117
2.38238,1.94187
2.38639,2.03706
2.39039,1.97181
2.39439,1.84691
2.3984,1.67292
2.4024,1.42147
2.40641,1.31641
2.41041,1.31823
2.41441,1.32292
2.41842,1.3658
2.42242,1.52345
2.42643,1.61441
2.43043,1.57841
2.43443,1.49888
2.43844,1.35307
2.44244,1.07431
2.44645,0.851748
2.45045,0.675528
2.45445,0.563269
2.45846,0.5686
2.46246,0.657655
2.46647,0.751495
2.47047,0.825313
2.47447,0.882397
2.47848,0.863588
2.48248,0.752037
2.48649,0.661005
2.49049,0.602547
2.49449,0.563484
2.4985,0.589341
2.5025,0.762066
2.50651,0.983541
2.51051,1.2117
2.51451,1.4207
2.51852,1.4469
2.52252,1.42074
2.52653,1.3774
2.53053,1.21159
2.53453,1.02194
2.53854,0.955194
2.54254,0.921493
2.54655,0.909508
2.55055,0.999348
2.55455,1.14257
2.55856,1.1676
2.56256,1.16378
2.56657,1.15631
2.57057,1.0198
2.57457,0.81998
2.57858,0.697141
2.58258,0.600618
2.58659,0.561724
2.59059,0.638871
2.59459,0.806106
2.5986,0.956968
2.6026,1.11894
2.60661,1.20142
2.61061,1.16323
2.61461,1.08043
2.61862,0.963561
2.62262,0.778381
2.62663,0.687718
2.63063,0.682316
2.63463,0.679553
2.63864,0.697644
2.64264,0.79843
2.64665,0.870088
2.65065,0.847307
2.65465,0.792743
2.65866,0.697366
2.66266,0.514487
2.66667,0.405524
2.67067,0.367407
2.67467,0.345011
2.67868,0.361398
2.68268,0.495531
2.68669,0.661145
2.69069,0.766849
2.69469,0.849982
2.6987,0.851336
2.7027,0.782877
2.70671,0.726825
2.71071,0.70317
2.71471,0.687758
2.71872,0.706752
2.72272,0.854404
2.72673,1.04428
2.73073,1.21517
2.73473,1.37185
2.73874,1.39344
2.74274,1.33785
2.74675,1.25332
2.75075,1.08521
2.75475,0.886036
2.75876,0.772952
2.76276,0.692643
2.76677,0.657605
2.77077,0.693392
2.77477,0.757682
2.77878,0.769099
2.78278,0.742101
2.78679,0.697011
2.79079,0.57292
2.79479,0.413544
2.7988,0.315116
2.8028,0.240674
2.80681,0.209219
2.81081,0.255052
2.81481,0.379988
2.81882,0.494828
2.82282,0.607407
2.82683,0.671655
2.83083,0.651074
2.83483,0.604865
2.83884,0.55826
2.84284,0.500627
2.84685,0.469664
2.85085,0.509853
2.85485,0.612088
2.85886,0.718985
2.86286,0.852662
2.86687,0.93674
2.87087,0.919833
2.87487,0.872359
2.87888,0.794705
2.88288,0.630582
2.88689,0.513168
2.89089,0.465314
2.89489,0.434883
2.8989,0.440307
2.9029,0.531614
2.90691,0.632891
2.91091,0.671542
2.91491,0.697721
2.91892,0.689633
2.92292,0.591868
2.92693,0.497155
2.93093,0.437423
2.93493,0.392926
2.93894,0.392878
2.94294,0.475077
2.94695,0.588549
2.95095,0.682157
2.95495,0.769978
2.95896,0.784005
2.96296,0.72414
2.96697,0.637631
2.97097,0.507896
2.97497,0.371987
2.97898,0.312764
2.98298,0.281603
2.98699,0.26768
2.99099,0.293034
2.99499,0.350964
2.999,0.367092
3.003,0.348069
3.00701,0.317398
3.01101,0.249206
3.01502,0.174845
3.01902,0.161546
3.02302,0.190191
3.02703,0.242525
3.03103,0.334255
3.03504,0.49341
3.03904,0.613963
3.04304,0.700956
3.04705,0.748214
3.05105,0.720106
3.05506,0.651639
3.05906,0.59593
3.06306,0.5429
3.06707,0.513151
3.07107,0.541221
3.07508,0.619515
3.07908,0.689448
3.08308,0.757349
3.08709,0.799633
3.09109,0.767869
3.0951,0.676531
3.0991,0.568362
3.1031,0.410772
3.10711,0.299955
3.11111,0.247894
3.11512,0.214228
3.11912,0.211024
3.12312,0.259698
3.12713,0.311643
3.13113,0.311317
3.13514,0.303873
3.13914,0.284887
3.14314,0.206161
3.14715,0.156689
3.15115,0.158697
3.15516,0.170865
3.15916,0.193989
3.16316,0.278846
3.16717,0.396757
3.17117,0.459142
3.17518,0.506599
3.17918,0.514057
3.18318,0.457625
3.18719,0.39076
3.19119,0.338521
3.1952,0.293771
3.1992,0.285552
3.2032,0.332761
3.20721,0.404647
3.21121,0.466535
3.21522,0.529125
3.21922,0.545066
3.22322,0.503446
3.22723,0.441647
3.23123,0.358957
3.23524,0.27146
3.23924,0.249659
3.24324,0.270108
3.24725,0.307508
3.25125,0.373252
3.25526,0.484349
3.25926,0.539148
3.26326,0.552775
3.26727,0.559142
3.27127,0.521377
3.27528,0.428396
3.27928,0.37118
3.28328,0.335919
3.28729,0.316803
3.29129,0.338135
3.2953,0.405635
3.2993,0.449185
3.3033,0.468122
3.30731,0.478195
3.31131,0.44489
3.31532,0.34749
3.31932,0.255244
3.32332,0.150758
3.32733,0.0999495
3.33133,0.10405
3.33534,0.127768
3.33934,0.159957
3.34334,0.21589
3.34735,0.269257
3.35135,0.269232
3.35536,0.258312
3.35936,0.247142
3.36336,0.233648
3.36737,0.224238
3.37137,0.247023
3.37538,0.338421
3.37938,0.449454
3.38338,0.582272
3.38739,0.698898
3.39139,0.724949
3.3954,0.737378
3.3994,0.736357
3.4034,0.649196
3.40741,0.541808
3.41141,0.468531
3.41542,0.407375
3.41942,0.390271
3.42342,0.419255
3.42743,0.456096
3.43143,0.467997
3.43544,0.474825
3.43944,0.473887
3.44344,0.404093
3.44745,0.30863
3.45145,0.217994
3.45546,0.138045
3.45946,0.117167
3.46346,0.13586
3.46747,0.172067
3.47147,0.220194
3.47548,0.292463
3.47948,0.32397
3.48348,0.316422
3.48749,0.301512
3.49149,0.266594
3.4955,0.209511
3.4995,0.190037
3.5035,0.203059
3.50751,0.22865
3.51151,0.270986
3.51552,0.346008
3.51952,0.380966
3.52352,0.37721
3.52753,0.3687
3.53153,0.329639
3.53554,0.242795
3.53954,0.193028
3.54354,0.167916
3.54755,0.154058
3.55155,0.16915
3.55556,0.240182
3.55956,0.313732
3.56356,0.367416
3.56757,0.405351
3.57157,0.39754
3.57558,0.357735
3.57958,0.321504
3.58358,0.287576
3.58759,0.264431
3.59159,0.275961
3.5956,0.33466
3.5996,0.402199
3.6036,0.475754
3.60761,0.537348
3.61161,0.536548
3.61562,0.505234
3.61962,0.460859
3.62362,0.368985
3.62763,0.277466
3.63163,0.221052
3.63564,0.178333
3.63964,0.164735
3.64364,0.181758
3.64765,0.204754
3.65165,0.205505
3.65566,0.195214
3.65966,0.178343
3.66366,0.118368
3.66767,0.0698866
3.67167,0.0536848
3.67568,0.0446726
3.67968,0.0422154
3.68368,0.0709339
3.68769,0.14766
3.69169,0.202625
3.6957,0.247051
3.6997,0.264388
3.7037,0.247433
3.70771,0.224642
3.71171,0.214374
3.71572,0.207689
3.71972,0.20574
3.72372,0.243088
3.72773,0.316012
3.73173,0.374974
3.73574,0.43306
3.73974,0.457939
3.74374,0.434301
3.74775,0.388004
3.75175,0.323575
3.75576,0.232485
3.75976,0.177686
3.76376,0.148066
3.76777,0.130946
3.77177,0.137167
3.77578,0.174674
3.77978,0.199344
3.78378,0.198609
3.78779,0.196682
3.79179,0.178998
3.7958,0.125476
3.7998,0.0969265
3.8038,0.0881345
3.80781,0.0832816
3.81181,0.0911396
3.81582,0.139769
3.81982,0.194881
3.82382,0.224982
3.82783,0.246046
3.83183,0.239947
3.83584,0.19795
3.83984,0.15231
3.84384,0.0944619
3.84785,0.058517
3.85185,0.0558863
3.85586,0.0633404
3.85986,0.0741713
3.86386,0.0931956
3.86787,0.115532
3.87187,0.115477
3.87588,0.0975154
3.87988,0.079751
3.88388,0.0623251
3.88789,0.0499687
3.89189,0.053749
3.8959,0.091577
3.8999,0.152783
3.9039,0.218113
3.90791,0.284821
3.91191,0.301996
3.91592,0.306917
3.91992,0.308545
3.92392,0.272301
3.92793,0.220733
3.93193,0.196972
3.93594,0.182111
3.93994,0.176275
3.94394,0.198118
3.94795,0.23723
3.95195,0.249748
3.95596,0.253718
3.95996,0.255142
3.96396,0.221677
3.96797,0.161318
3.97197,0.101697
3.97598,0.0450969
3.97998,0.0287125
3.98398,0.0307865
3.98799,0.0359764
3.99199,0.0434079
3.996,0.0568767
4,0.0756366
