# 20260616_115520
qT,primespec
0.516517,73.4279
0.520521,71.3255
0.524525,67.6018
0.528529,61.8721
0.532533,57.2016
0.536537,52.853
0.540541,50.3034
0.544545,50.6118
0.548549,51.8994
0.552553,53.5968
0.556557,56.7571
0.560561,59.2611
0.564565,59.1533
0.568569,58.3696
0.572573,56.9954
0.576577,52.7414
0.580581,47.6116
0.584585,42.9156
0.588589,38.4803
0.592593,36.7972
0.596597,36.3259
0.600601,36.109
0.604605,36.8671
0.608609,38.8456
0.612613,39.5602
0.616617,39.051
0.620621,38.0738
0.624625,35.8973
0.628629,31.9085
0.632633,28.2708
0.636637,24.3835
0.640641,21.9942
0.644645,21.931
0.648649,22.1335
0.652653,22.5532
0.656657,24.5826
0.660661,26.7617
0.664665,27.2114
0.668669,27.425
0.672673,27.3729
0.676677,25.4737
0.680681,22.9973
0.684685,21.0814
0.688689,19.3483
0.692693,18.8651
0.696697,19.6579
0.700701,21.0119
0.704705,22.8317
0.708709,25.3298
0.712713,26.2534
0.716717,26.2395
0.720721,26.2072
0.724725,25.2846
0.728729,22.5187
0.732733,20.0058
0.736737,17.4397
0.740741,15.7909
0.744745,15.741
0.748749,15.9481
0.752753,16.293
0.756757,17.4309
0.760761,18.5533
0.764765,18.4818
0.768769,17.8576
0.772773,16.9241
0.776777,14.7781
0.780781,12.3807
0.784785,10.433
0.788789,8.72098
0.792793,8.20774
0.796797,8.56356
0.800801,9.20808
0.804805,10.1206
0.808809,11.478
0.812813,12.0306
0.816817,11.8815
0.820821,11.5745
0.824825,10.7865
0.828829,9.28959
0.832833,8.45116
0.836837,8.09402
0.840841,7.90025
0.844845,8.24875
0.848849,9.65498
0.852853,11.0829
0.856857,12.4075
0.860861,13.3945
0.864865,13.3342
0.868869,12.7446
0.872873,11.9392
0.876877,10.4009
0.880881,8.8876
0.884885,8.04424
0.888889,7.42101
0.892893,7.23414
0.896897,7.74958
0.900901,8.52359
0.904905,8.96091
0.908909,9.29903
0.912913,9.39865
0.916917,8.67964
0.920921,7.51537
0.924925,6.23409
0.928929,4.80223
0.932933,4.24347
0.936937,4.16132
0.940941,4.12142
0.944945,4.36052
0.948949,5.36214
0.952953,6.20039
0.956957,6.61592
0.960961,6.87392
0.964965,6.69543
0.968969,5.92405
0.972973,5.19113
0.976977,4.45864
0.980981,3.95021
0.984985,4.00138
0.988989,4.46032
0.992993,5.05331
0.996997,5.94969
1.001,6.82118
1.00501,6.91262
1.00901,6.85682
1.01301,6.74795
1.01702,5.9461
1.02102,4.86229
1.02503,4.04819
1.02903,3.32367
1.03303,3.06721
1.03704,3.2562
1.04104,3.61334
1.04505,3.99792
1.04905,4.49023
1.05305,4.715
1.05706,4.49816
1.06106,4.07869
1.06507,3.47015
1.06907,2.60192
1.07307,2.20693
1.07708,2.12647
1.08108,2.08487
1.08509,2.22274
1.08909,2.94626
1.09309,3.72805
1.0971,4.27727
1.1011,4.68593
1.10511,4.66192
1.10911,4.31335
1.11311,3.90118
1.11712,3.31244
1.12112,2.83867
1.12513,2.80635
1.12913,2.94496
1.13313,3.15493
1.13714,3.66187
1.14114,4.26951
1.14515,4.36127
1.14915,4.35591
1.15315,4.34303
1.15716,3.83397
1.16116,3.01651
1.16517,2.29263
1.16917,1.58406
1.17317,1.3274
1.17718,1.35831
1.18118,1.43082
1.18519,1.57561
1.18919,1.9204
1.19319,2.13246
1.1972,2.06322
1.2012,1.91137
1.20521,1.64478
1.20921,1.18677
1.21321,0.994527
1.21722,1.03171
1.22122,1.12522
1.22523,1.32357
1.22923,1.89298
1.23323,2.53119
1.23724,2.97525
1.24124,3.3144
1.24525,3.31956
1.24925,3.07538
1.25325,2.77238
1.25726,2.32468
1.26126,1.9427
1.26527,1.89942
1.26927,1.97838
1.27327,2.10449
1.27728,2.44597
1.28128,2.9032
1.28529,2.98868
1.28929,2.98533
1.29329,2.97863
1.2973,2.62911
1.3013,2.02008
1.30531,1.46957
1.30931,0.92136
1.31331,0.718601
1.31732,0.738022
1.32132,0.787423
1.32533,0.885299
1.32933,1.14454
1.33333,1.33014
1.33734,1.294
1.34134,1.20655
1.34535,1.04328
1.34935,0.725166
1.35335,0.581927
1.35736,0.608982
1.36136,0.681372
1.36537,0.819711
1.36937,1.20574
1.37337,1.6521
1.37738,1.92797
1.38138,2.13751
1.38539,2.13882
1.38939,1.92059
1.39339,1.64979
1.3974,1.27772
1.4014,0.967586
1.40541,0.920284
1.40941,0.943836
1.41341,0.985751
1.41742,1.16005
1.42142,1.44734
1.42543,1.51266
1.42943,1.49386
1.43343,1.45854
1.43744,1.22932
1.44144,0.879824
1.44545,0.63758
1.44945,0.437848
1.45345,0.357196
1.45746,0.438389
1.46146,0.66377
1.46547,0.895768
1.46947,1.15879
1.47347,1.31799
1.47748,1.28696
1.48148,1.2063
1.48549,1.07475
1.48949,0.814912
1.49349,0.680248
1.4975,0.695482
1.5015,0.740614
1.50551,0.829038
1.50951,1.09555
1.51351,1.37914
1.51752,1.50219
1.52152,1.58706
1.52553,1.57196
1.52953,1.33943
1.53353,1.0561
1.53754,0.715762
1.54154,0.449372
1.54555,0.381293
1.54955,0.360933
1.55355,0.352945
1.55756,0.417966
1.56156,0.569314
1.56557,0.611422
1.56957,0.578446
1.57357,0.523096
1.57758,0.34928
1.58158,0.188632
1.58559,0.163889
1.58959,0.182858
1.59359,0.219918
1.5976,0.336369
1.6016,0.629659
1.60561,0.888976
1.60961,1.09395
1.61361,1.20759
1.61762,1.1665
1.62162,1.06028
1.62563,0.936234
1.62963,0.753809
1.63363,0.652946
1.63764,0.680978
1.64164,0.765564
1.64565,0.883686
1.64965,1.112
1.65365,1.29854
1.65766,1.31177
1.66166,1.31743
1.66567,1.292
1.66967,1.051
1.67367,0.765976
1.67768,0.46103
1.68168,0.246631
1.68569,0.206809
1.68969,0.204106
1.69369,0.203042
1.6977,0.243164
1.7017,0.351699
1.70571,0.38835
1.70971,0.356548
1.71371,0.305882
1.71772,0.195683
1.72172,0.0978807
1.72573,0.0833191
1.72973,0.119051
1.73373,0.193434
1.73774,0.312487
1.74174,0.513872
1.74575,0.654751
1.74975,0.740216
1.75375,0.784596
1.75776,0.729994
1.76176,0.593523
1.76577,0.467285
1.76977,0.326868
1.77377,0.256049
1.77778,0.275595
1.78178,0.342861
1.78579,0.426155
1.78979,0.552904
1.79379,0.654588
1.7978,0.64495
1.8018,0.602642
1.80581,0.53211
1.80981,0.358046
1.81381,0.220778
1.81782,0.142295
1.82182,0.0936216
1.82583,0.0879364
1.82983,0.159399
1.83383,0.306592
1.83784,0.405689
1.84184,0.492898
1.84585,0.512776
1.84985,0.459021
1.85385,0.384094
1.85786,0.292064
1.86186,0.204319
1.86587,0.186163
1.86987,0.231045
1.87387,0.314055
1.87788,0.426016
1.88188,0.587565
1.88589,0.663986
1.88989,0.683992
1.89389,0.693197
1.8979,0.635271
1.9019,0.477128
1.90591,0.326138
1.90991,0.157993
1.91391,0.090242
1.91792,0.0885816
1.92192,0.090811
1.92593,0.0963096
1.92993,0.131105
1.93393,0.173413
1.93794,0.163842
1.94194,0.125795
1.94595,0.0772395
1.94995,0.0132056
1.95395,0.00278958
1.95796,0.00584142
1.96196,0.0535621
1.96597,0.192703
1.96997,0.327854
1.97397,0.446528
1.97798,0.499166
1.98198,0.533978
1.98599,0.538307
1.98999,0.460894
1.99399,0.37179
1.998,0.313133
2.002,0.266097
2.00601,0.255882
2.01001,0.314375
2.01401,0.415968
2.01802,0.510645
2.02202,0.614703
2.02603,0.649551
2.03003,0.619326
2.03403,0.56364
2.03804,0.468887
2.04204,0.322165
2.04605,0.196709
2.05005,0.0782946
2.05405,0.0370556
2.05806,0.0407199
2.06206,0.0635052
2.06607,0.0906233
2.07007,0.118431
2.07407,0.140195
2.07808,0.128584
2.08208,0.0884096
2.08609,0.0512027
2.09009,0.0139359
2.09409,0.00443481
2.0981,0.00751862
2.1021,0.047818
2.10611,0.146414
2.11011,0.228172
2.11411,0.289974
2.11812,0.291503
2.12212,0.279476
2.12613,0.258093
2.13013,0.178942
2.13413,0.114233
2.13814,0.0887733
2.14214,0.0731139
2.14615,0.0698757
2.15015,0.107479
2.15415,0.184667
2.15816,0.22842
2.16216,0.261291
2.16617,0.270831
2.17017,0.230946
2.17417,0.16785
2.17818,0.0829472
2.18218,0.0224347
2.18619,0.013285
2.19019,0.0233828
2.19419,0.0538281
2.1982,0.0989945
2.2022,0.172801
2.20621,0.215498
2.21021,0.221992
2.21421,0.225149
2.21822,0.200825
2.22222,0.135077
2.22623,0.102293
2.23023,0.0893474
2.23423,0.0824906
2.23824,0.095529
2.24224,0.164884
2.24625,0.250242
2.25025,0.31933
2.25425,0.371821
2.25826,0.369594
2.26226,0.338262
2.26627,0.294928
2.27027,0.217973
2.27427,0.133853
2.27828,0.056798
2.28228,0.0137722
2.28629,0.00752406
2.29029,0.0118044
2.29429,0.0214962
2.2983,0.0267492
2.3023,0.0302898
2.30631,0.0311022
2.31031,0.0158664
2.31431,0.00702784
2.31832,0.00853778
2.32232,0.0263886
2.32633,0.069065
2.33033,0.126521
2.33433,0.198587
2.33834,0.251323
2.34234,0.296053
2.34635,0.312649
2.35035,0.289988
2.35435,0.250129
2.35836,0.200529
2.36236,0.140724
2.36637,0.119876
2.37037,0.127693
2.37437,0.145065
2.37838,0.176114
2.38238,0.243264
2.38639,0.296211
2.39039,0.316441
2.39439,0.32833
2.3984,0.315474
2.4024,0.252796
2.40641,0.183311
2.41041,0.100141
2.41441,0.0456113
2.41842,0.0221273
2.42242,0.0103456
2.42643,0.00755756
2.43043,0.0163419
2.43443,0.044909
2.43844,0.0512059
2.44244,0.048383
2.44645,0.0433598
2.45045,0.0146578
2.45445,0.00375116
2.45846,0.00394416
2.46246,0.0118812
2.46647,0.0325884
2.47047,0.0639856
2.47447,0.105455
2.47848,0.123913
2.48248,0.134204
2.48649,0.137773
2.49049,0.115144
2.49449,0.0774812
2.4985,0.0386776
2.5025,0.0100314
2.50651,0.00499262
2.51051,0.00995618
2.51451,0.029984
2.51852,0.053466
2.52252,0.0796041
2.52653,0.0931889
2.53053,0.0863391
2.53453,0.0713854
2.53854,0.0413671
2.54254,0.0091877
2.54655,0.00394807
2.55055,0.0073764
2.55455,0.0221238
2.55856,0.0481169
2.56256,0.0934938
2.56657,0.137589
2.57057,0.160623
2.57457,0.175854
2.57858,0.171539
2.58258,0.139465
2.58659,0.106717
2.59059,0.0719083
2.59459,0.0489548
2.5986,0.0490931
2.6026,0.0697027
2.60661,0.102174
2.61061,0.14474
2.61461,0.194354
2.61862,0.209761
2.62262,0.214986
2.62663,0.21684
2.63063,0.190168
2.63463,0.140685
2.63864,0.0959942
2.64264,0.0531546
2.64665,0.023463
2.65065,0.0039207
2.65465,0.000545069
2.65866,0.000525959
2.66266,0.0026404
2.66667,0.00752489
2.67067,0.00755771
2.67467,0.00757654
2.67868,0.00863269
2.68268,0.0180298
2.68669,0.0390005
2.69069,0.0670738
2.69469,0.105945
2.6987,0.139464
2.7027,0.17103
2.70671,0.186818
2.71071,0.179238
2.71471,0.161518
2.71872,0.134907
2.72272,0.090913
2.72673,0.0693501
2.73073,0.0659272
2.73473,0.0640756
2.73874,0.0681801
2.74274,0.102066
2.74675,0.148239
2.75075,0.177507
2.75475,0.201082
2.75876,0.202235
2.76276,0.180239
2.76677,0.149702
2.77077,0.110373
2.77477,0.0647254
2.77878,0.0216439
2.78278,0.001382
2.78679,0.00023617
2.79079,0.000957893
2.79479,0.0111498
2.7988,0.0236826
2.8028,0.0283089
2.80681,0.0303186
2.81081,0.0189013
2.81481,0.00837547
2.81882,0.00696578
2.82282,0.00704911
2.82683,0.00722005
2.83083,0.0128689
2.83483,0.0372485
2.83884,0.0609853
2.84284,0.0779648
2.84685,0.0868261
2.85085,0.081665
2.85485,0.0688776
2.85886,0.0521317
2.86286,0.0278112
2.86687,0.0146053
2.87087,0.00876913
2.87487,0.00576549
2.87888,0.00589493
2.88288,0.0123681
2.88689,0.021624
2.89089,0.0207009
2.89489,0.0178154
2.8989,0.011159
2.9029,0.00160338
2.90691,0.000386598
2.91091,0.00126219
2.91491,0.0141647
2.91892,0.0466076
2.92292,0.0812531
2.92693,0.11314
2.93093,0.135765
2.93493,0.15311
2.93894,0.154658
2.94294,0.136845
2.94695,0.112924
2.95095,0.0785443
2.95495,0.0495645
2.95896,0.0444423
2.96296,0.0464737
2.96697,0.0504068
2.97097,0.0654248
2.97497,0.101009
2.97898,0.128842
2.98298,0.148881
2.98699,0.159715
2.99099,0.152597
2.99499,0.13337
2.999,0.110924
3.003,0.0804946
3.00701,0.0520688
3.01101,0.030186
3.01502,0.014328
3.01902,0.00463404
3.02302,0.00048836
3.02703,0.000102234
3.03103,0.000242979
3.03504,0.00191425
3.03904,0.00717856
3.04304,0.0155339
3.04705,0.0281078
3.05105,0.0459763
3.05506,0.0686485
3.05906,0.0891332
3.06306,0.109109
3.06707,0.121135
3.07107,0.118109
3.07508,0.108164
3.07908,0.0936747
3.08308,0.0654639
3.08709,0.0423302
3.09109,0.0269194
3.0951,0.0171733
3.0991,0.0160572
3.1031,0.027254
3.10711,0.0494516
3.11111,0.0680928
3.11512,0.08683
3.11912,0.0916286
3.12312,0.0861406
3.12713,0.0767635
3.13113,0.0594719
3.13514,0.0359941
3.13914,0.0188112
3.14314,0.00610236
3.14715,0.00272328
3.15115,0.00422654
3.15516,0.0128488
3.15916,0.0227473
3.16316,0.0287664
3.16717,0.0322647
3.17117,0.0292497
3.17518,0.0205875
3.17918,0.0107753
3.18318,0.0012872
3.18719,0.000222473
3.19119,0.000555915
3.1952,0.00626168
3.1992,0.0221252
3.2032,0.0361014
3.20721,0.046883
3.21121,0.0499752
3.21522,0.0517561
3.21922,0.0516238
3.22322,0.044273
3.22723,0.0352433
3.23123,0.0282087
3.23524,0.0219599
3.23924,0.0176256
3.24324,0.0150275
3.24725,0.0123672
3.25125,0.00730391
3.25526,0.0032138
3.25926,0.00248223
3.26326,0.00316266
3.26727,0.00482689
3.27127,0.00966437
3.27528,0.0275915
3.27928,0.0556304
3.28328,0.0851214
3.28729,0.113031
3.29129,0.131346
3.2953,0.145717
3.2993,0.149008
3.3033,0.135916
3.30731,0.115478
3.31131,0.088953
3.31532,0.0594586
3.31932,0.0436527
3.32332,0.03411
3.32733,0.0293761
3.33133,0.0336325
3.33534,0.0511413
3.33934,0.0700178
3.34334,0.0871878
3.34735,0.0994878
3.35135,0.0988149
3.35536,0.0936911
3.35936,0.0861727
3.36336,0.0702122
3.36737,0.052125
3.37137,0.0370135
3.37538,0.0238824
3.37938,0.0139781
3.38338,0.00645092
3.38739,0.00299321
3.39139,0.00172771
3.3954,0.00108978
3.3994,0.00099643
3.4034,0.00303132
3.40741,0.0124177
3.41141,0.0241104
3.41542,0.0381163
3.41942,0.051137
3.42342,0.0637714
3.42743,0.0724742
3.43143,0.0715249
3.43544,0.0655519
3.43944,0.0571028
3.44344,0.0404562
3.44745,0.0238716
3.45145,0.0104848
3.45546,0.00324669
3.45946,0.00216492
3.46346,0.00555329
3.46747,0.0180908
3.47147,0.0292303
3.47548,0.0399087
3.47948,0.0437277
3.48348,0.0407548
3.48749,0.035258
3.49149,0.0241298
3.4955,0.0113881
3.4995,0.00834698
3.5035,0.00842604
3.50751,0.00861694
3.51151,0.0110279
3.51552,0.0227695
3.51952,0.0355575
3.52352,0.0418976
3.52753,0.0458221
3.53153,0.0436339
3.53554,0.0343901
3.53954,0.0241109
3.54354,0.00960471
3.54755,0.00401942
3.55155,0.00424104
3.55556,0.00707852
3.55956,0.0122042
3.56356,0.0217368
3.56757,0.0361535
3.57157,0.0467942
3.57558,0.0560042
3.57958,0.0593391
3.58358,0.0589029
3.58759,0.0579401
3.59159,0.0556603
3.5956,0.050302
3.5996,0.0443847
3.6036,0.0382749
3.60761,0.0315291
3.61161,0.023111
3.61562,0.0144665
3.61962,0.0109177
3.62362,0.00975391
3.62763,0.00915976
3.63163,0.0111828
3.63564,0.0245151
3.63964,0.0474077
3.64364,0.0712186
3.64765,0.096309
3.65165,0.113429
3.65566,0.127397
3.65966,0.132367
3.66366,0.123631
3.66767,0.107431
3.67167,0.0868693
3.67568,0.0598598
3.67968,0.0401096
3.68368,0.0243456
3.68769,0.0162586
3.69169,0.0171742
3.6957,0.0258632
3.6997,0.0377595
3.7037,0.0509456
3.70771,0.0631434
3.71171,0.0644283
3.71572,0.0633536
3.71972,0.0614367
3.72372,0.0522069
3.72773,0.0391985
3.73173,0.0281817
3.73574,0.0182358
3.73974,0.0114025
3.74374,0.00667545
3.74775,0.00399297
3.75175,0.00279482
3.75576,0.00207649
3.75976,0.00185739
3.76376,0.00268919
3.76777,0.00512355
3.77177,0.00876534
3.77578,0.0148693
3.77978,0.0221262
3.78378,0.0297477
3.78779,0.0362731
3.79179,0.0369498
3.7958,0.0359257
3.7998,0.0341694
3.8038,0.0273504
3.80781,0.0179029
3.81181,0.00887573
3.81582,0.00251837
3.81982,0.00133896
3.82382,0.00236388
3.82783,0.00588103
3.83183,0.00985403
3.83584,0.0144309
3.83984,0.0168018
3.84384,0.0152148
3.84785,0.0120858
3.85185,0.00749584
3.85586,0.00259029
3.85986,0.00146685
3.86386,0.00302296
3.86787,0.0100882
3.87187,0.0206727
3.87588,0.0347666
3.87988,0.0479817
3.88388,0.0576628
3.88789,0.0646458
3.89189,0.0643487
3.8959,0.057367
3.8999,0.0482352
3.9039,0.0338302
3.90791,0.0212343
3.91191,0.0150729
3.91592,0.0111146
3.91992,0.00972368
3.92392,0.0139031
3.92793,0.0259522
3.93193,0.0384481
3.93594,0.0516007
3.93994,0.0621466
3.94394,0.0689447
3.94795,0.0736094
3.95195,0.0735924
3.95596,0.0693989
3.95996,0.0635009
3.96396,0.05487
3.96797,0.0439288
3.97197,0.0327173
3.97598,0.0211058
3.97998,0.0142642
3.98398,0.0104344
3.98799,0.00824653
3.99199,0.00876173
3.996,0.0155636
4,0.0300614
