# 20260616_113342
qT,primespec
3.08709,0.111862
3.09109,0.155215
3.0951,0.200638
3.0991,0.212242
3.1031,0.198476
3.10711,0.175294
3.11111,0.132809
3.11512,0.077705
3.11912,0.0400492
3.12312,0.0137104
3.12713,0.00648946
3.13113,0.0093899
3.13514,0.0223229
3.13914,0.0290757
3.14314,0.0252435
3.14715,0.0196225
3.15115,0.0106887
3.15516,0.00417306
3.15916,0.00356256
3.16316,0.016054
3.16717,0.0805211
3.17117,0.145249
3.17518,0.213267
3.17918,0.249909
3.18318,0.268785
3.18719,0.278099
3.19119,0.257696
3.1952,0.209346
3.1992,0.177557
3.2032,0.154739
3.20721,0.142479
3.21121,0.155557
3.21522,0.197795
3.21922,0.233785
3.22322,0.26155
3.22723,0.27872
3.23123,0.263538
3.23524,0.215557
3.23924,0.16004
3.24324,0.0834713
3.24725,0.0407573
3.25125,0.0240971
3.25526,0.0153536
3.25926,0.0142686
3.26326,0.0303769
3.26727,0.0626986
3.27127,0.0641604
3.27528,0.0609922
3.27928,0.0542198
3.28328,0.0289819
3.28729,0.0163147
3.29129,0.0195794
3.2953,0.036716
3.2993,0.0635166
3.3033,0.105163
3.30731,0.14589
3.31131,0.148862
3.31532,0.149234
3.31932,0.146728
3.32332,0.105313
3.32733,0.061736
3.33133,0.0310025
3.33534,0.0130426
3.33934,0.0101973
3.34334,0.0226933
3.34735,0.0562929
3.35135,0.0749761
3.35536,0.0888128
3.35936,0.0913686
3.36336,0.067502
3.36737,0.0495823
3.37137,0.049107
3.37538,0.0512987
3.37938,0.0562549
3.38338,0.092575
3.38739,0.167071
3.39139,0.226085
3.3954,0.282661
3.3994,0.301453
3.4034,0.289022
3.40741,0.266046
3.41141,0.223912
3.41542,0.161874
3.41942,0.124488
3.42342,0.100653
3.42743,0.0879013
3.43143,0.09426
3.43544,0.118027
3.43944,0.129558
3.44344,0.12795
3.44745,0.124351
3.45145,0.107884
3.45546,0.0693
3.45946,0.0380475
3.46346,0.0113539
3.46747,0.00400028
3.47147,0.00553027
3.47548,0.0193109
3.47948,0.0394436
3.48348,0.0490354
3.48749,0.0549363
3.49149,0.0485027
3.4955,0.0325339
3.4995,0.027444
3.5035,0.031945
3.50751,0.042022
3.51151,0.0611429
3.51552,0.105104
3.51952,0.148879
3.52352,0.179185
3.52753,0.199334
3.53153,0.19304
3.53554,0.163075
3.53954,0.128156
3.54354,0.0735668
3.54755,0.0440486
3.55155,0.0422735
3.55556,0.0434107
3.55956,0.0457955
3.56356,0.0652916
3.56757,0.095751
3.57157,0.0983515
3.57558,0.0933738
3.57958,0.0845767
3.58358,0.0478794
3.58759,0.0251115
3.59159,0.0217876
3.5956,0.0206197
3.5996,0.020568
3.6036,0.0365068
3.60761,0.0766087
3.61161,0.0967847
3.61562,0.109223
3.61962,0.113066
3.62362,0.0955484
3.62763,0.0684121
3.63163,0.0387131
3.63564,0.014647
3.63964,0.00954573
3.64364,0.0115688
3.64765,0.0158801
3.65165,0.0210533
3.65566,0.0284172
3.65966,0.0318448
3.66366,0.022591
3.66767,0.0148258
3.67167,0.0141228
3.67568,0.0142211
3.67968,0.0145271
3.68368,0.0253607
3.68769,0.0552867
3.69169,0.0777889
3.6957,0.0965655
3.6997,0.103997
3.7037,0.0960147
3.70771,0.0831933
3.71171,0.071345
3.71572,0.058954
3.71972,0.0543939
3.72372,0.0669748
3.72773,0.0945129
3.73173,0.124136
3.73574,0.162038
3.73974,0.18075
3.74374,0.17872
3.74775,0.173766
3.75175,0.158771
3.75576,0.117429
3.75976,0.0770054
3.76376,0.0341081
3.76777,0.0138569
3.77177,0.00917378
3.77578,0.00706505
3.77978,0.00644586
3.78378,0.00878996
3.78779,0.0132634
3.79179,0.0120718
3.7958,0.0064619
3.7998,0.00457649
3.8038,0.006284
3.80781,0.0112245
3.81181,0.0194511
3.81582,0.0361459
3.81982,0.051534
3.82382,0.0575825
3.82783,0.0612577
3.83183,0.0582136
3.83584,0.0418224
3.83984,0.0251185
3.84384,0.00602621
3.84785,0.00122626
3.85185,0.00137347
3.85586,0.00675775
3.85986,0.0214962
3.86386,0.0305305
3.86787,0.0374817
3.87187,0.035825
3.87588,0.0246912
3.87988,0.0157575
3.88388,0.00890259
3.88789,0.00530127
3.89189,0.00630609
3.8959,0.0211864
3.8999,0.0565903
3.9039,0.086206
3.90791,0.112703
3.91191,0.116246
3.91592,0.112863
3.91992,0.107101
3.92392,0.0836649
3.92793,0.0558121
3.93193,0.0395694
3.93594,0.0278282
3.93994,0.0235949
3.94394,0.0302828
3.94795,0.0459154
3.95195,0.0563449
3.95596,0.0639882
3.95996,0.0674018
3.96396,0.0602065
3.96797,0.0472308
3.97197,0.0350138
3.97598,0.0223523
3.97998,0.0175759
3.98398,0.0178529
3.98799,0.0182835
3.99199,0.0181301
3.996,0.0167989
4,0.0153933
