# 20260616_164820
qT,primespec
0.844845,140.041
0.848849,135.436
0.852853,131.615
0.856857,128.308
0.860861,125.85
0.864865,124.707
0.868869,123.949
0.872873,123.718
0.876877,123.753
0.880881,123.793
0.884885,123.523
0.888889,122.366
0.892893,120.805
0.896897,118.314
0.900901,115.175
0.904905,111.936
0.908909,108.395
0.912913,105.506
0.916917,102.923
0.920921,101.2
0.924925,101.097
0.928929,101.33
0.932933,101.718
0.936937,103.06
0.940941,104.796
0.944945,105.905
0.948949,106.817
0.952953,107.13
0.956957,106.425
0.960961,105.095
0.964965,103.419
0.968969,101.007
0.972973,98.744
0.976977,96.5557
0.980981,94.8345
0.984985,94.1896
0.988989,93.8151
0.992993,93.707
0.996997,94.3411
1.001,95.1252
1.00501,95.2124
1.00901,95.1751
1.01301,95.0898
1.01702,93.8341
1.02102,91.5797
1.02503,89.0932
1.02903,85.9378
1.03303,82.9272
1.03704,79.9943
1.04104,77.5267
1.04505,76.1365
1.04905,75.1252
1.05305,74.77
1.05706,75.1754
1.06106,75.8024
1.06507,76.1758
1.06907,76.4689
1.07307,76.5729
1.07708,75.7323
1.08108,74.093
1.08509,72.1465
1.08909,69.4545
1.09309,66.824
1.0971,64.1905
1.1011,61.9766
1.10511,60.9026
1.10911,60.1928
1.11311,59.9434
1.11712,60.6033
1.12112,61.8089
1.12513,62.9778
1.12913,64.3376
1.13313,64.9534
1.13714,64.9108
1.14114,64.8019
1.14515,64.3971
1.14915,63.0414
1.15315,61.6059
1.15716,60.1796
1.16116,58.9741
1.16517,58.5782
1.16917,58.3867
1.17317,58.323
1.17718,58.839
1.18118,59.618
1.18519,59.8975
1.18919,60.0311
1.19319,60.0768
1.1972,59.3023
1.2012,57.7516
1.20521,56.0413
1.20921,53.8384
1.21321,51.8191
1.21722,49.898
1.22122,48.4285
1.22523,48.1848
1.22923,48.1562
1.23323,48.1482
1.23724,48.831
1.24124,49.9425
1.24525,50.4425
1.24925,50.7305
1.25325,50.8423
1.25726,50.0995
1.26126,48.5752
1.26527,46.905
1.26927,44.762
1.27327,42.8894
1.27728,41.2905
1.28128,40.1009
1.28529,39.9753
1.28929,40.3023
1.29329,40.7998
1.2973,41.8427
1.3013,43.1799
1.30531,43.8969
1.30931,44.3753
1.31331,44.5745
1.31732,43.9579
1.32132,42.6648
1.32533,41.2661
1.32933,39.4787
1.33333,38.1019
1.33734,37.2514
1.34134,36.6707
1.34535,36.7182
1.34935,37.5853
1.35335,38.7052
1.35736,40.1044
1.36136,41.5246
1.36537,41.9576
1.36937,42.1061
1.37337,42.1612
1.37738,41.2945
1.38138,39.4662
1.38539,37.6322
1.38939,35.4905
1.39339,33.7572
1.3974,32.5134
1.4014,31.617
1.40541,31.5326
1.40941,31.9799
1.41341,32.5816
1.41742,33.4188
1.42142,34.2916
1.42543,34.4403
1.42943,34.2663
1.43343,33.9646
1.43744,33.0719
1.44144,31.6126
1.44545,30.2843
1.44945,28.843
1.45345,28.0915
1.45746,28.0765
1.46146,28.0695
1.46547,28.2072
1.46947,29.1656
1.47347,30.1995
1.47748,30.8959
1.48148,31.4479
1.48549,31.4749
1.48949,30.8771
1.49349,30.02
1.4975,28.8186
1.5015,27.3683
1.50551,26.3204
1.50951,25.4249
1.51351,24.9845
1.51752,25.2281
1.52152,25.8403
1.52553,26.5911
1.52953,27.7527
1.53353,28.6371
1.53754,28.9338
1.54154,29.118
1.54555,29.029
1.54955,28.0511
1.55355,26.7766
1.55756,25.4136
1.56156,23.9877
1.56557,23.0927
1.56957,22.4267
1.57357,22.1059
1.57758,22.3218
1.58158,22.8306
1.58559,23.2856
1.58959,23.7698
1.59359,24.0478
1.5976,23.8108
1.6016,23.1761
1.60561,22.3685
1.60961,21.0856
1.61361,19.8466
1.61762,18.8288
1.62162,17.9964
1.62563,17.8492
1.62963,18.1537
1.63363,18.6422
1.63764,19.4536
1.64164,20.6043
1.64565,21.4098
1.64965,22.038
1.65365,22.3686
1.65766,22.1463
1.66166,21.5476
1.66567,20.858
1.66967,19.8793
1.67367,19.105
1.67768,18.76
1.68168,18.5296
1.68569,18.5332
1.68969,19.0332
1.69369,19.6486
1.6977,20.1193
1.7017,20.5349
1.70571,20.593
1.70971,20.1413
1.71371,19.4407
1.71772,18.4576
1.72172,17.1643
1.72573,16.0976
1.72973,15.0709
1.73373,14.4964
1.73774,14.5457
1.74174,14.7374
1.74575,15.0409
1.74975,15.775
1.75375,16.3993
1.75776,16.5209
1.76176,16.5864
1.76577,16.5341
1.76977,15.7967
1.77377,14.8163
1.77778,13.8154
1.78178,12.8202
1.78579,12.5324
1.78979,12.5028
1.79379,12.4906
1.7978,12.8513
1.8018,13.8567
1.80581,14.7843
1.80981,15.7379
1.81381,16.3519
1.81782,16.3542
1.82182,16.2939
1.82583,16.1531
1.82983,15.5086
1.83383,14.8091
1.83784,14.3959
1.84184,14.0739
1.84585,14.0181
1.84985,14.3662
1.85385,14.8707
1.85786,15.3987
1.86186,15.9713
1.86587,16.126
1.86987,15.9184
1.87387,15.5429
1.87788,14.8283
1.88188,13.6239
1.88589,12.4787
1.88989,11.2579
1.89389,10.3713
1.8979,10.018
1.9019,9.79278
1.90591,9.76553
1.90991,10.1677
1.91391,10.687
1.91792,11.0119
1.92192,11.2816
1.92593,11.3382
1.92993,11.0414
1.93393,10.6107
1.93794,10.15
1.94194,9.65227
1.94595,9.51225
1.94995,9.69764
1.95395,10.0388
1.95796,10.6365
1.96196,11.6711
1.96597,12.6259
1.96997,13.5805
1.97397,14.221
1.97798,14.2173
1.98198,14.0792
1.98599,13.8395
1.98999,13.0725
1.99399,12.1566
1.998,11.411
2.002,10.7314
2.00601,10.5314
2.01001,10.5911
2.01401,10.703
2.01802,10.9415
2.02202,11.3457
2.02603,11.4889
2.03003,11.3448
2.03403,11.0715
2.03804,10.5642
2.04204,9.67581
2.04605,8.84545
2.05005,7.94287
2.05405,7.35539
2.05806,7.32079
2.06206,7.3212
2.06607,7.34205
2.07007,7.78094
2.07407,8.37855
2.07808,8.70245
2.08208,8.95149
2.08609,9.01621
2.09009,8.74412
2.09409,8.33556
2.0981,7.93429
2.1021,7.50394
2.10611,7.36528
2.11011,7.54284
2.11411,7.87875
2.11812,8.40207
2.12212,9.28014
2.12613,10.0672
2.13013,10.7812
2.13413,11.271
2.13814,11.2478
2.14214,11.0108
2.14615,10.6704
2.15015,9.96856
2.15415,9.16837
2.15816,8.53276
2.16216,7.95771
2.16617,7.76775
2.17017,7.78387
2.17417,7.81503
2.17818,7.87375
2.18218,7.97449
2.18619,8.00805
2.19019,7.73911
2.19419,7.27292
2.1982,6.70633
2.2022,5.96755
2.20621,5.42053
2.21021,5.00068
2.21421,4.74044
2.21822,4.80979
2.22222,5.17997
2.22623,5.6314
2.23023,6.23635
2.23423,6.83015
2.23824,7.08906
2.24224,7.25495
2.24625,7.30034
2.25025,7.02292
2.25425,6.60999
2.25826,6.28822
2.26226,5.98256
2.26627,5.8748
2.27027,6.03668
2.27427,6.33615
2.27828,6.7191
2.28228,7.26539
2.28629,7.52043
2.29029,7.54034
2.29429,7.54986
2.2983,7.39083
2.3023,6.75553
2.30631,6.09967
2.31031,5.37289
2.31431,4.81553
2.31832,4.68367
2.32232,4.62744
2.32633,4.6158
2.33033,4.92697
2.33433,5.43249
2.33834,5.76327
2.34234,6.04308
2.34635,6.14733
2.35035,5.97339
2.35435,5.65969
2.35836,5.28414
2.36236,4.79331
2.36637,4.57146
2.37037,4.54662
2.37437,4.53435
2.37838,4.62916
2.38238,5.04811
2.38639,5.43833
2.39039,5.71168
2.39439,5.90517
2.3984,5.863
2.4024,5.56338
2.40641,5.19148
2.41041,4.65721
2.41441,4.14675
2.41842,3.89847
2.42242,3.73223
2.42643,3.67466
2.43043,3.89065
2.43443,4.28549
2.43844,4.62756
2.44244,4.98948
2.44645,5.15008
2.45045,5.074
2.45445,4.91285
2.45846,4.6553
2.46246,4.20854
2.46647,3.92477
2.47047,3.81146
2.47447,3.74507
2.47848,3.81539
2.48248,4.21178
2.48649,4.67031
2.49049,5.14781
2.49449,5.56284
2.4985,5.61484
2.5025,5.58162
2.50651,5.52231
2.51051,5.20158
2.51451,4.73053
2.51852,4.3871
2.52252,4.07866
2.52653,3.9501
2.53053,4.02784
2.53453,4.1833
2.53854,4.35486
2.54254,4.58308
2.54655,4.69759
2.55055,4.59378
2.55455,4.36643
2.55856,4.04363
2.56256,3.50961
2.56657,3.04595
2.57057,2.65264
2.57457,2.37386
2.57858,2.36466
2.58258,2.53694
2.58659,2.77741
2.59059,3.13497
2.59459,3.55409
2.5986,3.7615
2.6026,3.89025
2.60661,3.9414
2.61061,3.79522
2.61461,3.56465
2.61862,3.46046
2.62262,3.39968
2.62663,3.37542
2.63063,3.57719
2.63463,4.01072
2.63864,4.45237
2.64264,4.99243
2.64665,5.33416
2.65065,5.41725
2.65465,5.46414
2.65866,5.39218
2.66266,4.93299
2.66667,4.40014
2.67067,3.84559
2.67467,3.32926
2.67868,3.03276
2.68268,2.81871
2.68669,2.72876
2.69069,2.78416
2.69469,2.87363
2.6987,2.88455
2.7027,2.83271
2.70671,2.74726
2.71071,2.5192
2.71471,2.20049
2.71872,1.96873
2.72272,1.76491
2.72673,1.67184
2.73073,1.78633
2.73473,2.06391
2.73874,2.39186
2.74274,2.85668
2.74675,3.27307
2.75075,3.53314
2.75475,3.7217
2.75876,3.72642
2.76276,3.54058
2.76677,3.30826
2.77077,3.02052
2.77477,2.75272
2.77878,2.70596
2.78278,2.73005
2.78679,2.77282
2.79079,2.94502
2.79479,3.21102
2.7988,3.28898
2.8028,3.30382
2.80681,3.30941
2.81081,3.13291
2.81481,2.76361
2.81882,2.4192
2.82282,2.0305
2.82683,1.83603
2.83083,1.84209
2.83483,1.86288
2.83884,1.92586
2.84284,2.1942
2.84685,2.47386
2.85085,2.61355
2.85485,2.71429
2.85886,2.70794
2.86286,2.51648
2.86687,2.28173
2.87087,2.02159
2.87487,1.78475
2.87888,1.74241
2.88288,1.78969
2.88689,1.86997
2.89089,2.05874
2.89489,2.35583
2.8989,2.51687
2.9029,2.60751
2.90691,2.64958
2.91091,2.52527
2.91491,2.23982
2.91892,1.95432
2.92292,1.60514
2.92693,1.42068
2.93093,1.4227
2.93493,1.43526
2.93894,1.47969
2.94294,1.71923
2.94695,2.00181
2.95095,2.1711
2.95495,2.30508
2.95896,2.32061
2.96296,2.20401
2.96697,2.05607
2.97097,1.89911
2.97497,1.74945
2.97898,1.7256
2.98298,1.82537
2.98699,1.98327
2.99099,2.21845
2.99499,2.53866
2.999,2.725
3.003,2.8369
3.00701,2.89173
3.01101,2.7791
3.01502,2.49268
3.01902,2.19294
3.02302,1.82338
3.02703,1.548
3.03103,1.40356
3.03504,1.30513
3.03904,1.29542
3.04304,1.403
3.04705,1.51245
3.05105,1.54006
3.05506,1.55644
3.05906,1.54254
3.06306,1.37146
3.06707,1.17105
3.07107,0.997691
3.07508,0.848583
3.07908,0.822427
3.08308,0.923678
3.08709,1.09375
3.09109,1.32585
3.0951,1.65645
3.0991,1.90755
3.1031,2.10481
3.10711,2.21607
3.11111,2.17992
3.11512,2.07442
3.11912,1.96474
3.12312,1.82301
3.12713,1.73328
3.13113,1.76428
3.13514,1.8664
3.13914,1.99708
3.14314,2.22426
3.14715,2.40021
3.15115,2.40302
3.15516,2.39178
3.15916,2.35279
3.16316,2.08124
3.16717,1.73148
3.17117,1.37789
3.17518,1.044
3.17918,0.890772
3.18318,0.812571
3.18719,0.775023
3.19119,0.831844
3.1952,1.00204
3.1992,1.1327
3.2032,1.22284
3.20721,1.27542
3.21121,1.23704
3.21522,1.13185
3.21922,1.04999
3.22322,0.980685
3.22723,0.939891
3.23123,0.988466
3.23524,1.15256
3.23924,1.34139
3.24324,1.58888
3.24725,1.798
3.25125,1.84962
3.25526,1.8776
3.25926,1.87189
3.26326,1.68492
3.26727,1.44014
3.27127,1.2129
3.27528,1.00072
3.27928,0.943697
3.28328,0.966747
3.28729,1.01074
3.29129,1.11137
3.2953,1.29989
3.2993,1.39861
3.3033,1.42866
3.30731,1.44333
3.31131,1.38077
3.31532,1.20471
3.31932,1.06322
3.32332,0.939416
3.32733,0.864999
3.33133,0.895854
3.33534,1.01738
3.33934,1.16336
3.34334,1.37208
3.34735,1.55158
3.35135,1.57761
3.35536,1.58735
3.35936,1.58103
3.36336,1.41335
3.36737,1.18938
3.37137,0.990193
3.37538,0.804465
3.37938,0.750487
3.38338,0.759868
3.38739,0.778755
3.39139,0.830171
3.3954,0.934375
3.3994,0.976235
3.4034,0.946699
3.40741,0.891512
3.41141,0.779365
3.41542,0.610279
3.41942,0.535837
3.42342,0.512994
3.42743,0.501677
3.43143,0.553849
3.43544,0.769064
3.43944,1.01916
3.44344,1.27494
3.44745,1.49353
3.45145,1.56066
3.45546,1.59758
3.45946,1.60292
3.46346,1.48092
3.46747,1.32054
3.47147,1.21086
3.47548,1.11669
3.47948,1.08818
3.48348,1.1423
3.48749,1.22825
3.49149,1.30344
3.4955,1.38194
3.4995,1.40821
3.5035,1.32918
3.50751,1.18974
3.51151,1.00507
3.51552,0.758775
3.51952,0.57213
3.52352,0.41367
3.52753,0.325519
3.53153,0.337747
3.53554,0.416339
3.53954,0.513395
3.54354,0.639274
3.54755,0.752088
3.55155,0.76048
3.55556,0.750865
3.55956,0.733758
3.56356,0.657366
3.56757,0.585924
3.57157,0.591178
3.57558,0.644129
3.57958,0.722639
3.58358,0.880733
3.58759,1.09174
3.59159,1.24645
3.5956,1.38397
3.5996,1.4337
3.6036,1.37637
3.60761,1.27045
3.61161,1.12557
3.61562,0.922365
3.61962,0.786657
3.62362,0.699465
3.62763,0.647417
3.63163,0.663919
3.63564,0.751352
3.63964,0.833616
3.64364,0.894338
3.64765,0.937245
3.65165,0.918475
3.65566,0.82353
3.65966,0.718935
3.66366,0.580441
3.66767,0.480219
3.67167,0.477215
3.67568,0.511313
3.67968,0.564497
3.68368,0.692584
3.68769,0.871998
3.69169,0.980802
3.6957,1.06459
3.6997,1.09502
3.7037,1.02485
3.70771,0.901206
3.71171,0.760507
3.71572,0.591048
3.71972,0.504948
3.72372,0.474674
3.72773,0.458183
3.73173,0.477264
3.73574,0.569101
3.73974,0.638934
3.74374,0.659329
3.74775,0.670927
3.75175,0.645871
3.75576,0.542663
3.75976,0.46158
3.76376,0.408273
3.76777,0.373672
3.77177,0.392106
3.77578,0.513242
3.77978,0.678192
3.78378,0.867361
3.78779,1.06787
3.79179,1.17026
3.7958,1.23827
3.7998,1.26295
3.8038,1.18663
3.80781,1.05486
3.81181,0.929387
3.81582,0.791153
3.81982,0.733991
3.82382,0.739247
3.82783,0.751678
3.83183,0.780488
3.83584,0.851639
3.83984,0.89215
3.84384,0.863356
3.84785,0.800052
3.85185,0.702315
3.85586,0.533934
3.85986,0.391336
3.86386,0.263917
3.86787,0.186748
3.87187,0.187404
3.87588,0.246296
3.87988,0.332435
3.88388,0.443202
3.88789,0.568382
3.89189,0.616681
3.8959,0.640389
3.8999,0.648935
3.9039,0.605859
3.90791,0.548818
3.91191,0.544302
3.91592,0.57321
3.91992,0.61972
3.92392,0.726994
3.92793,0.893188
3.93193,1.02423
3.93594,1.14525
3.93994,1.20195
3.94394,1.1622
3.94795,1.07435
3.95195,0.954127
3.95596,0.764331
3.95996,0.614064
3.96396,0.50278
3.96797,0.428524
3.97197,0.427395
3.97598,0.484898
3.97998,0.555454
3.98398,0.625049
3.98799,0.688564
3.99199,0.689839
3.996,0.636135
4,0.579721
