# 20251205_151114
qT,primespec
0.44044,355.294
0.444444,348.574
0.448448,336.761
0.452452,323.795
0.456456,308.04
0.46046,293.19
0.464464,280.933
0.468468,270.521
0.472472,266.715
0.476476,265.511
0.48048,264.976
0.484484,265.493
0.488488,266.692
0.492492,266.728
0.496496,261.97
0.500501,254.478
0.504505,244.944
0.508509,232.479
0.512513,221.498
0.516517,210.716
0.520521,203.377
0.524525,201.084
0.528529,199.725
0.532533,199.553
0.536537,201.272
0.540541,202.873
0.544545,201.674
0.548549,197.567
0.552553,192.148
0.556557,183.012
0.560561,172.959
0.564565,163.852
0.568569,155.341
0.572573,151.508
0.576577,149.896
0.580581,149.118
0.584585,149.98
0.588589,152.18
0.592593,152.855
0.596597,150.887
0.600601,147.465
0.604605,142.148
0.608609,134.107
0.612613,127.018
0.616617,119.84
0.620621,115.343
0.624625,115.192
0.628629,115.408
0.632633,115.895
0.636637,118.435
0.640641,120.831
0.644645,120.357
0.648649,118.2
0.652653,115.182
0.656657,109.324
0.660661,102.969
0.664665,98.0074
0.668669,93.652
0.672673,92.4034
0.676677,93.2169
0.680681,94.5181
0.684685,96.091
0.688689,98.0245
0.692693,98.5825
0.696697,96.4173
0.700701,92.7896
0.704705,88.0993
0.708709,81.8486
0.712713,77.1441
0.716717,73.3435
0.720721,71.047
0.724725,71.3487
0.728729,72.7044
0.732733,73.7575
0.736737,74.4941
0.740741,74.9501
0.744745,73.897
0.748749,70.2159
0.752753,66.2782
0.756757,61.3806
0.760761,57.5805
0.764765,56.5782
0.768769,56.0543
0.772773,56.0121
0.776777,58.326
0.780781,61.1149
0.784785,61.8151
0.788789,62.157
0.792793,62.1507
0.796797,59.5457
0.800801,55.8259
0.804805,52.7873
0.808809,49.8611
0.812813,48.8983
0.816817,49.5526
0.820821,50.6955
0.824825,52.1973
0.828829,54.2585
0.832833,55.0335
0.836837,53.9558
0.840841,51.9688
0.844845,49.0596
0.848849,44.6782
0.852853,41.3118
0.856857,38.665
0.860861,37
0.864865,37.1895
0.868869,38.3104
0.872873,39.2093
0.876877,39.7939
0.880881,40.1677
0.884885,39.528
0.888889,37.0308
0.892893,34.4692
0.896897,31.5231
0.900901,29.3727
0.904905,29.3042
0.908909,29.8357
0.912913,30.6484
0.916917,32.8529
0.920921,35.1921
0.924925,35.5861
0.928929,35.6922
0.932933,35.6805
0.936937,33.9155
0.940941,31.4916
0.944945,30.0874
0.948949,28.9874
0.952953,28.6233
0.956957,29.5705
0.960961,30.9735
0.964965,31.737
0.968969,32.3079
0.972973,32.4827
0.976977,30.9876
0.980981,28.4882
0.984985,25.9329
0.988989,23.0146
0.992993,21.5381
0.996997,21.0728
1.001,20.8251
1.00501,21.1279
1.00901,22.3458
1.01301,22.9838
1.01702,22.6883
1.02102,22.0688
1.02503,20.9239
1.02903,18.8252
1.03303,17.5434
1.03704,17.0312
1.04104,16.7388
1.04505,17.105
1.04905,18.844
1.05305,20.4789
1.05706,21.6296
1.06106,22.4478
1.06507,22.2644
1.06907,21.0363
1.07307,19.6929
1.07708,18.0951
1.08108,16.8261
1.08509,16.7536
1.08909,17.1364
1.09309,17.6487
1.0971,18.5481
1.1011,19.4401
1.10511,19.39
1.10911,18.5386
1.11311,17.4069
1.11712,15.4836
1.12112,13.581
1.12513,12.7424
1.12913,12.2202
1.13313,12.0379
1.13714,12.8183
1.14114,14.0847
1.14515,14.6584
1.14915,15.0025
1.15315,15.1265
1.15716,14.3031
1.16116,12.9978
1.16517,12.1086
1.16917,11.3419
1.17317,11.0302
1.17718,11.5503
1.18118,12.5097
1.18519,13.2787
1.18919,14.0354
1.19319,14.3761
1.1972,13.808
1.2012,12.721
1.20521,11.496
1.20921,9.91448
1.21321,9.20682
1.21722,9.22104
1.22122,9.2595
1.22523,9.49844
1.22923,10.4357
1.23323,11.0286
1.23724,10.9207
1.24124,10.6639
1.24525,10.1278
1.24925,8.94865
1.25325,8.34474
1.25726,8.35186
1.26126,8.37204
1.26527,8.60599
1.26927,9.7423
1.27327,10.7514
1.27728,11.1582
1.28128,11.4198
1.28529,11.2719
1.28929,10.2904
1.29329,9.30751
1.2973,8.46784
1.3013,7.82194
1.30531,7.79044
1.30931,8.16794
1.31331,8.54342
1.31732,8.78475
1.32132,8.96439
1.32533,8.83212
1.32933,7.90607
1.33333,6.8705
1.33734,5.72216
1.34134,4.79648
1.34535,4.68287
1.34935,4.89929
1.35335,5.232
1.35736,5.93784
1.36136,6.8373
1.36537,7.01412
1.36937,6.98243
1.37337,6.92386
1.37738,6.47414
1.38138,5.86919
1.38539,5.78793
1.38939,6.02364
1.39339,6.38697
1.3974,7.14064
1.4014,8.10334
1.40541,8.30386
1.40941,8.29736
1.41341,8.28433
1.41742,7.64884
1.42142,6.51252
1.42543,5.70229
1.42943,4.99429
1.43343,4.66627
1.43744,4.83093
1.44144,5.15327
1.44545,5.32882
1.44945,5.43685
1.45345,5.48555
1.45746,5.1
1.46146,4.37777
1.46547,3.85777
1.46947,3.40121
1.47347,3.18413
1.47748,3.42916
1.48148,4.01208
1.48549,4.56039
1.48949,5.16839
1.49349,5.52012
1.4975,5.37272
1.5015,5.02249
1.50551,4.60095
1.50951,3.97003
1.51351,3.62508
1.51752,3.69431
1.52152,3.87725
1.52553,4.12722
1.52953,4.58383
1.53353,4.89332
1.53754,4.76872
1.54154,4.44996
1.54555,4.01438
1.54955,3.26234
1.55355,2.84859
1.55756,2.86684
1.56156,2.93152
1.56557,3.09091
1.56957,3.70645
1.57357,4.28858
1.57758,4.41773
1.58158,4.49352
1.58559,4.43394
1.58959,3.90816
1.59359,3.47322
1.5976,3.33619
1.6016,3.25045
1.60561,3.28884
1.60961,3.74574
1.61361,4.18505
1.61762,4.25808
1.62162,4.29823
1.62563,4.22949
1.62963,3.59829
1.63363,2.90285
1.63764,2.29494
1.64164,1.80846
1.64565,1.72333
1.64965,1.85919
1.65365,2.05146
1.65766,2.26306
1.66166,2.49105
1.66567,2.52302
1.66967,2.29953
1.67367,2.06732
1.67768,1.92505
1.68168,1.81551
1.68569,1.82776
1.68969,2.21371
1.69369,2.77668
1.6977,3.26797
1.7017,3.75372
1.70571,3.86431
1.70971,3.71439
1.71371,3.48176
1.71772,3.07244
1.72172,2.59545
1.72573,2.47951
1.72973,2.49153
1.73373,2.51534
1.73774,2.64713
1.74174,2.90154
1.74575,2.9635
1.74975,2.76621
1.75375,2.46797
1.75776,1.9883
1.76176,1.47391
1.76577,1.33289
1.76977,1.31306
1.77377,1.30482
1.77778,1.46521
1.78178,1.90208
1.78579,2.11458
1.78979,2.1672
1.79379,2.1909
1.7978,2.01272
1.8018,1.66669
1.80581,1.56974
1.80981,1.57015
1.81381,1.57105
1.81782,1.72147
1.82182,2.11388
1.82583,2.26224
1.82983,2.26519
1.83383,2.2664
1.83784,2.06019
1.84184,1.59991
1.84585,1.31236
1.84985,1.11381
1.85385,1.01041
1.85786,1.11008
1.86186,1.43089
1.86587,1.70465
1.86987,1.91758
1.87387,2.04875
1.87788,1.96447
1.88188,1.74451
1.88589,1.59979
1.88989,1.50237
1.89389,1.44862
1.8979,1.55691
1.9019,1.89903
1.90591,2.18885
1.90991,2.41542
1.91391,2.55661
1.91792,2.45405
1.92192,2.1314
1.92593,1.78346
1.92993,1.31715
1.93393,1.02597
1.93794,0.971611
1.94194,0.944776
1.94595,0.944535
1.94995,1.03674
1.95395,1.13478
1.95796,1.08209
1.96196,0.917123
1.96597,0.767924
1.96997,0.609385
1.97397,0.516042
1.97798,0.577261
1.98198,0.8287
1.98599,1.13031
1.98999,1.49063
1.99399,1.78161
1.998,1.78906
2.002,1.75371
2.00601,1.68789
2.01001,1.43992
2.01401,1.24372
2.01802,1.24766
2.02202,1.3037
2.02603,1.38726
2.03003,1.59014
2.03403,1.78378
2.03804,1.76539
2.04204,1.64965
2.04605,1.48343
2.05005,1.11723
2.05405,0.835517
2.05806,0.745726
2.06206,0.693437
2.06607,0.687275
2.07007,0.865667
2.07407,1.11907
2.07808,1.18094
2.08208,1.21005
2.08609,1.20723
2.09009,0.999572
2.09409,0.803282
2.0981,0.756374
2.1021,0.732694
2.10611,0.732967
2.11011,0.901623
2.11411,1.13584
2.11812,1.18139
2.12212,1.1984
2.12613,1.1932
2.13013,0.964768
2.13413,0.704254
2.13814,0.543866
2.14214,0.421823
2.14615,0.389915
2.15015,0.49873
2.15415,0.690729
2.15816,0.81606
2.16216,0.922767
2.16617,0.955522
2.17017,0.852698
2.17417,0.751551
2.17818,0.747108
2.18218,0.765555
2.18619,0.801359
2.19019,1.00085
2.19419,1.31527
2.1982,1.50914
2.2022,1.66581
2.20621,1.71555
2.21021,1.56913
2.21421,1.33928
2.21822,1.08769
2.22222,0.815916
2.22623,0.724821
2.23023,0.722169
2.23423,0.720948
2.23824,0.734656
2.24224,0.781617
2.24625,0.801626
2.25025,0.687084
2.25425,0.522172
2.25826,0.37009
2.26226,0.232167
2.26627,0.193095
2.27027,0.260648
2.27427,0.409831
2.27828,0.562474
2.28228,0.745898
2.28629,0.826913
2.29029,0.797026
2.29429,0.74284
2.2983,0.668425
2.3023,0.566713
2.30631,0.528694
2.31031,0.600002
2.31431,0.734966
2.31832,0.867136
2.32232,1.02236
2.32633,1.08931
2.33033,1.02042
2.33433,0.894057
2.33834,0.712299
2.34234,0.478083
2.34635,0.398569
2.35035,0.41164
2.35435,0.441348
2.35836,0.513199
2.36236,0.699892
2.36637,0.811425
2.37037,0.8065
2.37437,0.794487
2.37838,0.731493
2.38238,0.570379
2.38639,0.502692
2.39039,0.519512
2.39439,0.556918
2.3984,0.631851
2.4024,0.801453
2.40641,0.899054
2.41041,0.881362
2.41441,0.840085
2.41842,0.736297
2.42242,0.507756
2.42643,0.33957
2.43043,0.215022
2.43443,0.147717
2.43844,0.155229
2.44244,0.231671
2.44645,0.305687
2.45045,0.332537
2.45445,0.34895
2.45846,0.333483
2.46246,0.271104
2.46647,0.241862
2.47047,0.287346
2.47447,0.394804
2.47848,0.536154
2.48248,0.760373
2.48649,0.937794
2.49049,1.01314
2.49449,1.05906
2.4985,1.02732
2.5025,0.860342
2.50651,0.705283
2.51051,0.567784
2.51451,0.472569
2.51852,0.471784
2.52252,0.523745
2.52653,0.557599
2.53053,0.558996
2.53453,0.559695
2.53854,0.526258
2.54254,0.380992
2.54655,0.263469
2.55055,0.175237
2.55455,0.123192
2.55856,0.129715
2.56256,0.215042
2.56657,0.329918
2.57057,0.407467
2.57457,0.468519
2.57858,0.461646
2.58258,0.383866
2.58659,0.309298
2.59059,0.241975
2.59459,0.194624
2.5986,0.199327
2.6026,0.268029
2.60661,0.347161
2.61061,0.396065
2.61461,0.432945
2.61862,0.419248
2.62262,0.323884
2.62663,0.238136
2.63063,0.167336
2.63463,0.12159
2.63864,0.126704
2.64264,0.210535
2.64665,0.336824
2.65065,0.440666
2.65465,0.533054
2.65866,0.540671
2.66266,0.493701
2.66667,0.43949
2.67067,0.376249
2.67467,0.323374
2.67868,0.326023
2.68268,0.399711
2.68669,0.495463
2.69069,0.586339
2.69469,0.670988
2.6987,0.675482
2.7027,0.604117
2.70671,0.506934
2.71071,0.35348
2.71471,0.213345
2.71872,0.144522
2.72272,0.101066
2.72673,0.0850251
2.73073,0.102954
2.73473,0.140417
2.73874,0.145538
2.74274,0.119273
2.74675,0.0906469
2.75075,0.0595511
2.75475,0.0380947
2.75876,0.0401608
2.76276,0.0961773
2.76677,0.217467
2.77077,0.322362
2.77477,0.423832
2.77878,0.441468
2.78278,0.42141
2.78679,0.389935
2.79079,0.309021
2.79479,0.226736
2.7988,0.21369
2.8028,0.225418
2.80681,0.244804
2.81081,0.290899
2.81481,0.35904
2.81882,0.371523
2.82282,0.339597
2.82683,0.292532
2.83083,0.193756
2.83483,0.111725
2.83884,0.100175
2.84284,0.111778
2.84685,0.132561
2.85085,0.188197
2.85485,0.290561
2.85886,0.320108
2.86286,0.320032
2.86687,0.319872
2.87087,0.263896
2.87487,0.179048
2.87888,0.143459
2.88288,0.124648
2.88689,0.116572
2.89089,0.138382
2.89489,0.189575
2.8989,0.203624
2.9029,0.190269
2.90691,0.167574
2.91091,0.0873176
2.91491,0.0308841
2.91892,0.0242742
2.92292,0.0285254
2.92693,0.0371602
2.93093,0.0663776
2.93493,0.146708
2.93894,0.194132
2.94294,0.210337
2.94695,0.217439
2.95095,0.199674
2.95495,0.169462
2.95896,0.165921
2.96296,0.202919
2.96697,0.263862
2.97097,0.346733
2.97497,0.454346
2.97898,0.483908
2.98298,0.481717
2.98699,0.477189
2.99099,0.414707
2.99499,0.291207
2.999,0.191276
3.003,0.100139
3.00701,0.0655293
3.01101,0.0719854
3.01502,0.0897688
3.01902,0.100879
3.02302,0.107066
3.02703,0.110183
3.03103,0.0767358
3.03504,0.0366218
3.03904,0.0299976
3.04304,0.0348358
3.04705,0.0446581
3.05105,0.0729961
3.05506,0.145581
3.05906,0.190743
3.06306,0.206675
3.06707,0.214062
3.07107,0.181549
3.07508,0.119453
3.07908,0.0835366
3.08308,0.0589522
3.08709,0.0478683
3.09109,0.0618424
3.0951,0.110585
3.0991,0.14148
3.1031,0.15172
3.10711,0.156556
3.11111,0.125064
3.11512,0.0765767
3.11912,0.0662924
3.12312,0.0739273
3.12713,0.0891827
3.13113,0.128817
3.13514,0.224139
3.13914,0.301035
3.14314,0.34899
3.14715,0.37553
3.15115,0.352121
3.15516,0.290267
3.15916,0.233357
3.16316,0.170323
3.16717,0.136842
3.17117,0.142858
3.17518,0.162663
3.17918,0.1782
3.18318,0.190003
3.18719,0.197004
3.19119,0.177613
3.1952,0.12283
3.1992,0.0620587
3.2032,0.00624033
3.20721,0.00091208
3.21121,0.00215175
3.21522,0.0217917
3.21922,0.0671447
3.22322,0.0963718
3.22723,0.114616
3.23123,0.105071
3.23524,0.0840216
3.23924,0.0779682
3.24324,0.0826822
3.24725,0.092316
3.25125,0.119835
3.25526,0.188866
3.25926,0.245736
3.26326,0.280622
3.26727,0.300843
3.27127,0.280547
3.27528,0.220671
3.27928,0.162562
3.28328,0.0946661
3.28729,0.0623097
3.29129,0.0670832
3.2953,0.0889874
3.2993,0.114769
3.3033,0.146969
3.30731,0.1729
3.31131,0.163601
3.31532,0.131821
3.31932,0.0999024
3.32332,0.060656
3.32733,0.0408794
3.33133,0.0477809
3.33534,0.0808249
3.33934,0.121393
3.34334,0.163897
3.34735,0.196957
3.35135,0.191047
3.35536,0.163728
3.35936,0.127872
3.36336,0.063871
3.36737,0.0315678
3.37137,0.0244012
3.37538,0.0207845
3.37938,0.0203285
3.38338,0.0307542
3.38739,0.0471379
3.39139,0.0389736
3.3954,0.0212679
3.3994,0.0167279
3.4034,0.0183785
3.40741,0.0222316
3.41141,0.0361968
3.41542,0.0951795
3.41942,0.175516
3.42342,0.239126
3.42743,0.284185
3.43143,0.281661
3.43544,0.261043
3.43944,0.233427
3.44344,0.177505
3.44745,0.138987
3.45145,0.13789
3.45546,0.14373
3.45946,0.152917
3.46346,0.179175
3.46747,0.206939
3.47147,0.202621
3.47548,0.176587
3.47948,0.14189
3.48348,0.0783318
3.48749,0.0363249
3.49149,0.0186017
3.4955,0.00959197
3.4995,0.00785013
3.5035,0.0191017
3.50751,0.0512588
3.51151,0.0551579
3.51552,0.051761
3.51952,0.0458183
3.52352,0.0238326
3.52753,0.012096
3.53153,0.0139507
3.53554,0.0284548
3.53954,0.0509099
3.54354,0.0764384
3.54755,0.0995247
3.55155,0.0980088
3.55556,0.0826986
3.55956,0.0617103
3.56356,0.0188018
3.56757,0.00555062
3.57157,0.00651788
3.57558,0.0178558
3.57958,0.0408427
3.58358,0.0718275
3.58759,0.103906
3.59159,0.105938
3.5956,0.0999863
3.5996,0.0913753
3.6036,0.069844
3.60761,0.0533905
3.61161,0.0570197
3.61562,0.0822028
3.61962,0.117315
3.62362,0.1638
3.62763,0.209488
3.63163,0.213285
3.63564,0.206932
3.63964,0.195888
3.64364,0.151506
3.64765,0.0964967
3.65165,0.0488391
3.65566,0.0169609
3.65966,0.0106711
3.66366,0.0125815
3.66767,0.0153985
3.67167,0.0153628
3.67568,0.0135832
3.67968,0.0114503
3.68368,0.00802375
3.68769,0.0056959
3.69169,0.00753489
3.6957,0.026282
3.6997,0.0658181
3.7037,0.0991677
3.70771,0.127086
3.71171,0.128507
3.71572,0.119689
3.71972,0.106834
3.72372,0.0730654
3.72773,0.0484242
3.73173,0.0469092
3.73574,0.0518242
3.73974,0.0596014
3.74374,0.080017
3.74775,0.107239
3.75175,0.109432
3.75576,0.0995759
3.75976,0.0847198
3.76376,0.0401921
3.76777,0.0169339
3.77177,0.0154207
3.77578,0.0175134
3.77978,0.021393
3.78378,0.0395237
3.78779,0.0786195
3.79179,0.0892047
3.7958,0.091295
3.7998,0.0917711
3.8038,0.0670237
3.80781,0.0403823
3.81181,0.0296643
3.81582,0.0232636
3.81982,0.0211358
3.82382,0.0303134
3.82783,0.0495468
3.83183,0.0528201
3.83584,0.0495211
3.83984,0.0441684
3.84384,0.0223019
3.84785,0.0094953
3.85185,0.00939104
3.85586,0.0169703
3.85986,0.0312018
3.86386,0.0532316
3.86787,0.0810585
3.87187,0.0858107
3.87588,0.0852172
3.87988,0.0841235
3.88388,0.074469
3.88789,0.0633222
3.89189,0.0653987
3.8959,0.0886908
3.8999,0.122435
3.9039,0.163844
3.90791,0.207311
3.91191,0.213652
3.91592,0.207621
3.91992,0.197253
3.92392,0.156577
3.92793,0.10218
3.93193,0.0594293
3.93594,0.0264696
3.93994,0.0173677
3.94394,0.0226318
3.94795,0.0340538
3.95195,0.03829
3.95596,0.0397072
3.95996,0.0402175
3.96396,0.0193683
3.96797,0.00646098
3.97197,0.00570577
3.97598,0.00900205
3.97998,0.0157959
3.98398,0.0316177
3.98799,0.0605889
3.99199,0.067453
3.996,0.0666428
4,0.0657264
