# 20260616_142915
qT,primespec
1.56957,19.8775
1.57357,17.8555
1.57758,15.9616
1.58158,14.2942
1.58559,13.7752
1.58959,13.6168
1.59359,13.5526
1.5976,13.8642
1.6016,14.4715
1.60561,14.6005
1.60961,14.2911
1.61361,13.8287
1.61762,13.0581
1.62162,12.1681
1.62563,11.9825
1.62963,12.2182
1.63363,12.6301
1.63764,13.5787
1.64164,15.1719
1.64565,16.3364
1.64965,17.2627
1.65365,17.7617
1.65766,17.4127
1.66166,16.505
1.66567,15.5122
1.66967,14.1452
1.67367,13.3045
1.67768,13.2601
1.68168,13.2432
1.68569,13.3104
1.68969,13.9386
1.69369,14.4801
1.6977,14.3251
1.7017,13.8327
1.70571,13.1099
1.70971,11.6475
1.71371,10.3127
1.71772,9.4712
1.72172,8.83862
1.72573,8.76546
1.72973,9.52042
1.73373,10.5919
1.73774,11.6551
1.74174,12.7663
1.74575,13.0441
1.74975,12.8067
1.75375,12.4037
1.75776,11.5612
1.76176,10.3806
1.76577,9.85331
1.76977,9.63247
1.77377,9.52943
1.77778,9.88865
1.78178,10.7717
1.78579,11.2143
1.78979,11.3772
1.79379,11.4544
1.7978,11.0174
1.8018,9.91186
1.80581,8.98011
1.80981,8.0675
1.81381,7.53657
1.81782,7.7044
1.82182,8.26622
1.82583,8.95298
1.82983,10.0501
1.83383,10.8987
1.83784,10.9405
1.84184,10.9473
1.84585,10.8821
1.84985,10.0835
1.85385,9.22531
1.85786,8.7967
1.86186,8.48321
1.86587,8.43919
1.86987,8.87642
1.87387,9.30056
1.87788,9.31204
1.88188,9.28582
1.88589,9.1812
1.88989,8.30679
1.89389,7.21256
1.8979,6.24026
1.9019,5.35106
1.90591,5.1267
1.90991,5.36202
1.91391,5.77087
1.91792,6.41576
1.92192,7.39078
1.92593,7.89877
1.92993,8.0881
1.93393,8.18126
1.93794,7.95121
1.94194,7.39756
1.94595,7.21167
1.94995,7.29832
1.95395,7.46929
1.95796,7.93507
1.96196,8.87742
1.96597,9.48131
1.96997,9.79415
1.97397,9.96432
1.97798,9.63294
1.98198,8.59268
1.98599,7.52674
1.98999,6.23678
1.99399,5.32932
1.998,5.07555
2.002,4.93391
2.00601,4.92221
2.01001,5.3464
2.01401,5.81004
2.01802,5.81119
2.02202,5.69977
2.02603,5.51259
2.03003,4.92109
2.03403,4.43938
2.03804,4.45348
2.04204,4.6248
2.04605,4.90796
2.05005,5.74664
2.05405,6.83399
2.05806,7.51608
2.06206,8.07495
2.06607,8.22706
2.07007,7.74737
2.07407,7.00355
2.07808,6.13135
2.08208,5.14316
2.08609,4.78788
2.09009,4.74343
2.09409,4.723
2.0981,4.91611
2.1021,5.51866
2.10611,5.78905
2.11011,5.76081
2.11411,5.69884
2.11812,5.40575
2.12212,4.76226
2.12613,4.47292
2.13013,4.41852
2.13413,4.39222
2.13814,4.58295
2.14214,5.26258
2.14615,5.80002
2.15015,6.11398
2.15415,6.30716
2.15816,6.14411
2.16216,5.52153
2.16617,4.88169
2.17017,4.1032
2.17417,3.57027
2.17818,3.54155
2.18218,3.59285
2.18619,3.68012
2.19019,4.00667
2.19419,4.35744
2.1982,4.34808
2.2022,4.17657
2.20621,3.95137
2.21021,3.51868
2.21421,3.16839
2.21822,3.19736
2.22222,3.45486
2.22623,3.82375
2.23023,4.53676
2.23423,5.39476
2.23824,5.85812
2.24224,6.19538
2.24625,6.29854
2.25025,5.91215
2.25425,5.30969
2.25826,4.72898
2.26226,4.10932
2.26627,3.88596
2.27027,3.89933
2.27427,3.92605
2.27828,3.97419
2.28228,4.05943
2.28629,4.09049
2.29029,3.75275
2.29429,3.21511
2.2983,2.6649
2.3023,2.07252
2.30631,1.86713
2.31031,1.99511
2.31431,2.26279
2.31832,2.67845
2.32232,3.43788
2.32633,4.03281
2.33033,4.33747
2.33433,4.52457
2.33834,4.43182
2.34234,4.01275
2.34635,3.67218
2.35035,3.43642
2.35435,3.28088
2.35836,3.34715
2.36236,3.69595
2.36637,4.00098
2.37037,4.18454
2.37437,4.30725
2.37838,4.20373
2.38238,3.70859
2.38639,3.192
2.39039,2.59095
2.39439,2.15896
2.3984,2.14328
2.4024,2.30014
2.40641,2.52769
2.41041,2.99504
2.41441,3.53106
2.41842,3.63127
2.42242,3.65017
2.42643,3.65275
2.43043,3.31402
2.43443,2.86169
2.43844,2.66411
2.44244,2.54006
2.44645,2.49686
2.45045,2.70532
2.45445,3.00939
2.45846,3.05238
2.46246,3.03189
2.46647,2.99248
2.47047,2.61298
2.47447,2.11088
2.47848,1.82432
2.48248,1.60887
2.48649,1.52841
2.49049,1.78312
2.49449,2.32245
2.4985,2.82687
2.5025,3.39168
2.50651,3.66809
2.51051,3.62998
2.51451,3.5422
2.51852,3.35955
2.52252,2.9756
2.52653,2.78672
2.53053,2.82811
2.53453,2.92198
2.53854,3.08256
2.54254,3.40847
2.54655,3.59444
2.55055,3.48939
2.55455,3.25316
2.55856,2.87515
2.56256,2.20579
2.56657,1.69872
2.57057,1.34177
2.57457,1.11472
2.57858,1.13445
2.58258,1.42753
2.58659,1.78259
2.59059,2.0831
2.59459,2.3388
2.5986,2.34815
2.6026,2.19214
2.60661,2.04341
2.61061,1.93274
2.61461,1.85043
2.61862,1.8959
2.62262,2.24724
2.62663,2.68258
2.63063,3.09856
2.63463,3.4748
2.63864,3.50896
2.64264,3.32703
2.64665,3.06379
2.65065,2.55789
2.65465,2.01784
2.65866,1.75196
2.66266,1.57931
2.66667,1.50974
2.67067,1.66728
2.67467,1.97806
2.67868,2.14588
2.68268,2.2497
2.68669,2.29443
2.69069,2.13695
2.69469,1.89074
2.6987,1.79114
2.7027,1.74092
2.70671,1.72068
2.71071,1.88409
2.71471,2.20945
2.71872,2.37797
2.72272,2.47507
2.72673,2.517
2.73073,2.30415
2.73473,1.89139
2.73874,1.50799
2.74274,1.09241
2.74675,0.911518
2.75075,0.959621
2.75475,1.08171
2.75876,1.2536
2.76276,1.57284
2.76677,1.81152
2.77077,1.84199
2.77477,1.85855
2.77878,1.84523
2.78278,1.75283
2.78679,1.69052
2.79079,1.80153
2.79479,2.07137
2.7988,2.36828
2.8028,2.77113
2.80681,3.02153
2.81081,2.98424
2.81481,2.8776
2.81882,2.67024
2.82282,2.13746
2.82683,1.64426
2.83083,1.24071
2.83483,0.953655
2.83884,0.918478
2.84284,1.02954
2.84685,1.16982
2.85085,1.29016
2.85485,1.40006
2.85886,1.39496
2.86286,1.20603
2.86687,1.03434
2.87087,0.939972
2.87487,0.872844
2.87888,0.892005
2.88288,1.17538
2.88689,1.59196
2.89089,1.96315
2.89489,2.32619
2.8989,2.397
2.9029,2.29766
2.90691,2.13964
2.91091,1.80324
2.91491,1.40538
2.91892,1.24311
2.92292,1.1653
2.92693,1.13146
2.93093,1.25111
2.93493,1.51967
2.93894,1.61846
2.94294,1.63674
2.94695,1.64414
2.95095,1.48581
2.95495,1.21044
2.95896,1.10963
2.96296,1.07453
2.96697,1.05947
2.97097,1.18818
2.97497,1.52241
2.97898,1.75576
2.98298,1.9124
2.98699,1.99466
2.99099,1.87156
2.99499,1.57254
2.999,1.26444
3.003,0.880466
3.00701,0.689321
3.01101,0.682636
3.01502,0.680551
3.01902,0.693408
3.02302,0.81969
3.02703,0.941067
3.03103,0.920475
3.03504,0.870167
3.03904,0.841806
3.04304,0.8254
3.04705,0.817226
3.05105,0.92266
3.05506,1.24519
3.05906,1.59048
3.06306,1.99319
3.06707,2.273
3.07107,2.27192
3.07508,2.24549
3.07908,2.17326
3.08308,1.83266
3.08709,1.48552
3.09109,1.24137
3.0951,1.0516
3.0991,1.01428
3.1031,1.07703
3.10711,1.13462
3.11111,1.12722
3.11512,1.09591
3.11912,1.02862
3.12312,0.789329
3.12713,0.597034
3.13113,0.517485
3.13514,0.465753
3.13914,0.467816
3.14314,0.658276
3.14715,0.970941
3.15115,1.1888
3.15516,1.38444
3.15916,1.42832
3.16316,1.3098
3.16717,1.13942
3.17117,0.91449
3.17518,0.685905
3.17918,0.631717
3.18318,0.665335
3.18719,0.724305
3.19119,0.832309
3.1952,1.0032
3.1992,1.0585
3.2032,1.00591
3.20721,0.921845
3.21121,0.782926
3.21522,0.618236
3.21922,0.578996
3.22322,0.66512
3.22723,0.820146
3.23123,1.04403
3.23524,1.38187
3.23924,1.56125
3.24324,1.62445
3.24725,1.65506
3.25125,1.54271
3.25526,1.23812
3.25926,0.970986
3.26326,0.694571
3.26727,0.546017
3.27127,0.545768
3.27528,0.563517
3.27928,0.581599
3.28328,0.602868
3.28729,0.617873
3.29129,0.552121
3.2953,0.403482
3.2993,0.329423
3.3033,0.294611
3.30731,0.276941
3.31131,0.333305
3.31532,0.57168
3.31932,0.844712
3.32332,1.09551
3.32733,1.27667
3.33133,1.2709
3.33534,1.21471
3.33934,1.131
3.34334,0.927828
3.34735,0.780416
3.35135,0.771678
3.35536,0.77122
3.35936,0.775542
3.36336,0.860475
3.36737,0.956604
3.37137,0.938035
3.37538,0.847945
3.37938,0.726651
3.38338,0.485492
3.38739,0.337402
3.39139,0.322728
3.3954,0.318505
3.3994,0.322733
3.4034,0.454384
3.40741,0.677275
3.41141,0.766651
3.41542,0.823014
3.41942,0.833635
3.42342,0.709614
3.42743,0.55752
3.43143,0.448833
3.43544,0.358575
3.43944,0.334328
3.44344,0.39314
3.44745,0.479654
3.45145,0.517316
3.45546,0.542505
3.45946,0.544648
3.46346,0.422183
3.46747,0.304613
3.47147,0.262447
3.47548,0.236705
3.47948,0.23288
3.48348,0.355986
3.48749,0.62938
3.49149,0.858328
3.4955,1.0881
3.4995,1.17364
3.5035,1.14161
3.50751,1.07853
3.51151,0.953138
3.51552,0.745007
3.51952,0.61777
3.52352,0.544198
3.52753,0.502683
3.53153,0.512281
3.53554,0.554133
3.53954,0.572842
3.54354,0.522152
3.54755,0.431945
3.55155,0.282022
3.55556,0.124524
3.55956,0.0878836
3.56356,0.0985531
3.56757,0.123378
3.57157,0.181269
3.57558,0.349386
3.57958,0.510741
3.58358,0.582839
3.58759,0.625929
3.59159,0.595996
3.5956,0.48596
3.5996,0.406679
3.6036,0.35506
3.60761,0.323646
3.61161,0.34379
3.61562,0.439652
3.61962,0.517794
3.62362,0.550865
3.62763,0.570595
3.63163,0.534847
3.63564,0.40531
3.63964,0.302087
3.64364,0.218072
3.64765,0.168801
3.65165,0.184612
3.65566,0.289923
3.65966,0.424664
3.66366,0.549201
3.66767,0.652511
3.67167,0.650572
3.67568,0.590682
3.67968,0.512619
3.68368,0.36446
3.68769,0.255886
3.69169,0.237169
3.6957,0.231234
3.6997,0.229983
3.7037,0.269553
3.70771,0.329178
3.71171,0.326795
3.71572,0.276789
3.71972,0.214248
3.72372,0.101633
3.72773,0.0462239
3.73173,0.0494006
3.73574,0.10081
3.73974,0.198434
3.74374,0.334339
3.74775,0.499846
3.75175,0.572813
3.75576,0.615313
3.75976,0.629382
3.76376,0.557319
3.76777,0.46603
3.77177,0.431667
3.77578,0.412262
3.77978,0.405907
3.78378,0.464354
3.78779,0.555057
3.79179,0.567806
3.7958,0.558172
3.7998,0.54052
3.8038,0.429914
3.80781,0.275673
3.81181,0.14135
3.81582,0.046209
3.81982,0.0266025
3.82382,0.0504666
3.82783,0.136833
3.83183,0.223347
3.83584,0.308016
3.83984,0.348523
3.84384,0.324061
3.84785,0.279264
3.85185,0.230232
3.85586,0.171748
3.85986,0.148458
3.86386,0.174672
3.86787,0.230817
3.87187,0.279544
3.87588,0.329782
3.87988,0.354003
3.88388,0.311703
3.88789,0.237734
3.89189,0.16354
3.8959,0.0889225
3.8999,0.0648306
3.9039,0.0974405
3.90791,0.19818
3.91191,0.318791
3.91592,0.473876
3.91992,0.567799
3.92392,0.574391
3.92793,0.577756
3.93193,0.552119
3.93594,0.432245
3.93994,0.338661
3.94394,0.282397
3.94795,0.245812
3.95195,0.248013
3.95596,0.286906
3.95996,0.314317
3.96396,0.302468
3.96797,0.273486
3.97197,0.211474
3.97598,0.0993672
3.97998,0.0530343
3.98398,0.0391995
3.98799,0.0320845
3.99199,0.0361901
3.996,0.0877369
4,0.242019
