# 20251208_100929
qT,primespec
1.68168,2.99697
1.68569,3.43196
1.68969,3.97211
1.69369,4.33636
1.6977,4.2755
1.7017,4.07629
1.70571,3.77846
1.70971,3.15866
1.71371,2.71931
1.71772,2.61374
1.72172,2.55334
1.72573,2.57338
1.72973,2.89505
1.73373,3.19897
1.73774,3.17909
1.74174,3.08943
1.74575,2.91884
1.74975,2.41349
1.75375,2.05504
1.75776,2.00358
1.76176,1.97795
1.76577,2.00731
1.76977,2.40352
1.77377,2.88083
1.77778,3.04519
1.78178,3.15186
1.78579,3.14045
1.78979,2.75858
1.79379,2.336
1.7978,2.03947
1.8018,1.79938
1.80581,1.75678
1.80981,1.94448
1.81381,2.16839
1.81782,2.26459
1.82182,2.33212
1.82583,2.31867
1.82983,1.97701
1.83383,1.60275
1.83784,1.34305
1.84184,1.13626
1.84585,1.1029
1.84985,1.35244
1.85385,1.751
1.85786,2.11026
1.86186,2.48616
1.86587,2.59306
1.86987,2.5083
1.87387,2.37981
1.87788,2.20877
1.88188,2.01016
1.88589,1.96446
1.88989,2.13554
1.89389,2.39334
1.8979,2.64407
1.9019,2.91453
1.90591,2.98556
1.90991,2.79135
1.91391,2.48423
1.91792,2.04824
1.92192,1.53303
1.92593,1.26874
1.92993,1.12295
1.93393,1.04948
1.93794,1.11485
1.94194,1.30512
1.94595,1.37898
1.94995,1.33186
1.95395,1.24976
1.95796,1.0886
1.96196,0.87123
1.96597,0.812515
1.96997,0.916514
1.97397,1.10648
1.97798,1.3822
1.98198,1.80512
1.98599,2.01362
1.98999,2.06296
1.99399,2.08628
1.998,1.95004
2.002,1.60313
2.00601,1.40195
2.01001,1.29481
2.01401,1.23707
2.01802,1.31577
2.02202,1.56457
2.02603,1.68577
2.03003,1.6993
2.03403,1.70549
2.03804,1.5773
2.04204,1.24884
2.04605,1.0606
2.05005,0.962248
2.05405,0.909137
2.05806,0.990224
2.06206,1.29559
2.06607,1.56569
2.07007,1.75145
2.07407,1.87057
2.07808,1.8044
2.08208,1.57093
2.08609,1.35115
2.09009,1.11217
2.09409,0.960269
2.0981,0.981351
2.1021,1.08817
2.10611,1.18612
2.11011,1.26965
2.11411,1.32707
2.11812,1.25703
2.12212,1.01788
2.12613,0.792468
2.13013,0.542623
2.13413,0.400263
2.13814,0.422617
2.14214,0.553881
2.14615,0.719305
2.15015,0.936572
2.15415,1.13117
2.15816,1.13859
2.16216,1.10541
2.16617,1.0665
2.17017,1.00829
2.17417,0.962654
2.17818,1.01416
2.18218,1.23656
2.18619,1.48027
2.19019,1.73289
2.19419,1.93288
2.1982,1.91749
2.2022,1.78441
2.20621,1.60665
2.21021,1.2737
2.21421,0.983489
2.21822,0.852879
2.22222,0.766928
2.22623,0.742759
2.23023,0.822467
2.23423,0.924836
2.23824,0.919043
2.24224,0.848439
2.24625,0.753151
2.25025,0.553022
2.25425,0.410594
2.25826,0.410178
2.26226,0.463579
2.26627,0.545056
2.27027,0.736137
2.27427,0.968993
2.27828,1.00518
2.28228,1.01136
2.28629,1.00868
2.29029,0.82838
2.29429,0.645853
2.2983,0.607973
2.3023,0.593364
2.30631,0.591373
2.31031,0.718192
2.31431,0.908503
2.31832,0.932811
2.32232,0.929941
2.32633,0.920937
2.33033,0.732498
2.33433,0.549444
2.33834,0.517297
2.34234,0.507521
2.34635,0.506611
2.35035,0.648612
2.35435,0.919154
2.35836,1.06849
2.36236,1.17409
2.36637,1.21139
2.37037,1.09804
2.37437,0.93529
2.37838,0.824626
2.38238,0.729771
2.38639,0.695648
2.39039,0.778874
2.39439,0.916058
2.3984,0.981228
2.4024,1.02299
2.40641,1.03675
2.41041,0.896085
2.41441,0.671988
2.41842,0.453882
2.42242,0.249088
2.42643,0.188056
2.43043,0.210472
2.43443,0.258563
2.43844,0.319563
2.44244,0.413416
2.44645,0.463839
2.45045,0.425866
2.45445,0.380187
2.45846,0.375654
2.46246,0.385375
2.46647,0.403434
2.47047,0.521336
2.47447,0.754297
2.47848,0.93457
2.48248,1.09822
2.48649,1.17031
2.49049,1.10504
2.49449,0.979509
2.4985,0.821008
2.5025,0.610739
2.50651,0.524839
2.51051,0.523155
2.51451,0.522331
2.51852,0.537445
2.52252,0.609368
2.52653,0.655434
2.53053,0.604896
2.53453,0.510816
2.53854,0.4047
2.54254,0.277904
2.54655,0.229239
2.55055,0.264913
2.55455,0.348191
2.55856,0.44971
2.56256,0.601187
2.56657,0.690007
2.57057,0.672089
2.57457,0.630011
2.57858,0.54636
2.58258,0.383428
2.58659,0.29849
2.59059,0.276253
2.59459,0.26395
2.5986,0.275415
2.6026,0.347513
2.60661,0.40122
2.61061,0.378796
2.61461,0.330648
2.61862,0.260035
2.62262,0.157217
2.62663,0.11817
2.63063,0.148489
2.63463,0.231517
2.63864,0.341532
2.64264,0.514167
2.64665,0.647256
2.65065,0.679566
2.65465,0.698051
2.65866,0.674671
2.66266,0.555506
2.66667,0.489916
2.67067,0.492587
2.67467,0.500089
2.67868,0.529302
2.68268,0.64863
2.68669,0.737902
2.69069,0.730474
2.69469,0.709911
2.6987,0.653858
2.7027,0.481714
2.70671,0.326252
2.71071,0.191187
2.71471,0.112523
2.71872,0.107146
2.72272,0.141909
2.72673,0.180992
2.73073,0.198947
2.73473,0.211564
2.73874,0.198003
2.74274,0.128203
2.74675,0.0951861
2.75075,0.102938
2.75475,0.124772
2.75876,0.164298
2.76276,0.271212
2.76677,0.389365
2.77077,0.432625
2.77477,0.460831
2.77878,0.449193
2.78278,0.353325
2.78679,0.269451
2.79079,0.214396
2.79479,0.17647
2.7988,0.178126
2.8028,0.240329
2.80681,0.314187
2.81081,0.347114
2.81481,0.370452
2.81882,0.360575
2.82282,0.277893
2.82683,0.215108
2.83083,0.188199
2.83483,0.170892
2.83884,0.177681
2.84284,0.26348
2.84685,0.384565
2.85085,0.457555
2.85485,0.516423
2.85886,0.518784
2.86286,0.448624
2.86687,0.363012
2.87087,0.258362
2.87487,0.174987
2.87888,0.161314
2.88288,0.168855
2.88689,0.179699
2.89089,0.194637
2.89489,0.211735
2.8989,0.208021
2.9029,0.150376
2.90691,0.0906676
2.91091,0.0341262
2.91491,0.0100406
2.91892,0.00906232
2.92292,0.0379292
2.92693,0.140839
2.93093,0.209901
2.93493,0.269659
2.93894,0.27951
2.94294,0.255075
2.94695,0.232555
2.95095,0.222757
2.95495,0.216056
2.95896,0.222
2.96296,0.293768
2.96697,0.394661
2.97097,0.46151
2.97497,0.518494
2.97898,0.524454
2.98298,0.458953
2.98699,0.3698
2.99099,0.244737
2.99499,0.139708
2.999,0.111003
3.003,0.101995
3.00701,0.098274
3.01101,0.116919
3.01502,0.165953
3.01902,0.181275
3.02302,0.162036
3.02703,0.135218
3.03103,0.0960297
3.03504,0.0610847
3.03904,0.0565203
3.04304,0.0859371
3.04705,0.139595
3.05105,0.191677
3.05506,0.248495
3.05906,0.261722
3.06306,0.234475
3.06707,0.193113
3.07107,0.116338
3.07508,0.0539436
3.07908,0.0438811
3.08308,0.0503313
3.08709,0.062433
3.09109,0.0882385
3.0951,0.13694
3.0991,0.1535
3.1031,0.139856
3.10711,0.122513
3.11111,0.105235
3.11512,0.0891742
3.11912,0.0887618
3.12312,0.139455
3.12713,0.237617
3.13113,0.330409
3.13514,0.431413
3.13914,0.460397
3.14314,0.449386
3.14715,0.428738
3.15115,0.366592
3.15516,0.270566
3.15916,0.217613
3.16316,0.184779
3.16717,0.168481
3.17117,0.180233
3.17518,0.211666
3.17918,0.221941
3.18318,0.203921
3.18719,0.173229
3.19119,0.101498
3.1952,0.0387421
3.1992,0.0258806
3.2032,0.0235024
3.20721,0.0224957
3.21121,0.0337606
3.21522,0.0898598
3.21922,0.13206
3.22322,0.138732
3.22723,0.141763
3.23123,0.124924
3.23524,0.0919924
3.23924,0.0836881
3.24324,0.101157
3.24725,0.133174
3.25125,0.176683
3.25526,0.239411
3.25926,0.262026
3.26326,0.252451
3.26727,0.234235
3.27127,0.178611
3.27528,0.104917
3.27928,0.0822622
3.28328,0.0773011
3.28729,0.0750645
3.29129,0.0923401
3.2953,0.159126
3.2993,0.205701
3.3033,0.218715
3.30731,0.225178
3.31131,0.198958
3.31532,0.142463
3.31932,0.120736
3.32332,0.115423
3.32733,0.112925
3.33133,0.130127
3.33534,0.191326
3.33934,0.230251
3.34334,0.24017
3.34735,0.245069
3.35135,0.221952
3.35536,0.154363
3.35936,0.0929198
3.36336,0.0312474
3.36737,0.012537
3.37137,0.0147001
3.37538,0.0271569
3.37938,0.0382309
3.38338,0.0430626
3.38739,0.0457894
3.39139,0.0347001
3.3954,0.0159807
3.3994,0.0121097
3.4034,0.0256921
3.40741,0.0702332
3.41141,0.128673
3.41542,0.209614
3.41942,0.266494
3.42342,0.29719
3.42743,0.314419
3.43143,0.29661
3.43544,0.240249
3.43944,0.19458
3.44344,0.154394
3.44745,0.130611
3.45145,0.13748
3.45546,0.166844
3.45946,0.187525
3.46346,0.19601
3.46747,0.200743
3.47147,0.184019
3.47548,0.129009
3.47948,0.0779204
3.48348,0.024931
3.48749,0.00898952
3.49149,0.0114736
3.4955,0.0329888
3.4995,0.066761
3.5035,0.0927005
3.50751,0.111841
3.51151,0.105973
3.51552,0.0814573
3.51952,0.0589192
3.52352,0.0349463
3.52753,0.0225414
3.53153,0.0259227
3.53554,0.0466992
3.53954,0.0682616
3.54354,0.0794124
3.54755,0.0864312
3.55155,0.0747307
3.55556,0.0422811
3.55956,0.0240419
3.56356,0.0135669
3.56757,0.00888864
3.57157,0.0124744
3.57558,0.0449999
3.57958,0.0999851
3.58358,0.129957
3.58759,0.149961
3.59159,0.144002
3.5956,0.119902
3.5996,0.105827
3.6036,0.10038
3.60761,0.0973585
3.61161,0.107339
3.61562,0.155187
3.61962,0.205706
3.62362,0.240613
3.62763,0.265347
3.63163,0.258107
3.63564,0.217704
3.63964,0.169948
3.64364,0.10431
3.64765,0.0552891
3.65165,0.0300305
3.65566,0.015611
3.65966,0.0120988
3.66366,0.0169629
3.66767,0.0256767
3.67167,0.0219338
3.67568,0.0104187
3.67968,0.007161
3.68368,0.00806297
3.68769,0.0104023
3.69169,0.017204
3.6957,0.0471496
3.6997,0.0898522
3.7037,0.113641
3.70771,0.129846
3.71171,0.125245
3.71572,0.0995425
3.71972,0.0743009
3.72372,0.0462576
3.72773,0.0299547
3.73173,0.031595
3.73574,0.0491211
3.73974,0.0709561
3.74374,0.0883196
3.74775,0.102116
3.75175,0.0976331
3.75576,0.072576
3.75976,0.0496745
3.76376,0.0270589
3.76777,0.0153788
3.77177,0.0175673
3.77578,0.0423359
3.77978,0.0851237
3.78378,0.120202
3.78779,0.149749
3.79179,0.150335
3.7958,0.133948
3.7998,0.112484
3.8038,0.0708226
3.80781,0.0429539
3.81181,0.0399806
3.81582,0.0399391
3.81982,0.0399666
3.82382,0.0479778
3.82783,0.0615377
3.83183,0.0607916
3.83584,0.0464873
3.83984,0.0323079
3.84384,0.0167872
3.84785,0.00873031
3.85185,0.00982006
3.85586,0.0262813
3.85986,0.0576982
3.86386,0.0815141
3.86787,0.101453
3.87187,0.10166
3.87588,0.0902747
3.87988,0.0825398
3.88388,0.0800692
3.88789,0.0786207
3.89189,0.0842619
3.8959,0.119999
3.8999,0.164077
3.9039,0.195852
3.90791,0.221213
3.91191,0.219625
3.91592,0.189636
3.91992,0.15149
3.92392,0.0916066
3.92793,0.048272
3.93193,0.0337646
3.93594,0.0262422
3.93994,0.0236524
3.94394,0.0333567
3.94795,0.0555045
3.95195,0.0596079
3.95596,0.0523811
3.95996,0.0424764
3.96396,0.0216799
3.96797,0.00950691
3.97197,0.00950535
3.97598,0.020867
3.97998,0.0429869
3.98398,0.0645322
3.98799,0.0858984
3.99199,0.0868483
3.996,0.0717807
4,0.0577017
