# 20260615_153708
qT,primespec
0.852853,82.1261
0.856857,80.4335
0.860861,79.1125
0.864865,78.3805
0.868869,77.8526
0.872873,77.692
0.876877,77.9073
0.880881,78.263
0.884885,78.6315
0.888889,79.0623
0.892893,79.2244
0.896897,79.047
0.900901,78.6803
0.904905,78.0368
0.908909,76.7702
0.912913,75.2848
0.916917,73.4981
0.920921,71.5201
0.924925,69.5865
0.928929,67.6223
0.932933,65.9604
0.936937,64.4896
0.940941,63.3653
0.944945,62.8153
0.948949,62.4435
0.952953,62.3274
0.956957,62.5523
0.960961,62.905
0.964965,63.1753
0.968969,63.4326
0.972973,63.5258
0.976977,63.2277
0.980981,62.6333
0.984985,61.8082
0.988989,60.4669
0.992993,58.9513
0.996997,57.2195
1.001,55.3908
1.00501,53.6925
1.00901,52.038
1.01301,50.7915
1.01702,49.791
1.02102,49.1315
1.02503,49.095
1.02903,49.2497
1.03303,49.486
1.03704,50.0503
1.04104,50.7793
1.04505,51.3185
1.04905,51.8035
1.05305,51.9917
1.05706,51.7845
1.06106,51.3484
1.06507,50.6998
1.06907,49.5582
1.07307,48.2895
1.07708,46.8978
1.08108,45.4831
1.08509,44.2635
1.08909,43.1199
1.09309,42.4522
1.0971,42.1388
1.1011,41.9565
1.10511,42.0412
1.10911,42.5444
1.11311,43.1351
1.11712,43.8152
1.12112,44.4626
1.12513,44.7638
1.12913,44.9553
1.13313,45.0224
1.13714,44.6557
1.14114,43.9249
1.14515,43.0828
1.14915,41.9455
1.15315,40.7935
1.15716,39.6383
1.16116,38.5831
1.16517,37.8457
1.16917,37.2313
1.17317,36.9848
1.17718,37.0837
1.18118,37.3004
1.18519,37.6219
1.18919,38.1902
1.19319,38.6805
1.1972,39.0331
1.2012,39.2834
1.20521,39.2525
1.20921,38.8842
1.21321,38.3608
1.21722,37.5469
1.22122,36.4719
1.22523,35.3901
1.22923,34.2158
1.23323,33.2026
1.23724,32.2994
1.24124,31.6135
1.24525,31.4429
1.24925,31.3851
1.25325,31.3656
1.25726,31.6405
1.26126,32.1514
1.26527,32.5599
1.26927,32.9604
1.27327,33.1473
1.27728,33.0367
1.28128,32.7717
1.28529,32.3531
1.28929,31.5138
1.29329,30.536
1.2973,29.4619
1.3013,28.3302
1.30531,27.3472
1.30931,26.4103
1.31331,25.8157
1.31732,25.5304
1.32132,25.3532
1.32533,25.3842
1.32933,25.7277
1.33333,26.1489
1.33734,26.6276
1.34134,27.0832
1.34535,27.206
1.34935,27.242
1.35335,27.255
1.35736,26.9563
1.36136,26.3114
1.36537,25.6257
1.36937,24.7797
1.37337,23.9723
1.37738,23.2142
1.38138,22.5771
1.38539,22.3249
1.38939,22.1951
1.39339,22.1437
1.3974,22.3589
1.4014,22.8241
1.40541,23.2827
1.40941,23.8192
1.41341,24.1915
1.41742,24.3407
1.42142,24.4338
1.42543,24.3904
1.42943,23.9811
1.43343,23.4297
1.43744,22.7781
1.44144,22.021
1.44545,21.3557
1.44945,20.6909
1.45345,20.3062
1.45746,20.2157
1.46146,20.1643
1.46547,20.2106
1.46947,20.6032
1.47347,21.0979
1.47748,21.6001
1.48148,22.0967
1.48549,22.3129
1.48949,22.4241
1.49349,22.4709
1.4975,22.2426
1.5015,21.6986
1.50551,21.0948
1.50951,20.3152
1.51351,19.5353
1.51752,18.8035
1.52152,18.1482
1.52553,17.7846
1.52953,17.5395
1.53353,17.4278
1.53754,17.5422
1.54154,17.8155
1.54555,18.1028
1.54955,18.4777
1.55355,18.7018
1.55756,18.6953
1.56156,18.6694
1.56557,18.58
1.56957,18.1266
1.57357,17.5214
1.57758,16.8601
1.58158,16.1099
1.58559,15.4461
1.58959,14.798
1.59359,14.3529
1.5976,14.1451
1.6016,14.0092
1.60561,14.0069
1.60961,14.2151
1.61361,14.4859
1.61762,14.7622
1.62162,15.0344
1.62563,15.0928
1.62963,15.0427
1.63363,14.9506
1.63764,14.6865
1.64164,14.1895
1.64565,13.6764
1.64965,13.0881
1.65365,12.5634
1.65766,12.1413
1.66166,11.8018
1.66567,11.7337
1.66967,11.8077
1.67367,11.9351
1.67768,12.1917
1.68168,12.6082
1.68569,12.9696
1.68969,13.3308
1.69369,13.5422
1.6977,13.5221
1.7017,13.4454
1.70571,13.3082
1.70971,12.9171
1.71371,12.4342
1.71772,11.953
1.72172,11.463
1.72573,11.1498
1.72973,10.9198
1.73373,10.8012
1.73774,10.8848
1.74174,11.1315
1.74575,11.4251
1.74975,11.8419
1.75375,12.2589
1.75776,12.5903
1.76176,12.8723
1.76577,12.9357
1.76977,12.8548
1.77377,12.7136
1.77778,12.4497
1.78178,12.0195
1.78579,11.6139
1.78979,11.1859
1.79379,10.8745
1.7978,10.7499
1.8018,10.6701
1.80581,10.6681
1.80981,10.8673
1.81381,11.1527
1.81782,11.449
1.82182,11.7699
1.82583,11.9038
1.82983,11.949
1.83383,11.9696
1.83784,11.8428
1.84184,11.4676
1.84585,11.0528
1.84985,10.5413
1.85385,10.0297
1.85786,9.57421
1.86186,9.16475
1.86587,8.99185
1.86987,8.92402
1.87387,8.89219
1.87788,8.97635
1.88188,9.22069
1.88589,9.44277
1.88989,9.66556
1.89389,9.81021
1.8979,9.78533
1.9019,9.67831
1.90591,9.51678
1.90991,9.15993
1.91391,8.71087
1.91792,8.25608
1.92192,7.77442
1.92593,7.40584
1.92993,7.08356
1.93393,6.89468
1.93794,6.9049
1.94194,6.96994
1.94595,7.06737
1.94995,7.28851
1.95395,7.53136
1.95796,7.68622
1.96196,7.81147
1.96597,7.84071
1.96997,7.72647
1.97397,7.53512
1.97798,7.28354
1.98198,6.93636
1.98599,6.62579
1.98999,6.30548
1.99399,6.10048
1.998,6.09305
2.002,6.10616
2.00601,6.13797
2.01001,6.35124
2.01401,6.65951
2.01802,6.94093
2.02202,7.23411
2.02603,7.38079
2.03003,7.44113
2.03403,7.47168
2.03804,7.40238
2.04204,7.16597
2.04605,6.91184
2.05005,6.61057
2.05405,6.34739
2.05806,6.20379
2.06206,6.09943
2.06607,6.07511
2.07007,6.211
2.07407,6.44049
2.07808,6.70371
2.08208,7.04313
2.08609,7.32611
2.09009,7.5775
2.09409,7.74135
2.0981,7.73083
2.1021,7.64636
2.10611,7.52219
2.11011,7.25716
2.11411,6.93026
2.11812,6.62939
2.12212,6.32937
2.12613,6.17401
2.13013,6.10527
2.13413,6.06903
2.13814,6.11772
2.14214,6.30206
2.14615,6.4939
2.15015,6.71122
2.15415,6.87554
2.15816,6.88335
2.16216,6.86073
2.16617,6.81739
2.17017,6.60011
2.17417,6.27264
2.17818,5.93982
2.18218,5.56337
2.18619,5.25414
2.19019,4.97098
2.19419,4.7862
2.1982,4.77609
2.2022,4.7962
2.20621,4.83158
2.21021,4.97345
2.21421,5.15527
2.21822,5.26156
2.22222,5.34472
2.22623,5.37037
2.23023,5.27203
2.23423,5.09318
2.23824,4.87163
2.24224,4.56278
2.24625,4.27129
2.25025,3.97605
2.25425,3.74736
2.25826,3.65939
2.26226,3.60662
2.26627,3.59256
2.27027,3.69495
2.27427,3.86762
2.27828,4.03143
2.28228,4.21508
2.28629,4.28894
2.29029,4.28763
2.29429,4.28435
2.2983,4.23385
2.3023,4.04345
2.30631,3.84133
2.31031,3.62033
2.31431,3.43473
2.31832,3.36349
2.32232,3.3215
2.32633,3.30981
2.33033,3.42075
2.33433,3.62252
2.33834,3.82858
2.34234,4.07504
2.34635,4.26691
2.35035,4.40744
2.35435,4.50046
2.35836,4.48911
2.36236,4.39194
2.36637,4.26492
2.37037,4.07224
2.37437,3.85992
2.37838,3.70235
2.38238,3.56349
2.38639,3.51104
2.39039,3.55757
2.39439,3.65328
2.3984,3.78724
2.4024,4.00763
2.40641,4.21846
2.41041,4.41755
2.41441,4.56908
2.41842,4.58219
2.42242,4.556
2.42643,4.51195
2.43043,4.36001
2.43443,4.13337
2.43844,3.92284
2.44244,3.70019
2.44645,3.56049
2.45045,3.48978
2.45445,3.44737
2.45846,3.46557
2.46246,3.57784
2.46647,3.70701
2.47047,3.85541
2.47447,3.98424
2.47848,3.99956
2.48248,3.98785
2.48649,3.96636
2.49049,3.83411
2.49449,3.60806
2.4985,3.38029
2.5025,3.11951
2.50651,2.90348
2.51051,2.71839
2.51451,2.58752
2.51852,2.57522
2.52252,2.60195
2.52653,2.64339
2.53053,2.74433
2.53453,2.87611
2.53854,2.94843
2.54254,2.99912
2.54655,3.01928
2.55055,2.95396
2.55455,2.82047
2.55856,2.66705
2.56256,2.46124
2.56657,2.27485
2.57057,2.09977
2.57457,1.96885
2.57858,1.95284
2.58258,1.96887
2.58659,1.9963
2.59059,2.09284
2.59459,2.24889
2.5986,2.37935
2.6026,2.50995
2.60661,2.57209
2.61061,2.56288
2.61461,2.53947
2.61862,2.48972
2.62262,2.36112
2.62663,2.23365
2.63063,2.11987
2.63463,2.0306
2.63864,2.02361
2.64264,2.06823
2.64665,2.13772
2.65065,2.27205
2.65465,2.47024
2.65866,2.6554
2.66266,2.8505
2.66667,2.98294
2.67067,3.0428
2.67467,3.08024
2.67868,3.06899
2.68268,2.96579
2.68669,2.83868
2.69069,2.69428
2.69469,2.55201
2.6987,2.48185
2.7027,2.43784
2.70671,2.41956
2.71071,2.47282
2.71471,2.59002
2.71872,2.71152
2.72272,2.86145
2.72673,2.9714
2.73073,3.02113
2.73473,3.05309
2.73874,3.04219
2.74274,2.93421
2.74675,2.79246
2.75075,2.62472
2.75475,2.4397
2.75876,2.29752
2.76276,2.16865
2.76677,2.10731
2.77077,2.124
2.77477,2.1669
2.77878,2.23071
2.78278,2.35479
2.78679,2.47415
2.79079,2.55777
2.79479,2.62221
2.7988,2.6256
2.8028,2.56167
2.80681,2.46757
2.81081,2.32903
2.81481,2.15014
2.81882,1.9899
2.82282,1.82634
2.82683,1.72842
2.83083,1.70075
2.83483,1.68459
2.83884,1.69272
2.84284,1.77373
2.84685,1.8712
2.85085,1.95488
2.85485,2.02959
2.85886,2.04178
2.86286,2.01451
2.86687,1.96958
2.87087,1.87853
2.87487,1.74119
2.87888,1.6149
2.88288,1.47749
2.88689,1.40321
2.89089,1.40038
2.89489,1.39917
2.8989,1.41093
2.9029,1.51109
2.90691,1.64229
2.91091,1.76479
2.91491,1.88603
2.91892,1.93645
2.92292,1.95899
2.92693,1.96869
2.93093,1.92434
2.93493,1.81855
2.93894,1.71339
2.94294,1.58941
2.94695,1.50281
2.95095,1.47069
2.95495,1.45056
2.95896,1.45517
2.96296,1.53337
2.96697,1.64187
2.97097,1.75393
2.97497,1.87522
2.97898,1.94337
2.98298,1.98594
2.98699,2.00644
2.99099,1.97206
2.99499,1.88287
2.999,1.78596
3.003,1.6612
3.00701,1.55791
3.01101,1.4958
3.01502,1.45065
3.01902,1.44647
3.02302,1.50389
3.02703,1.58966
3.03103,1.6921
3.03504,1.8173
3.03904,1.90598
3.04304,1.97585
3.04705,2.0134
3.05105,1.99074
3.05506,1.9245
3.05906,1.84244
3.06306,1.71725
3.06707,1.59289
3.07107,1.48625
3.07508,1.39558
3.07908,1.37493
3.08308,1.38687
3.08709,1.40863
3.09109,1.46133
3.0951,1.55477
3.0991,1.62635
3.1031,1.68536
3.10711,1.7191
3.11111,1.70088
3.11512,1.64372
3.11912,1.57027
3.12312,1.45177
3.12713,1.32768
3.13113,1.21214
3.13514,1.10921
3.13914,1.0834
3.14314,1.08542
3.14715,1.08971
3.15115,1.1277
3.15516,1.22443
3.15916,1.31261
3.16316,1.40103
3.16717,1.45785
3.17117,1.45566
3.17518,1.44132
3.17918,1.41508
3.18318,1.33026
3.18719,1.22642
3.19119,1.12736
3.1952,1.03172
3.1992,0.993749
3.2032,0.980963
3.20721,0.975075
3.21121,1.00061
3.21522,1.07709
3.21922,1.15114
3.22322,1.23088
3.22723,1.285
3.23123,1.28462
3.23524,1.27493
3.23924,1.25568
3.24324,1.17818
3.24725,1.07797
3.25125,0.980453
3.25526,0.882633
3.25926,0.834212
3.26326,0.810533
3.26727,0.798671
3.27127,0.820433
3.27528,0.89145
3.27928,0.966371
3.28328,1.05215
3.28729,1.12249
3.29129,1.14684
3.2953,1.16165
3.2993,1.16246
3.3033,1.11175
3.30731,1.03792
3.31131,0.961826
3.31532,0.880338
3.31932,0.844895
3.32332,0.833067
3.32733,0.827361
3.33133,0.850609
3.33534,0.929666
3.33934,1.0148
3.34334,1.11007
3.34735,1.19491
3.35135,1.2386
3.35536,1.26967
3.35936,1.27636
3.36336,1.2347
3.36737,1.16939
3.37137,1.09606
3.37538,1.00974
3.37938,0.957597
3.38338,0.926634
3.38739,0.909539
3.39139,0.926662
3.3954,0.991088
3.3994,1.06545
3.4034,1.15763
3.40741,1.24761
3.41141,1.30349
3.41542,1.34721
3.41942,1.35918
3.42342,1.32484
3.42743,1.26642
3.43143,1.19363
3.43544,1.09691
3.43944,1.01794
3.44344,0.94679
3.44745,0.901781
3.45145,0.90385
3.45546,0.923985
3.45946,0.952644
3.46346,1.01125
3.46747,1.07653
3.47147,1.11289
3.47548,1.14029
3.47948,1.14764
3.48348,1.109
3.48749,1.04215
3.49149,0.961468
3.4955,0.854639
3.4995,0.758327
3.5035,0.661542
3.50751,0.593919
3.51151,0.576011
3.51552,0.566893
3.51952,0.565363
3.52352,0.599259
3.52753,0.651203
3.53153,0.68735
3.53554,0.71965
3.53954,0.730599
3.54354,0.7113
3.54755,0.675781
3.55155,0.627376
3.55556,0.556925
3.55956,0.497839
3.56356,0.443871
3.56757,0.408706
3.57157,0.410839
3.57558,0.433123
3.57958,0.464819
3.58358,0.522901
3.58759,0.59675
3.59159,0.656714
3.5956,0.71382
3.5996,0.735299
3.6036,0.729275
3.60761,0.716382
3.61161,0.68862
3.61562,0.631432
3.61962,0.583863
3.62362,0.545189
3.62763,0.519417
3.63163,0.524506
3.63564,0.558519
3.63964,0.604605
3.64364,0.675026
3.64765,0.761456
3.65165,0.835852
3.65566,0.909321
3.65966,0.938536
3.66366,0.937082
3.66767,0.933504
3.67167,0.914373
3.67568,0.852841
3.67968,0.79358
3.68368,0.735869
3.68769,0.693831
3.69169,0.691966
3.6957,0.704873
3.6997,0.725222
3.7037,0.777322
3.70771,0.851557
3.71171,0.91554
3.71572,0.980596
3.71972,1.00775
3.72372,1.00279
3.72773,0.991117
3.73173,0.961902
3.73574,0.88656
3.73974,0.806564
3.74374,0.722029
3.74775,0.647019
3.75175,0.602456
3.75576,0.568967
3.75976,0.556817
3.76376,0.572805
3.76777,0.60248
3.77177,0.632275
3.77578,0.668096
3.77978,0.684478
3.78378,0.675884
3.78779,0.656588
3.79179,0.623251
3.7958,0.556219
3.7998,0.485522
3.8038,0.408959
3.80781,0.342945
3.81181,0.30571
3.81582,0.278749
3.81982,0.268812
3.82382,0.286568
3.82783,0.322272
3.83183,0.359459
3.83584,0.405824
3.83984,0.434202
3.84384,0.44223
3.84785,0.446699
3.85185,0.43982
3.85586,0.40357
3.85986,0.364963
3.86386,0.323708
3.86787,0.291271
3.87187,0.288285
3.87588,0.296829
3.87988,0.31095
3.88388,0.34955
3.88789,0.41277
3.89189,0.471659
3.8959,0.534176
3.8999,0.575207
3.9039,0.592688
3.90791,0.603216
3.91191,0.597899
3.91592,0.562283
3.91992,0.522064
3.92392,0.476357
3.92793,0.438102
3.93193,0.433017
3.93594,0.4371
3.93994,0.444413
3.94394,0.478569
3.94795,0.540552
3.95195,0.598667
3.95596,0.662
3.95996,0.702889
3.96396,0.717557
3.96797,0.726242
3.97197,0.719893
3.97598,0.676131
3.97998,0.623795
3.98398,0.565015
3.98799,0.508924
3.99199,0.481024
3.996,0.465758
4,0.452121
