# 20260616_134623
qT,primespec
1.38138,29.7
1.38539,28.5205
1.38939,27.368
1.39339,26.814
1.3974,26.866
1.4014,27.007
1.40541,27.3028
1.40941,28.1272
1.41341,28.8932
1.41742,29.339
1.42142,29.6611
1.42543,29.6384
1.42943,29.0953
1.43343,28.3748
1.43744,27.4769
1.44144,26.5114
1.44545,25.982
1.44945,25.6283
1.45345,25.4717
1.45746,25.7754
1.46146,26.4553
1.46547,27.1325
1.46947,27.9596
1.47347,28.4268
1.47748,28.3854
1.48148,28.2609
1.48549,27.9771
1.48949,27.0488
1.49349,25.9868
1.4975,24.9611
1.5015,24.0182
1.50551,23.6383
1.50951,23.456
1.51351,23.38
1.51752,23.6573
1.52152,24.2063
1.52553,24.488
1.52953,24.6433
1.53353,24.714
1.53754,24.359
1.54154,23.5038
1.54555,22.5681
1.54955,21.3662
1.55355,20.2897
1.55756,19.4389
1.56156,18.7721
1.56557,18.6577
1.56957,18.8269
1.57357,19.0852
1.57758,19.5392
1.58158,20.098
1.58559,20.2237
1.58959,20.1448
1.59359,19.9986
1.5976,19.4968
1.6016,18.5759
1.60561,17.7192
1.60961,16.7635
1.61361,16.2223
1.61762,16.2113
1.62162,16.2087
1.62563,16.2811
1.62963,16.9277
1.63363,17.7165
1.63764,18.333
1.64164,18.8773
1.64565,18.9843
1.64965,18.811
1.65365,18.5295
1.65766,18.0194
1.66166,17.305
1.66567,16.8396
1.66967,16.4972
1.67367,16.3214
1.67768,16.4898
1.68168,16.9384
1.68569,17.4108
1.68969,18.0254
1.69369,18.4227
1.6977,18.3915
1.7017,18.2658
1.70571,18.0255
1.70971,17.2708
1.71371,16.3697
1.71772,15.5094
1.72172,14.6894
1.72573,14.3533
1.72973,14.2147
1.73373,14.1524
1.73774,14.3579
1.74174,14.8539
1.74575,15.1674
1.74975,15.3629
1.75375,15.4656
1.75776,15.2534
1.76176,14.6569
1.76577,13.9943
1.76977,13.1301
1.77377,12.361
1.77778,11.8375
1.78178,11.4312
1.78579,11.3517
1.78979,11.5705
1.79379,11.8952
1.7978,12.2916
1.8018,12.7494
1.80581,12.8762
1.80981,12.8233
1.81381,12.7217
1.81782,12.4163
1.82182,11.8432
1.82583,11.4025
1.82983,11.0286
1.83383,10.8125
1.83784,10.9151
1.84184,11.2523
1.84585,11.6633
1.84985,12.2835
1.85385,12.8612
1.85786,13.1663
1.86186,13.3875
1.86587,13.4198
1.86987,13.0985
1.87387,12.6349
1.87788,12.1255
1.88188,11.5701
1.88589,11.3671
1.88989,11.3234
1.89389,11.3039
1.8979,11.4705
1.9019,11.9354
1.90591,12.2799
1.90991,12.5253
1.91391,12.6692
1.91792,12.5341
1.92192,12.0862
1.92593,11.5584
1.92993,10.8224
1.93393,10.1108
1.93794,9.57866
1.94194,9.13537
1.94595,9.01857
1.94995,9.12668
1.95395,9.30316
1.95796,9.54716
1.96196,9.86674
1.96597,9.96811
1.96997,9.86739
1.97397,9.68128
1.97798,9.33487
1.98198,8.75096
1.98599,8.25132
1.98999,7.77265
1.99399,7.47213
1.998,7.49758
2.002,7.64569
2.00601,7.8545
2.01001,8.27682
2.01401,8.7165
2.01802,8.93665
2.02202,9.09464
2.02603,9.12756
2.03003,8.89607
2.03403,8.56061
2.03804,8.24564
2.04204,7.91983
2.04605,7.81962
2.05005,7.92832
2.05405,8.1294
2.05806,8.45751
2.06206,8.99923
2.06607,9.43299
2.07007,9.77569
2.07407,9.99224
2.07808,9.9271
2.08208,9.6427
2.08609,9.29282
2.09009,8.76746
2.09409,8.25982
2.0981,7.95025
2.1021,7.71062
2.10611,7.64388
2.11011,7.79835
2.11411,8.03254
2.11812,8.235
2.12212,8.44171
2.12613,8.50743
2.13013,8.33251
2.13413,8.02155
2.13814,7.6045
2.14214,7.00942
2.14615,6.50277
2.15015,6.02611
2.15415,5.71556
2.15816,5.70666
2.16216,5.76394
2.16617,5.85101
2.17017,6.08452
2.17417,6.30992
2.17818,6.31599
2.18218,6.25588
2.18619,6.15651
2.19019,5.84099
2.19419,5.45632
2.1982,5.18176
2.2022,4.94261
2.20621,4.86551
2.21021,5.01545
2.21421,5.28948
2.21822,5.62903
2.22222,6.10479
2.22623,6.46011
2.23023,6.6968
2.23423,6.84485
2.23824,6.79952
2.24224,6.57551
2.24625,6.33286
2.25025,6.03244
2.25425,5.80067
2.25826,5.79597
2.26226,5.87243
2.26627,5.98958
2.27027,6.28683
2.27427,6.64491
2.27828,6.83731
2.28228,6.97782
2.28629,7.02183
2.29029,6.81336
2.29429,6.449
2.2983,6.04895
2.3023,5.55553
2.30631,5.19243
2.31031,4.92808
2.31431,4.76011
2.31832,4.77378
2.32232,4.89177
2.32633,4.99728
2.33033,5.07543
2.33433,5.1298
2.33834,5.07628
2.34234,4.81691
2.34635,4.50723
2.35035,4.10005
2.35435,3.71007
2.35836,3.48343
2.36236,3.31367
2.36637,3.25524
2.37037,3.39089
2.37437,3.63777
2.37838,3.88623
2.38238,4.18412
2.38639,4.3162
2.39039,4.30645
2.39439,4.28274
2.3984,4.19208
2.4024,3.93629
2.40641,3.75762
2.41041,3.67819
2.41441,3.63037
2.41842,3.67783
2.42242,3.92834
2.42643,4.21749
2.43043,4.54525
2.43443,4.83168
2.43844,4.87518
2.44244,4.88017
2.44645,4.88027
2.45045,4.69099
2.45445,4.38772
2.45846,4.17017
2.46246,3.97422
2.46647,3.89462
2.47047,3.96638
2.47447,4.10909
2.47848,4.28121
2.48248,4.52692
2.48649,4.64833
2.49049,4.62074
2.49449,4.55422
2.4985,4.40789
2.5025,4.04501
2.50651,3.67418
2.51051,3.29259
2.51451,2.98673
2.51852,2.90242
2.52252,2.86764
2.52653,2.85623
2.53053,2.97848
2.53453,3.17051
2.53854,3.23404
2.54254,3.26039
2.54655,3.26948
2.55055,3.13649
2.55455,2.90246
2.55856,2.70702
2.56256,2.50835
2.56657,2.42022
2.57057,2.47356
2.57457,2.59342
2.57858,2.76075
2.58258,3.04776
2.58659,3.29756
2.59059,3.45796
2.59459,3.57089
2.5986,3.56219
2.6026,3.42427
2.60661,3.26186
2.61061,3.06668
2.61461,2.89533
2.61862,2.87756
2.62262,2.9351
2.62663,3.02508
2.63063,3.22406
2.63463,3.49948
2.63864,3.67267
2.64264,3.80464
2.64665,3.86258
2.65065,3.76277
2.65465,3.55484
2.65866,3.32555
2.66266,3.02652
2.66667,2.82685
2.67067,2.74124
2.67467,2.68824
2.67868,2.70713
2.68268,2.86658
2.68669,3.03409
2.69069,3.15064
2.69469,3.24145
2.6987,3.23557
2.7027,3.10031
2.70671,2.92363
2.71071,2.68631
2.71471,2.44429
2.71872,2.33841
2.72272,2.27914
2.72673,2.25496
2.73073,2.34874
2.73473,2.54485
2.73874,2.70163
2.74274,2.85103
2.74675,2.92753
2.75075,2.87691
2.75475,2.75812
2.75876,2.60599
2.76276,2.36775
2.76677,2.19296
2.77077,2.11295
2.77477,2.06108
2.77878,2.07358
2.78278,2.22127
2.78679,2.39958
2.79079,2.55835
2.79479,2.70088
2.7988,2.72067
2.8028,2.65911
2.80681,2.56622
2.81081,2.39729
2.81481,2.19219
2.81882,2.0897
2.82282,2.02799
2.82683,2.00074
2.83083,2.07873
2.83483,2.25778
2.83884,2.41936
2.84284,2.59279
2.84685,2.69092
2.85085,2.66639
2.85485,2.59987
2.85886,2.49826
2.86286,2.29405
2.86687,2.12706
2.87087,2.04458
2.87487,1.98834
2.87888,1.99485
2.88288,2.1327
2.88689,2.31225
2.89089,2.48981
2.89489,2.66326
2.8989,2.69808
2.9029,2.66441
2.90691,2.60629
2.91091,2.45949
2.91491,2.23279
2.91892,2.06195
2.92292,1.90981
2.92693,1.83151
2.93093,1.85866
2.93493,1.92959
2.93894,2.00869
2.94294,2.11991
2.94695,2.19128
2.95095,2.16223
2.95495,2.07919
2.95896,1.9626
2.96296,1.74814
2.96697,1.54431
2.97097,1.38518
2.97497,1.25927
2.97898,1.23843
2.98298,1.29596
2.98699,1.38169
2.99099,1.49965
2.99499,1.64063
2.999,1.67653
3.003,1.66769
3.00701,1.6506
3.01101,1.56513
3.01502,1.41767
3.01902,1.34457
3.02302,1.30721
3.02703,1.28952
3.03103,1.3554
3.03504,1.53766
3.03904,1.72562
3.04304,1.94458
3.04705,2.11343
3.05105,2.16912
3.05506,2.20336
3.05906,2.19876
3.06306,2.08273
3.06707,1.94856
3.07107,1.85096
3.07508,1.76863
3.07908,1.75424
3.08308,1.81404
3.08709,1.90016
3.09109,1.99789
3.0951,2.1059
3.0991,2.13156
3.1031,2.08291
3.10711,1.99954
3.11111,1.84828
3.11512,1.61733
3.11912,1.41324
3.12312,1.20086
3.12713,1.07988
3.13113,1.07268
3.13514,1.07042
3.13914,1.07718
3.14314,1.15823
3.14715,1.23544
3.15115,1.2316
3.15516,1.20918
3.15916,1.16886
3.16316,1.047
3.16717,0.924673
3.17117,0.848071
3.17518,0.788713
3.17918,0.779359
3.18318,0.855285
3.18719,0.974525
3.19119,1.10497
3.1952,1.25949
3.1992,1.33753
3.2032,1.37135
3.20721,1.38783
3.21121,1.34831
3.21522,1.25214
3.21922,1.20189
3.22322,1.18037
3.22723,1.16957
3.23123,1.2147
3.23524,1.35693
3.23924,1.50533
3.24324,1.68047
3.24725,1.8068
3.25125,1.81179
3.25526,1.80965
3.25926,1.79732
3.26326,1.66219
3.26727,1.48845
3.27127,1.33978
3.27528,1.20183
3.27928,1.163
3.28328,1.16849
3.28729,1.17946
3.29129,1.216
3.2953,1.28749
3.2993,1.31215
3.3033,1.28079
3.30731,1.22424
3.31131,1.12551
3.31532,0.971394
3.31932,0.84782
3.32332,0.735909
3.32733,0.669842
3.33133,0.68276
3.33534,0.739473
3.33934,0.810206
3.34334,0.923127
3.34735,1.02173
3.35135,1.03567
3.35536,1.04078
3.35936,1.03746
3.36336,0.953042
3.36737,0.85261
3.37137,0.795807
3.37538,0.751792
3.37938,0.741671
3.38338,0.803418
3.38739,0.90523
3.39139,1.01245
3.3954,1.13935
3.3994,1.18531
3.4034,1.18534
3.40741,1.18536
3.41141,1.14719
3.41542,1.03387
3.41942,0.950204
3.42342,0.891213
3.42743,0.85555
3.43143,0.875065
3.43544,0.954115
3.43944,1.04149
3.44344,1.14919
3.44745,1.23459
3.45145,1.23573
3.45546,1.21416
3.45946,1.17831
3.46346,1.06582
3.46747,0.934864
3.47147,0.839311
3.47548,0.7569
3.47948,0.731718
3.48348,0.766319
3.48749,0.826971
3.49149,0.901002
3.4955,1.00009
3.4995,1.0397
3.5035,1.03387
3.50751,1.02097
3.51151,0.975837
3.51552,0.869365
3.51952,0.786484
3.52352,0.723546
3.52753,0.68393
3.53153,0.695413
3.53554,0.752396
3.53954,0.815742
3.54354,0.891449
3.54755,0.95305
3.55155,0.950336
3.55556,0.914889
3.55956,0.863729
3.56356,0.754934
3.56757,0.636237
3.57157,0.551072
3.57558,0.479264
3.57958,0.45597
3.58358,0.485169
3.58759,0.538114
3.59159,0.597823
3.5956,0.67553
3.5996,0.70877
3.6036,0.701313
3.60761,0.685377
3.61161,0.644451
3.61562,0.563717
3.61962,0.530279
3.62362,0.530307
3.62763,0.530377
3.63163,0.553898
3.63564,0.656414
3.63964,0.767902
3.64364,0.874909
3.64765,0.960174
3.65165,0.966806
3.65566,0.955638
3.65966,0.936737
3.66366,0.86257
3.66767,0.778364
3.67167,0.743048
3.67568,0.720971
3.67968,0.714247
3.68368,0.763363
3.68769,0.848216
3.69169,0.915628
3.6957,0.981951
3.6997,1.00884
3.7037,0.977856
3.70771,0.916781
3.71171,0.832846
3.71572,0.706329
3.71972,0.602415
3.72372,0.513529
3.72773,0.454954
3.73173,0.452788
3.73574,0.471596
3.73974,0.493469
3.74374,0.520138
3.74775,0.543383
3.75175,0.536455
3.75576,0.490461
3.75976,0.435247
3.76376,0.35136
3.76777,0.286007
3.77177,0.279275
3.77578,0.283884
3.77978,0.292483
3.78378,0.350651
3.78779,0.458753
3.79179,0.547315
3.7958,0.634062
3.7998,0.672837
3.8038,0.669451
3.80781,0.661611
3.81181,0.643434
3.81582,0.602586
3.81982,0.582158
3.82382,0.602528
3.82783,0.646761
3.83183,0.708138
3.83584,0.811447
3.83984,0.90314
3.84384,0.967221
3.84785,1.01272
3.85185,1.00744
3.85586,0.948442
3.85986,0.874078
3.86386,0.770737
3.86787,0.669108
3.87187,0.615369
3.87588,0.578031
3.87988,0.563688
3.88388,0.592624
3.88789,0.642816
3.89189,0.670197
3.8959,0.689049
3.8999,0.696706
3.9039,0.65615
3.90791,0.579045
3.91191,0.497634
3.91592,0.399728
3.91992,0.348565
3.92392,0.335444
3.92793,0.328206
3.93193,0.337988
3.93594,0.399116
3.93994,0.463793
3.94394,0.505013
3.94795,0.535894
3.95195,0.534116
3.95596,0.498804
3.95996,0.459506
3.96396,0.417442
3.96797,0.382487
3.97197,0.382728
3.97598,0.41882
3.97998,0.470692
3.98398,0.546343
3.98799,0.639363
3.99199,0.690404
3.996,0.718617
4,0.745294
