# 20260615_152944
qT,primespec
1.76977,0.0765579
1.77377,0.0413736
1.77778,0.0433256
1.78178,0.0527054
1.78579,0.0697651
1.78979,0.123314
1.79379,0.207796
1.7978,0.261812
1.8018,0.306604
1.80581,0.316438
1.80981,0.295011
1.81381,0.261437
1.81782,0.203366
1.82182,0.140757
1.82583,0.125987
1.82983,0.126585
1.83383,0.127899
1.83784,0.156007
1.84184,0.257774
1.84585,0.380187
1.84985,0.507489
1.85385,0.627656
1.85786,0.709882
1.86186,0.775425
1.86587,0.79009
1.86987,0.754141
1.87387,0.696148
1.87788,0.613477
1.88188,0.506141
1.88589,0.428285
1.88989,0.363538
1.89389,0.328249
1.8979,0.342688
1.9019,0.395746
1.90591,0.462738
1.90991,0.56067
1.91391,0.66496
1.91792,0.73459
1.92192,0.791352
1.92593,0.804761
1.92993,0.765611
1.93393,0.700305
1.93794,0.610022
1.94194,0.485664
1.94595,0.37141
1.94995,0.253498
1.95395,0.182869
1.95796,0.159658
1.96196,0.146083
1.96597,0.144715
1.96997,0.180569
1.97397,0.237284
1.97798,0.275025
1.98198,0.308042
1.98599,0.31696
1.98999,0.29542
1.99399,0.258934
1.998,0.209591
2.002,0.142729
2.00601,0.0821503
2.01001,0.0245563
2.01401,0.00905909
2.01802,0.011648
2.02202,0.0298353
2.02603,0.063282
2.03003,0.108611
2.03403,0.159643
2.03804,0.18906
2.04204,0.211111
2.04605,0.216515
2.05005,0.194695
2.05405,0.160664
2.05806,0.11434
2.06206,0.0675865
2.06607,0.0556049
2.07007,0.0554836
2.07407,0.0554304
2.07808,0.067112
2.08208,0.122352
2.08609,0.193774
2.09009,0.260836
2.09409,0.318851
2.0981,0.342437
2.1021,0.357308
2.10611,0.360076
2.11011,0.32436
2.11411,0.269414
2.11812,0.20884
2.12212,0.144534
2.12613,0.110315
2.13013,0.0910041
2.13413,0.0808945
2.13814,0.0901501
2.14214,0.133704
2.14615,0.187744
2.15015,0.244907
2.15415,0.295655
2.15816,0.311097
2.16216,0.319364
2.16617,0.320497
2.17017,0.284042
2.17417,0.227158
2.17818,0.166493
2.18218,0.103723
2.18619,0.0678329
2.19019,0.0450655
2.19419,0.0339523
2.1982,0.039523
2.2022,0.0727316
2.20621,0.118905
2.21021,0.165304
2.21421,0.205496
2.21822,0.213244
2.22222,0.216079
2.22623,0.216013
2.23023,0.18484
2.23423,0.139586
2.23824,0.095712
2.24224,0.0561707
2.24625,0.0453507
2.25025,0.053258
2.25425,0.0711778
2.25826,0.100795
2.26226,0.161128
2.26627,0.229551
2.27027,0.294236
2.27427,0.345896
2.27828,0.355461
2.28228,0.358644
2.28629,0.35878
2.29029,0.321733
2.29429,0.264389
2.2983,0.207781
2.3023,0.150055
2.30631,0.130707
2.31031,0.130527
2.31431,0.130443
2.31832,0.141056
2.32232,0.19236
2.32633,0.253646
2.33033,0.31184
2.33433,0.361048
2.33834,0.370473
2.34234,0.373352
2.34635,0.37366
2.35035,0.337465
2.35435,0.276685
2.35836,0.21619
2.36236,0.150926
2.36637,0.102792
2.37037,0.063069
2.37437,0.0423994
2.37838,0.0430731
2.38238,0.0562146
2.38639,0.0743623
2.39039,0.0992984
2.39439,0.124832
2.3984,0.128075
2.4024,0.127481
2.40641,0.126203
2.41041,0.106581
2.41441,0.0750871
2.41842,0.040255
2.42242,0.0125508
2.42643,0.00710582
2.43043,0.00880315
2.43443,0.0133981
2.43844,0.0224264
2.44244,0.0465592
2.44645,0.0762493
2.45045,0.0962581
2.45445,0.110819
2.45846,0.110533
2.46246,0.100113
2.46647,0.0864173
2.47047,0.060031
2.47447,0.040725
2.47848,0.0391948
2.48248,0.0430106
2.48649,0.0498804
2.49049,0.0750595
2.49449,0.130489
2.4985,0.18817
2.5025,0.250649
2.50651,0.302696
2.51051,0.341819
2.51451,0.369408
2.51852,0.369205
2.52252,0.348435
2.52653,0.319922
2.53053,0.273274
2.53453,0.221617
2.53854,0.18349
2.54254,0.150574
2.54655,0.13768
2.55055,0.149555
2.55455,0.176642
2.55856,0.211343
2.56256,0.265307
2.56657,0.317986
2.57057,0.360253
2.57457,0.392726
2.57858,0.394772
2.58258,0.378531
2.58659,0.3541
2.59059,0.307543
2.59459,0.245744
2.5986,0.18684
2.6026,0.12814
2.60661,0.0935742
2.61061,0.0745852
2.61461,0.063433
2.61862,0.0650838
2.62262,0.0851151
2.62663,0.111242
2.63063,0.135147
2.63463,0.156786
2.63864,0.159589
2.64264,0.154044
2.64665,0.144977
2.65065,0.122622
2.65465,0.0895974
2.65866,0.0560402
2.66266,0.0243058
2.66667,0.011525
2.67067,0.00674559
2.67467,0.00454184
2.67868,0.00521065
2.68268,0.0156561
2.68669,0.0378862
2.69069,0.0496424
2.69469,0.0585604
2.6987,0.0588964
2.7027,0.0514889
2.70671,0.0412841
2.71071,0.0208644
2.71471,0.00872492
2.71872,0.00742559
2.72272,0.00793693
2.72673,0.00895753
2.73073,0.0165322
2.73473,0.0440631
2.73874,0.0751992
2.74274,0.104762
2.74675,0.126637
2.75075,0.137659
2.75475,0.144867
2.75876,0.143497
2.76276,0.126122
2.76677,0.103843
2.77077,0.076235
2.77477,0.050083
2.77878,0.0340409
2.78278,0.0224474
2.78679,0.0180467
2.79079,0.0236433
2.79479,0.040933
2.7988,0.0606867
2.8028,0.0838494
2.80681,0.101953
2.81081,0.108937
2.81481,0.113342
2.81882,0.111867
2.82282,0.0954844
2.82683,0.0744566
2.83083,0.0514095
2.83483,0.0286197
2.83884,0.0112845
2.84284,0.00178962
2.84685,0.000555553
2.85085,0.00166002
2.85485,0.0134914
2.85886,0.0337376
2.86286,0.0507506
2.86687,0.0605624
2.87087,0.060546
2.87487,0.0602966
2.87888,0.0578157
2.88288,0.0428969
2.88689,0.0284368
2.89089,0.01635
2.89489,0.00902232
2.8989,0.00865507
2.9029,0.0177006
2.90691,0.0391698
2.91091,0.0645643
2.91491,0.0978571
2.91892,0.128814
2.92292,0.160078
2.92693,0.178125
2.93093,0.178029
2.93493,0.177106
2.93894,0.172857
2.94294,0.148135
2.94695,0.11873
2.95095,0.0877044
2.95495,0.0615445
2.95896,0.0523504
2.96296,0.048414
2.96697,0.0467423
2.97097,0.0549585
2.97497,0.0797769
2.97898,0.105516
2.98298,0.132524
2.98699,0.153095
2.99099,0.160228
2.99499,0.164658
2.999,0.163709
3.003,0.146106
3.00701,0.122009
3.01101,0.0960511
3.01502,0.0674922
3.01902,0.0417147
3.02302,0.0181537
3.02703,0.00975521
3.03103,0.00857514
3.03504,0.00798201
3.03904,0.00834409
3.04304,0.0144261
3.04705,0.0251018
3.05105,0.0309243
3.05506,0.0355356
3.05906,0.0364939
3.06306,0.035219
3.06707,0.0336125
3.07107,0.0321596
3.07508,0.0308014
3.07908,0.0307045
3.08308,0.0334049
3.08709,0.0372505
3.09109,0.0410075
3.0951,0.0449211
3.0991,0.0457954
3.1031,0.0434597
3.10711,0.0395618
3.11111,0.0320853
3.11512,0.0225509
3.11912,0.0172381
3.12312,0.0137626
3.12713,0.0121023
3.13113,0.0156867
3.13514,0.0309863
3.13914,0.0529959
3.14314,0.0795969
3.14715,0.109858
3.15115,0.138536
3.15516,0.166004
3.15916,0.178223
3.16316,0.183165
3.16717,0.185466
3.17117,0.177233
3.17518,0.153936
3.17918,0.129437
3.18318,0.0999549
3.18719,0.0765292
3.19119,0.0613533
3.1952,0.0504948
3.1992,0.0485562
3.2032,0.0583117
3.20721,0.075224
3.21121,0.0942858
3.21522,0.118536
3.21922,0.135848
3.22322,0.148072
3.22723,0.154974
3.23123,0.150635
3.23524,0.136047
3.23924,0.118258
3.24324,0.09291
3.24725,0.0661902
3.25125,0.0393496
3.25526,0.0194037
3.25926,0.0121867
3.26326,0.00894178
3.26727,0.00752793
3.27127,0.00979604
3.27528,0.020312
3.27928,0.0319183
3.28328,0.0403334
3.28729,0.0457745
3.29129,0.0448674
3.2953,0.0408476
3.2993,0.0353729
3.3033,0.0255136
3.30731,0.0159671
3.31131,0.00794854
3.31532,0.00321094
3.31932,0.00246063
3.32332,0.00464901
3.32733,0.010512
3.33133,0.0170416
3.33534,0.0251142
3.33934,0.0296029
3.34334,0.0313764
3.34735,0.0322709
3.35135,0.0301282
3.35536,0.0231374
3.35936,0.0153773
3.36336,0.00514203
3.36737,0.0019725
3.37137,0.00206618
3.37538,0.00301678
3.37938,0.00486837
3.38338,0.0105379
3.38739,0.0220657
3.39139,0.031671
3.3954,0.0408151
3.3994,0.0438948
3.4034,0.0436365
3.40741,0.0430528
3.41141,0.0396601
3.41542,0.0304448
3.41942,0.0210499
3.42342,0.010177
3.42743,0.00473956
3.43143,0.00307331
3.43544,0.00221235
3.43944,0.00206898
3.44344,0.00456245
3.44745,0.0119581
3.45145,0.016974
3.45546,0.0210456
3.45946,0.0223474
3.46346,0.0207359
3.46747,0.0178958
3.47147,0.0129664
3.47548,0.00726026
3.47948,0.00575615
3.48348,0.00591597
3.48749,0.00629088
3.49149,0.00817606
3.4955,0.0160431
3.4995,0.0267625
3.5035,0.0368909
3.50751,0.0455165
3.51151,0.0480929
3.51552,0.0494535
3.51952,0.0496396
3.52352,0.0431159
3.52753,0.0333691
3.53153,0.0229269
3.53554,0.0131902
3.53954,0.010601
3.54354,0.0123217
3.54755,0.0162564
3.55155,0.0235335
3.55556,0.0404272
3.55956,0.0617186
3.56356,0.0827117
3.56757,0.102215
3.57157,0.113967
3.57558,0.122881
3.57958,0.125702
3.58358,0.118624
3.58759,0.105909
3.59159,0.0903039
3.5956,0.0696292
3.5996,0.0516928
3.6036,0.0335858
3.60761,0.0235641
3.61161,0.0232798
3.61562,0.0257628
3.61962,0.0297875
3.62362,0.0400639
3.62763,0.0563436
3.63163,0.0695736
3.63564,0.0822615
3.63964,0.0872996
3.64364,0.0863886
3.64765,0.0843
3.65165,0.0789127
3.65566,0.0654977
3.65966,0.0512334
3.66366,0.0370342
3.66767,0.0235253
3.67167,0.0105621
3.67568,0.00282203
3.67968,0.00155687
3.68368,0.00168171
3.68769,0.00199148
3.69169,0.00284352
3.6957,0.0060616
3.6997,0.010472
3.7037,0.0133078
3.70771,0.0157947
3.71171,0.0181925
3.71572,0.0203762
3.71972,0.0228233
3.72372,0.0259753
3.72773,0.0294189
3.73173,0.0327487
3.73574,0.0362748
3.73974,0.0377832
3.74374,0.0371697
3.74775,0.0357608
3.75175,0.0328744
3.75576,0.0264139
3.75976,0.019713
3.76376,0.0112778
3.76777,0.00656842
3.77177,0.00645642
3.77578,0.00842163
3.77978,0.0119656
3.78378,0.020169
3.78779,0.0361435
3.79179,0.052825
3.7958,0.0706084
3.7998,0.0852815
3.8038,0.0966623
3.80781,0.104646
3.81181,0.10449
3.81582,0.098416
3.81982,0.0898842
3.82382,0.0755091
3.82783,0.0583165
3.83183,0.0420844
3.83584,0.0267327
3.83984,0.0214967
3.84384,0.0219337
3.84785,0.0230611
3.85185,0.0263801
3.85586,0.0385326
3.85986,0.0539391
3.86386,0.0676946
3.86787,0.0794996
3.87187,0.0812014
3.87588,0.0811569
3.87988,0.0810526
3.88388,0.07308
3.88789,0.0583855
3.89189,0.0443058
3.8959,0.0294024
3.8999,0.0165176
3.9039,0.00422692
3.90791,0.000969083
3.91191,0.000959143
3.91592,0.0029814
3.91992,0.0081916
3.92392,0.0141207
3.92793,0.0207721
3.93193,0.0235925
3.93594,0.0250759
3.93994,0.0256309
3.94394,0.0226272
3.94795,0.016974
3.95195,0.0106561
3.95596,0.00432733
3.95996,0.00261571
3.96396,0.00294431
3.96797,0.00386449
3.97197,0.00571459
3.97598,0.0113787
3.97998,0.0197665
3.98398,0.0267515
3.98799,0.0327903
3.99199,0.03374
3.996,0.0334273
4,0.0330726
