# 20260616_151102
qT,primespec
2.05405,1.12603
2.05806,1.26768
2.06206,1.39841
2.06607,1.4326
2.07007,1.25043
2.07407,1.01795
2.07808,0.836102
2.08208,0.677004
2.08609,0.63782
2.09009,0.845773
2.09409,1.26733
2.0981,1.72276
2.1021,2.2928
2.10611,2.61141
2.11011,2.72528
2.11411,2.78385
2.11812,2.65065
2.12212,2.21953
2.12613,1.84386
2.13013,1.48152
2.13413,1.25844
2.13814,1.26809
2.14214,1.35773
2.14615,1.44806
2.15015,1.54095
2.15415,1.60998
2.15816,1.53578
2.16216,1.24931
2.16617,0.930785
2.17017,0.47532
2.17417,0.258721
2.17818,0.263043
2.18218,0.343555
2.18619,0.477573
2.19019,0.785005
2.19419,1.25183
2.1982,1.50756
2.2022,1.69167
2.20621,1.74708
2.21021,1.59068
2.21421,1.3765
2.21822,1.22
2.22222,1.08081
2.22623,1.03715
2.23023,1.16936
2.23423,1.39701
2.23824,1.58301
2.24224,1.77021
2.24625,1.83925
2.25025,1.69491
2.25425,1.44139
2.25826,1.08823
2.26226,0.667588
2.26627,0.501459
2.27027,0.453892
2.27427,0.429944
2.27828,0.489531
2.28228,0.796534
2.28629,1.12471
2.29029,1.31777
2.29429,1.44769
2.2983,1.41365
2.3023,1.23568
2.30631,1.06139
2.31031,0.874539
2.31431,0.745816
2.31832,0.761637
2.32232,0.888508
2.32633,1.03764
2.33033,1.20875
2.33433,1.35748
2.33834,1.34142
2.34234,1.19098
2.34635,0.991646
2.35035,0.618905
2.35435,0.348268
2.35836,0.248923
2.36236,0.192521
2.36637,0.176566
2.37037,0.296083
2.37437,0.616819
2.37838,0.840723
2.38238,1.01549
2.38639,1.08352
2.39039,1.00856
2.39439,0.899381
2.3984,0.830204
2.4024,0.773299
2.40641,0.752966
2.41041,0.88744
2.41441,1.16092
2.41842,1.41095
2.42242,1.68598
2.42643,1.81235
2.43043,1.74823
2.43443,1.60934
2.43844,1.38278
2.44244,0.982328
2.44645,0.631196
2.45045,0.288868
2.45445,0.137177
2.45846,0.133808
2.46246,0.188514
2.46647,0.264475
2.47047,0.351427
2.47447,0.436034
2.47848,0.428016
2.48248,0.350352
2.48649,0.303479
2.49049,0.289925
2.49449,0.282295
2.4985,0.312178
2.5025,0.507078
2.50651,0.783072
2.51051,1.03082
2.51451,1.24923
2.51852,1.27024
2.52252,1.20917
2.52653,1.1137
2.53053,0.864178
2.53453,0.579707
2.53854,0.386679
2.54254,0.239492
2.54655,0.191079
2.55055,0.246597
2.55455,0.376849
2.55856,0.480258
2.56256,0.573514
2.56657,0.617154
2.57057,0.555724
2.57457,0.460131
2.57858,0.398689
2.58258,0.348557
2.58659,0.328025
2.59059,0.411973
2.59459,0.617862
2.5986,0.818577
2.6026,1.0432
2.60661,1.16262
2.61061,1.13384
2.61461,1.06332
2.61862,0.935373
2.62262,0.665953
2.62663,0.42676
2.63063,0.2045
2.63463,0.0969156
2.63864,0.0914661
2.64264,0.132699
2.64665,0.188221
2.65065,0.231982
2.65465,0.26958
2.65866,0.256118
2.66266,0.17458
2.66667,0.136266
2.67067,0.147201
2.67467,0.177672
2.67868,0.240331
2.68268,0.442324
2.68669,0.742748
2.69069,1.00173
2.69469,1.23363
2.6987,1.26978
2.7027,1.23347
2.70671,1.172
2.71071,0.97916
2.71471,0.718972
2.71872,0.533077
2.72272,0.376827
2.72673,0.314339
2.73073,0.345166
2.73473,0.409142
2.73874,0.446871
2.74274,0.471767
2.74675,0.48311
2.75075,0.407861
2.75475,0.270738
2.75876,0.151101
2.76276,0.0524169
2.76677,0.0277549
2.77077,0.0537951
2.77477,0.186184
2.77878,0.362178
2.78278,0.548274
2.78679,0.660689
2.79079,0.655399
2.79479,0.639053
2.7988,0.589494
2.8028,0.423727
2.80681,0.298636
2.81081,0.229215
2.81481,0.184916
2.81882,0.186966
2.82282,0.262309
2.82683,0.347794
2.83083,0.37149
2.83483,0.386311
2.83884,0.368468
2.84284,0.249194
2.84685,0.160447
2.85085,0.113831
2.85485,0.0852982
2.85886,0.0898663
2.86286,0.197469
2.86687,0.428346
2.87087,0.624454
2.87487,0.816515
2.87888,0.857972
2.88288,0.847537
2.88689,0.827622
2.89089,0.716764
2.89489,0.535493
2.8989,0.408937
2.9029,0.303167
2.90691,0.255717
2.91091,0.275877
2.91491,0.318547
2.91892,0.330354
2.92292,0.329681
2.92693,0.328281
2.93093,0.269591
2.93493,0.161231
2.93894,0.0814387
2.94294,0.0242457
2.94695,0.010925
2.95095,0.0240334
2.95495,0.124911
2.95896,0.277419
2.96296,0.40366
2.96697,0.479662
2.97097,0.472134
2.97497,0.447388
2.97898,0.404391
2.98298,0.303386
2.98699,0.245854
2.99099,0.253259
2.99499,0.278246
2.999,0.319461
3.003,0.425759
3.00701,0.520735
3.01101,0.521831
3.01502,0.51924
3.01902,0.501855
3.02302,0.375427
3.02703,0.232607
3.03103,0.0844858
3.03504,0.0209504
3.03904,0.0160196
3.04304,0.0441669
3.04705,0.128638
3.05105,0.209657
3.05506,0.296771
3.05906,0.318675
3.06306,0.296608
3.06707,0.260835
3.07107,0.181859
3.07508,0.103957
3.07908,0.0894252
3.08308,0.0993694
3.08709,0.118068
3.09109,0.162336
3.0951,0.249519
3.0991,0.281247
3.1031,0.275283
3.10711,0.26334
3.11111,0.195021
3.11512,0.0974865
3.11912,0.0525359
3.12312,0.0279021
3.12713,0.0189026
3.13113,0.0332587
3.13514,0.129109
3.13914,0.258167
3.14314,0.344824
3.14715,0.396946
3.15115,0.384127
3.15516,0.344755
3.15916,0.303492
3.16316,0.249288
3.16717,0.216894
3.17117,0.236723
3.17518,0.30567
3.17918,0.387579
3.18318,0.499262
3.18719,0.587439
3.19119,0.585218
3.1952,0.565042
3.1992,0.527792
3.2032,0.404917
3.20721,0.25971
3.21121,0.097958
3.21522,0.0221153
3.21922,0.0140974
3.22322,0.0207116
3.22723,0.0350269
3.23123,0.0554419
3.23524,0.0868564
3.23924,0.0967227
3.24324,0.0710573
3.24725,0.053056
3.25125,0.0540145
3.25526,0.0606133
3.25926,0.0738605
3.26326,0.135138
3.26727,0.255348
3.27127,0.348583
3.27528,0.436019
3.27928,0.461162
3.28328,0.430141
3.28729,0.3761
3.29129,0.279854
3.2953,0.158961
3.2993,0.0924093
3.3033,0.0508996
3.30731,0.034062
3.31131,0.0465317
3.31532,0.114752
3.31932,0.189061
3.32332,0.22852
3.32733,0.251856
3.33133,0.231391
3.33534,0.175447
3.33934,0.135868
3.34334,0.105311
3.34735,0.0887111
3.35135,0.105075
3.35536,0.178885
3.35936,0.266346
3.36336,0.349856
3.36737,0.412397
3.37137,0.406235
3.37538,0.369103
3.37938,0.317521
3.38338,0.223219
3.38739,0.120853
3.39139,0.02187
3.3954,0.000919956
3.3994,0.000310163
3.4034,0.00357272
3.40741,0.0495815
3.41141,0.0709181
3.41542,0.079223
3.41942,0.0800747
3.42342,0.0555775
3.42743,0.03778
3.43143,0.0445442
3.43544,0.0851233
3.43944,0.154873
3.44344,0.259922
3.44745,0.393709
3.45145,0.489289
3.45546,0.570432
3.45946,0.595496
3.46346,0.549287
3.46747,0.470211
3.47147,0.364709
3.47548,0.234967
3.47948,0.15223
3.48348,0.0936466
3.48749,0.0659089
3.49149,0.0730078
3.4955,0.107808
3.4995,0.12782
3.5035,0.126315
3.50751,0.122803
3.51151,0.0857617
3.51552,0.0310158
3.51952,0.0198686
3.52352,0.0222623
3.52753,0.0280639
3.53153,0.045962
3.53554,0.118279
3.53954,0.208435
3.54354,0.259687
3.54755,0.292873
3.55155,0.281983
3.55556,0.229833
3.55956,0.169594
3.56356,0.0775851
3.56757,0.0367909
3.57157,0.0357333
3.57558,0.0426535
3.57958,0.0540965
3.58358,0.0860343
3.58759,0.130989
3.59159,0.132981
3.5956,0.118126
3.5996,0.0980659
3.6036,0.0553956
3.60761,0.0312105
3.61161,0.0361097
3.61562,0.0790299
3.61962,0.158865
3.62362,0.263643
3.62763,0.387581
3.63163,0.461246
3.63564,0.516223
3.63964,0.534519
3.64364,0.482795
3.64765,0.395025
3.65165,0.296713
3.65566,0.187708
3.65966,0.126866
3.66366,0.0916385
3.66767,0.0731545
3.67167,0.0761212
3.67568,0.0952999
3.67968,0.106612
3.68368,0.0951504
3.68769,0.0743375
3.69169,0.0431525
3.6957,0.0139485
3.6997,0.00821938
3.7037,0.019553
3.70771,0.0707771
3.71171,0.138521
3.71572,0.221907
3.71972,0.27626
3.72372,0.295083
3.72773,0.305533
3.73173,0.288842
3.73574,0.221008
3.73974,0.165342
3.74374,0.120462
3.74775,0.0931158
3.75175,0.0975682
3.75576,0.136032
3.75976,0.181292
3.76376,0.217676
3.76777,0.246574
3.77177,0.240958
3.77578,0.196466
3.77978,0.142291
3.78378,0.0510337
3.78779,0.0163951
3.79179,0.0163512
3.7958,0.033419
3.7998,0.0689996
3.8038,0.128713
3.80781,0.212339
3.81181,0.245437
3.81582,0.261609
3.81982,0.267011
3.82382,0.223365
3.82783,0.157245
3.83183,0.103742
3.83584,0.0581686
3.83984,0.0440372
3.84384,0.055704
3.84785,0.0816206
3.85185,0.101622
3.85586,0.119598
3.85986,0.12768
3.86386,0.102973
3.86787,0.0652258
3.87187,0.0341174
3.87588,0.0116623
3.87988,0.00672457
3.88388,0.0180133
3.88789,0.0853857
3.89189,0.169326
3.8959,0.251249
3.8999,0.292571
3.9039,0.292404
3.90791,0.291929
3.91191,0.275671
3.91592,0.211834
3.91992,0.177249
3.92392,0.17245
3.92793,0.169903
3.93193,0.179146
3.93594,0.235307
3.93994,0.289615
3.94394,0.308273
3.94795,0.31997
3.95195,0.309995
3.95596,0.244853
3.95996,0.169903
3.96396,0.0656894
3.96797,0.0215891
3.97197,0.0182816
3.97598,0.0218525
3.97998,0.0284867
3.98398,0.050598
3.98799,0.096815
3.99199,0.107665
3.996,0.102365
4,0.0966124
