# 20260616_115546
qT,primespec
0.588589,65.5738
0.592593,65.1655
0.596597,61.7733
0.600601,57.1738
0.604605,52.7763
0.608609,48.3501
0.612613,46.5322
0.616617,45.9561
0.620621,45.6847
0.624625,46.6634
0.628629,49.4682
0.632633,51.2441
0.636637,52.1222
0.640641,52.5985
0.644645,51.5859
0.648649,48.3217
0.652653,44.8353
0.656657,40.5646
0.660661,37.0515
0.664665,35.3389
0.668669,34.1574
0.672673,33.9147
0.676677,35.3413
0.680681,37.2066
0.684685,38.2255
0.688689,39.015
0.692693,39.1582
0.696697,37.3435
0.700701,34.5207
0.704705,31.3595
0.708709,27.6852
0.712713,25.3962
0.716717,23.9274
0.720721,23.1074
0.724725,23.56
0.728729,25.2141
0.732733,26.7186
0.736737,28.0595
0.740741,28.9727
0.744745,28.6306
0.748749,27.2084
0.752753,25.51
0.756757,22.9608
0.760761,20.8153
0.764765,20.0236
0.768769,19.5386
0.772773,19.4544
0.776777,20.7536
0.780781,22.6653
0.784785,23.9517
0.788789,25.0768
0.792793,25.416
0.796797,24.4479
0.800801,22.826
0.804805,20.8449
0.808809,18.3424
0.812813,16.7554
0.816817,15.7763
0.820821,15.2141
0.824825,15.4933
0.828829,16.5979
0.832833,17.4774
0.836837,18.0354
0.840841,18.3868
0.844845,18.009
0.848849,16.516
0.852853,14.8716
0.856857,12.7404
0.860861,11.0755
0.864865,10.5798
0.868869,10.3137
0.872873,10.2638
0.876877,11.2179
0.880881,12.6699
0.884885,13.5054
0.888889,14.1607
0.892893,14.3668
0.896897,13.6471
0.900901,12.5024
0.904905,11.3334
0.908909,10.0334
0.912913,9.56539
0.916917,9.78819
0.920921,10.2424
0.924925,11.0467
0.928929,12.5652
0.932933,13.6194
0.936937,14.0968
0.940941,14.3741
0.944945,14.0618
0.948949,12.7465
0.952953,11.3736
0.956957,9.77341
0.960961,8.57947
0.964965,8.36035
0.968969,8.28546
0.972973,8.27491
0.976977,8.84728
0.980981,9.59376
0.984985,9.63939
0.988989,9.41962
0.992993,9.06331
0.996997,7.97166
1.001,6.60943
1.00501,5.52152
1.00901,4.53218
1.01301,4.18533
1.01702,4.43962
1.02102,4.94322
1.02503,5.5997
1.02903,6.59965
1.03303,7.08893
1.03704,7.07958
1.04104,7.05569
1.04505,6.78777
1.04905,5.92177
1.05305,5.41679
1.05706,5.27817
1.06106,5.20248
1.06507,5.38669
1.06907,6.29519
1.07307,7.26957
1.07708,8.1113
1.08108,8.775
1.08509,8.77496
1.08909,8.37406
1.09309,7.82503
1.0971,6.83404
1.1011,5.80608
1.10511,5.22995
1.10911,4.80769
1.11311,4.65452
1.11712,4.95376
1.12112,5.44108
1.12513,5.68163
1.12913,5.83894
1.13313,5.89549
1.13714,5.4294
1.14114,4.61448
1.14515,3.77001
1.14915,2.81562
1.15315,2.4471
1.15716,2.45415
1.16116,2.47303
1.16517,2.62113
1.16917,3.26788
1.17317,3.84279
1.17718,4.07092
1.18118,4.21379
1.18519,4.12268
1.18919,3.62977
1.19319,3.20379
1.1972,2.90686
1.2012,2.70108
1.20521,2.7583
1.20921,3.23291
1.21321,3.82852
1.21722,4.48414
1.22122,5.09826
1.22523,5.17401
1.22923,5.05307
1.23323,4.8555
1.23724,4.24769
1.24124,3.46708
1.24525,2.93958
1.24925,2.50139
1.25325,2.32411
1.25726,2.49115
1.26126,2.82872
1.26527,3.12398
1.26927,3.43651
1.27327,3.591
1.27728,3.40657
1.28128,3.02995
1.28529,2.56368
1.28929,1.92282
1.29329,1.64366
1.2973,1.65078
1.3013,1.6709
1.30531,1.77812
1.30931,2.29012
1.31331,2.83707
1.31732,3.1298
1.32132,3.33936
1.32533,3.31267
1.32933,2.97355
1.33333,2.5951
1.33734,2.17912
1.34134,1.84281
1.34535,1.81125
1.34935,1.95488
1.35335,2.16454
1.35736,2.51618
1.36136,2.93363
1.36537,3.00877
1.36937,2.95232
1.37337,2.85311
1.37738,2.46851
1.38138,1.90614
1.38539,1.47656
1.38939,1.0903
1.39339,0.929597
1.3974,1.00875
1.4014,1.19545
1.40541,1.39535
1.40941,1.65633
1.41341,1.81183
1.41742,1.74609
1.42142,1.59655
1.42543,1.40504
1.42943,1.11319
1.43343,0.968069
1.43744,1.03468
1.44144,1.21041
1.44545,1.46201
1.44945,1.93312
1.45345,2.40556
1.45746,2.67708
1.46146,2.87541
1.46547,2.87356
1.46947,2.6134
1.47347,2.29946
1.47748,1.93401
1.48148,1.61519
1.48549,1.5623
1.48949,1.61076
1.49349,1.68996
1.4975,1.87687
1.5015,2.13953
1.50551,2.19269
1.50951,2.11251
1.51351,1.97837
1.51752,1.66001
1.52152,1.21566
1.52553,0.863744
1.52953,0.547004
1.53353,0.418736
1.53754,0.467395
1.54154,0.599682
1.54555,0.745477
1.54955,0.936043
1.55355,1.06188
1.55756,1.02129
1.56156,0.920615
1.56557,0.79916
1.56957,0.618016
1.57357,0.523325
1.57758,0.580451
1.58158,0.748147
1.58559,0.969084
1.58959,1.32446
1.59359,1.66798
1.5976,1.83016
1.6016,1.94255
1.60561,1.93741
1.60961,1.71049
1.61361,1.44273
1.61762,1.17356
1.62162,0.943874
1.62563,0.903316
1.62963,0.967671
1.63363,1.06869
1.63764,1.22759
1.64164,1.43622
1.64565,1.48627
1.64965,1.42265
1.65365,1.31526
1.65766,1.07899
1.66166,0.762748
1.66567,0.556784
1.66967,0.397819
1.67367,0.32659
1.67768,0.384008
1.68168,0.563303
1.68569,0.738071
1.68969,0.908939
1.69369,1.01731
1.6977,0.981895
1.7017,0.882337
1.70571,0.76341
1.70971,0.581617
1.71371,0.480644
1.71772,0.503681
1.72172,0.580721
1.72573,0.690043
1.72973,0.905906
1.73373,1.10523
1.73774,1.1407
1.74174,1.15933
1.74575,1.14248
1.74975,0.932889
1.75375,0.691393
1.75776,0.465994
1.76176,0.29504
1.76577,0.263827
1.76977,0.305198
1.77377,0.374502
1.77778,0.469379
1.78178,0.59746
1.78579,0.634425
1.78979,0.591977
1.79379,0.524726
1.7978,0.400748
1.8018,0.268189
1.80581,0.241126
1.80981,0.286049
1.81381,0.371418
1.81782,0.515731
1.82182,0.771224
1.82583,0.970845
1.82983,1.11033
1.83383,1.18944
1.83784,1.14152
1.84184,1.0026
1.84585,0.859564
1.84985,0.676125
1.85385,0.569273
1.85786,0.580516
1.86186,0.629601
1.86587,0.699447
1.86987,0.846323
1.87387,0.976404
1.87788,0.973156
1.88188,0.941083
1.88589,0.882093
1.88989,0.688367
1.89389,0.472184
1.8979,0.264955
1.9019,0.12494
1.90591,0.0999118
1.90991,0.119882
1.91391,0.155926
1.91792,0.203516
1.92192,0.270344
1.92593,0.291882
1.92993,0.25151
1.93393,0.198382
1.93794,0.14403
1.94194,0.0962037
1.94595,0.0874486
1.94995,0.149662
1.95395,0.297829
1.95796,0.458611
1.96196,0.655595
1.96597,0.769422
1.96997,0.821799
1.97397,0.848657
1.97798,0.797989
1.98198,0.654421
1.98599,0.534981
1.98999,0.421777
1.99399,0.356772
1.998,0.37323
2.002,0.441889
2.00601,0.518271
2.01001,0.611258
2.01401,0.684009
2.01802,0.668759
2.02202,0.59901
2.02603,0.505529
2.03003,0.335319
2.03403,0.203427
2.03804,0.132634
2.04204,0.0881535
2.04605,0.0794929
2.05005,0.133792
2.05405,0.250218
2.05806,0.321483
2.06206,0.378945
2.06607,0.394633
2.07007,0.343165
2.07407,0.272252
2.07808,0.202621
2.08208,0.138558
2.08609,0.122345
2.09009,0.159508
2.09409,0.234029
2.0981,0.318201
2.1021,0.427806
2.10611,0.471851
2.11011,0.4612
2.11411,0.438789
2.11812,0.374624
2.12212,0.249387
2.12613,0.155481
2.13013,0.0778491
2.13413,0.045058
2.13814,0.0529662
2.14214,0.101735
2.14615,0.160272
2.15015,0.203957
2.15415,0.234934
2.15816,0.221325
2.16216,0.169818
2.16617,0.123874
2.17017,0.0769559
2.17417,0.052168
2.17818,0.0629546
2.18218,0.134003
2.18619,0.246358
2.19019,0.371077
2.19419,0.488899
2.1982,0.522069
2.2022,0.538486
2.20621,0.54064
2.21021,0.460288
2.21421,0.359034
2.21822,0.291525
2.22222,0.236373
2.22623,0.219834
2.23023,0.260051
2.23423,0.33444
2.23824,0.401776
2.24224,0.475351
2.24625,0.504479
2.25025,0.474924
2.25425,0.418661
2.25826,0.338802
2.26226,0.221546
2.26627,0.122661
2.27027,0.0337679
2.27427,0.0102051
2.27828,0.0117976
2.28228,0.0302985
2.28629,0.0549257
2.29029,0.0663083
2.29429,0.0735361
2.2983,0.0570136
2.3023,0.022887
2.30631,0.0147447
2.31031,0.0210898
2.31431,0.03942
2.31832,0.0747884
2.32232,0.159688
2.32633,0.264123
2.33033,0.350452
2.33433,0.4155
2.33834,0.416578
2.34234,0.389639
2.34635,0.351382
2.35035,0.265343
2.35435,0.191788
2.35836,0.167251
2.36236,0.153783
2.36637,0.149941
2.37037,0.188457
2.37437,0.259019
2.37838,0.291543
2.38238,0.311205
2.38639,0.317637
2.39039,0.272503
2.39439,0.196804
2.3984,0.107661
2.4024,0.0340013
2.40641,0.01949
2.41041,0.0260299
2.41441,0.0436344
2.41842,0.0726148
2.42242,0.131693
2.42643,0.171035
2.43043,0.170992
2.43443,0.170876
2.43844,0.15305
2.44244,0.0959428
2.44645,0.0667685
2.45045,0.0565024
2.45445,0.0508982
2.45846,0.0576266
2.46246,0.10401
2.46647,0.163701
2.47047,0.198871
2.47447,0.224319
2.47848,0.220062
2.48248,0.182554
2.48649,0.136508
2.49049,0.0607921
2.49449,0.0235262
2.4985,0.0176013
2.5025,0.0155697
2.50651,0.0149668
2.51051,0.0277957
2.51451,0.0654375
2.51852,0.074123
2.52252,0.0699074
2.52653,0.0629593
2.53053,0.0321598
2.53453,0.0136537
2.53854,0.0141361
2.54254,0.0330495
2.54655,0.0763491
2.55055,0.138069
2.55455,0.222958
2.55856,0.285425
2.56256,0.337228
2.56657,0.359686
2.57057,0.338096
2.57457,0.295052
2.57858,0.241221
2.58258,0.169547
2.58659,0.1404
2.59059,0.141495
2.59459,0.144479
2.5986,0.156957
2.6026,0.209104
2.60661,0.256072
2.61061,0.268511
2.61461,0.275869
2.61862,0.267173
2.62262,0.213227
2.62663,0.15209
2.63063,0.083821
2.63463,0.0369009
2.63864,0.0166996
2.64264,0.00685529
2.64665,0.00442473
2.65065,0.00861093
2.65465,0.0238053
2.65866,0.0272886
2.66266,0.0196304
2.66667,0.0133091
2.67067,0.0087598
2.67467,0.00601722
2.67868,0.00717739
2.68268,0.0274427
2.68669,0.0867326
2.69069,0.138486
2.69469,0.188131
2.6987,0.199767
2.7027,0.201906
2.70671,0.202659
2.71071,0.171485
2.71471,0.120249
2.71872,0.083813
2.72272,0.0534534
2.72673,0.042002
2.73073,0.0535284
2.73473,0.0853989
2.73874,0.117468
2.74274,0.152674
2.74675,0.17306
2.75075,0.164433
2.75475,0.143256
2.75876,0.110669
2.76276,0.0575378
2.76677,0.0291358
2.77077,0.0163292
2.77477,0.0101176
2.77878,0.0110317
2.78278,0.0326396
2.78679,0.0800581
2.79079,0.101034
2.79479,0.116256
2.7988,0.115586
2.8028,0.0929912
2.80681,0.0675252
2.81081,0.0383847
2.81481,0.0200197
2.81882,0.0187908
2.82282,0.0315705
2.82683,0.0556237
2.83083,0.084125
2.83483,0.117827
2.83884,0.125525
2.84284,0.12348
2.84685,0.119602
2.85085,0.0986045
2.85485,0.06419
2.85886,0.0364008
2.86286,0.0138804
2.86687,0.00760252
2.87087,0.00997036
2.87487,0.0168557
2.87888,0.0208926
2.88288,0.0227047
2.88689,0.0235235
2.89089,0.0147639
2.89489,0.00629135
2.8989,0.00570143
2.9029,0.0139532
2.90691,0.0380414
2.91091,0.073291
2.91491,0.127206
2.91892,0.178002
2.92292,0.227677
2.92693,0.256231
2.93093,0.251709
2.93493,0.237899
2.93894,0.214978
2.94294,0.163794
2.94695,0.121076
2.95095,0.093125
2.95495,0.0739143
2.95896,0.0722386
2.96296,0.0920008
2.96697,0.1207
2.97097,0.14444
2.97497,0.167062
2.97898,0.170992
2.98298,0.156384
2.98699,0.134296
2.99099,0.10283
2.99499,0.0650811
2.999,0.0346343
3.003,0.0110873
3.00701,0.00513308
3.01101,0.00621478
3.01502,0.00937343
3.01902,0.0104829
3.02302,0.00997847
3.02703,0.00903015
3.03103,0.00371447
3.03504,0.000713468
3.03904,0.000552668
3.04304,0.00404676
3.04705,0.0292935
3.05105,0.0563699
3.05506,0.0856854
3.05906,0.102879
3.06306,0.113525
3.06707,0.118772
3.07107,0.108485
3.07508,0.0821417
3.07908,0.0539001
3.08308,0.0208492
3.08709,0.0103169
3.09109,0.0117191
3.0951,0.0174387
3.0991,0.0265461
3.1031,0.0460291
3.10711,0.066141
3.11111,0.066199
3.11512,0.0641153
3.11912,0.0580678
3.12312,0.0321808
3.12713,0.0158918
3.13113,0.00953176
3.13514,0.0061328
3.13914,0.00603548
3.14314,0.0178484
3.14715,0.0547506
3.15115,0.0787605
3.15516,0.0989952
3.15916,0.103681
3.16316,0.0948167
3.16717,0.0806369
3.17117,0.0556509
3.17518,0.0301655
3.17918,0.0213018
3.18318,0.0177111
3.18719,0.016111
3.19119,0.0210486
3.1952,0.041372
3.1992,0.0605907
3.2032,0.0726067
3.20721,0.0796584
3.21121,0.0763673
3.21522,0.0660995
3.21922,0.0551046
3.22322,0.041312
3.22723,0.0310275
3.23123,0.0262018
3.23524,0.0230417
3.23924,0.0201016
3.24324,0.0176287
3.24725,0.0148789
3.25125,0.00971366
3.25526,0.0050397
3.25926,0.00427217
3.26326,0.00945132
3.26727,0.0262803
3.27127,0.0501614
3.27528,0.0860233
3.27928,0.123095
3.28328,0.161558
3.28729,0.188233
3.29129,0.188435
3.2953,0.184252
3.2993,0.176074
3.3033,0.143168
3.30731,0.105659
3.31131,0.0728979
3.31532,0.0469114
3.31932,0.0408559
3.32332,0.0454578
3.32733,0.0538446
3.33133,0.0663074
3.33534,0.0855237
3.33934,0.0930052
3.34334,0.0906675
3.34735,0.0860108
3.35135,0.0743632
3.35536,0.0531306
3.35936,0.0358752
3.36336,0.019895
3.36737,0.0126926
3.37137,0.012738
3.37538,0.0138363
3.37938,0.0142868
3.38338,0.0140321
3.38739,0.0134675
3.39139,0.00815936
3.3954,0.00228257
3.3994,0.00141413
3.4034,0.00269698
3.40741,0.00686549
3.41141,0.0143752
3.41542,0.0291338
3.41942,0.0426351
3.42342,0.0513913
3.42743,0.0567548
3.43143,0.0539012
3.43544,0.0425821
3.43944,0.0289315
3.44344,0.00835696
3.44745,0.00261321
3.45145,0.00291885
3.45546,0.00577986
3.45946,0.0112298
3.46346,0.0222732
3.46747,0.0363316
3.47147,0.0375109
3.47548,0.0369037
3.47948,0.0349577
3.48348,0.0174275
3.48749,0.00807858
3.49149,0.00722253
3.4955,0.00699965
3.4995,0.00714176
3.5035,0.0162209
3.50751,0.0461021
3.51151,0.06984
3.51552,0.0908576
3.51952,0.0983916
3.52352,0.0945094
3.52753,0.086813
3.53153,0.0720723
3.53554,0.0482739
3.53954,0.0322136
3.54354,0.0205051
3.54755,0.0146437
3.55155,0.0164534
3.55556,0.0275744
3.55956,0.0420761
3.56356,0.0563269
3.56757,0.0681187
3.57157,0.0691605
3.57558,0.0689153
3.57958,0.06834
3.58358,0.062252
3.58759,0.0537787
3.59159,0.0478006
3.5956,0.0427363
3.5996,0.0375472
3.6036,0.0322783
3.60761,0.0268388
3.61161,0.0199233
3.61562,0.0128765
3.61962,0.0107604
3.62362,0.0137847
3.62763,0.0212906
3.63163,0.0334909
3.63564,0.057746
3.63964,0.0869639
3.64364,0.116911
3.64765,0.141491
3.65165,0.143997
3.65566,0.143624
3.65966,0.142601
3.66366,0.12172
3.66767,0.0901495
3.67167,0.0591031
3.67568,0.0310874
3.67968,0.0224041
3.68368,0.0212253
3.68769,0.0206528
3.69169,0.0232845
3.6957,0.0366831
3.6997,0.0471183
3.7037,0.0481375
3.70771,0.0486489
3.71171,0.0452918
3.71572,0.0324221
3.71972,0.0215534
3.72372,0.0118759
3.72773,0.00699423
3.73173,0.0072304
3.73574,0.0108103
3.73974,0.0150902
3.74374,0.0183585
3.74775,0.0208966
3.75175,0.0199739
3.75576,0.0146879
3.75976,0.00936007
3.76376,0.0031671
3.76777,0.0010308
3.77177,0.00121936
3.77578,0.00465606
3.77978,0.0128902
3.78378,0.0200087
3.78779,0.0262264
3.79179,0.0266263
3.7958,0.0244354
3.7998,0.0212665
3.8038,0.0130619
3.80781,0.00749831
3.81181,0.00708427
3.81582,0.00799825
3.81982,0.00955959
3.82382,0.01456
3.82783,0.0227679
3.83183,0.0241938
3.83584,0.0236537
3.83984,0.0226297
3.84384,0.0122849
3.84785,0.00546985
3.85185,0.00501831
3.85586,0.00627217
3.85986,0.00873488
3.86386,0.0176127
3.86787,0.0412183
3.87187,0.0644793
3.87588,0.0875412
3.87988,0.098748
3.88388,0.0984437
3.88789,0.0976108
3.89189,0.092388
3.8959,0.0720228
3.8999,0.0523276
3.9039,0.0324091
3.90791,0.020397
3.91191,0.0194424
3.91592,0.022327
3.91992,0.0269716
3.92392,0.0361821
3.92793,0.0502109
3.93193,0.0593042
3.93594,0.0661147
3.93994,0.0690569
3.94394,0.0671591
3.94795,0.0630526
3.95195,0.0581237
3.95596,0.0511391
3.95996,0.043586
3.96396,0.0360187
3.96797,0.0282869
3.97197,0.019811
3.97598,0.0111707
3.97998,0.00819806
3.98398,0.00853096
3.98799,0.00946374
3.99199,0.0117583
3.996,0.0211523
4,0.0405745
