# 20260615_140200
qT,primespec
0.608609,48.6513
0.612613,50.2493
0.616617,51.5628
0.620621,52.3818
0.624625,52.0832
0.628629,50.9205
0.632633,49.3675
0.636637,46.7249
0.640641,43.6649
0.644645,40.7405
0.648649,37.8475
0.652653,36.0143
0.656657,34.7535
0.660661,34.0534
0.664665,34.316
0.668669,35.2956
0.672673,36.3719
0.676677,37.7941
0.680681,38.8626
0.684685,38.8642
0.688689,38.6205
0.692693,38.1711
0.696697,36.4383
0.700701,34.0065
0.704705,31.5208
0.708709,28.7746
0.712713,26.5696
0.716717,24.5481
0.720721,23.3065
0.724725,23.2609
0.728729,23.3709
0.732733,23.5802
0.736737,24.5061
0.740741,25.525
0.744745,25.8312
0.748749,26.0019
0.752753,26.0081
0.756757,25.0214
0.760761,23.4236
0.764765,21.6787
0.768769,19.5715
0.772773,17.7718
0.776777,16.0056
0.780781,14.882
0.784785,14.8113
0.788789,14.8295
0.792793,14.8895
0.796797,15.6596
0.800801,16.7432
0.804805,17.415
0.808809,17.9706
0.812813,18.1381
0.816817,17.6777
0.820821,16.8663
0.824825,15.8264
0.828829,14.3915
0.832833,13.1723
0.836837,12.0216
0.840841,11.2729
0.844845,11.2776
0.848849,11.5393
0.852853,11.9347
0.856857,12.8504
0.860861,14.0163
0.864865,14.897
0.868869,15.6993
0.872873,15.9778
0.876877,15.7391
0.880881,15.2767
0.884885,14.5526
0.888889,13.3552
0.892893,12.2763
0.896897,11.2066
0.900901,10.4783
0.904905,10.4429
0.908909,10.5671
0.912913,10.7753
0.916917,11.4756
0.920921,12.4417
0.924925,13.156
0.928929,13.8061
0.932933,14.0416
0.936937,13.7927
0.940941,13.3047
0.944945,12.5832
0.948949,11.4114
0.952953,10.2984
0.956957,9.16239
0.960961,8.30479
0.964965,8.02612
0.968969,7.87529
0.972973,7.83564
0.976977,8.21414
0.980981,8.82396
0.984985,9.25337
0.988989,9.63844
0.992993,9.78239
0.996997,9.52612
1.001,9.02994
1.00501,8.37092
1.00901,7.38853
1.01301,6.47644
1.01702,5.54314
1.02102,4.87452
1.02503,4.73342
1.02903,4.68072
1.03303,4.66925
1.03704,5.00851
1.04104,5.5836
1.04505,5.98613
1.04905,6.34295
1.05305,6.48382
1.05706,6.31291
1.06106,5.97545
1.06507,5.523
1.06907,4.84635
1.07307,4.29048
1.07708,3.82783
1.08108,3.5162
1.08509,3.53171
1.08909,3.78704
1.09309,4.13904
1.0971,4.67946
1.1011,5.33215
1.10511,5.78593
1.10911,6.16869
1.11311,6.32144
1.11712,6.16379
1.12112,5.84714
1.12513,5.43458
1.12913,4.82474
1.13313,4.33633
1.13714,3.96112
1.14114,3.70728
1.14515,3.72204
1.14915,3.96264
1.15315,4.28312
1.15716,4.73758
1.16116,5.2426
1.16517,5.50516
1.16917,5.68186
1.17317,5.7484
1.17718,5.51107
1.18118,5.05268
1.18519,4.549
1.18919,3.91545
1.19319,3.41566
1.1972,3.02463
1.2012,2.75985
1.20521,2.75473
1.20921,2.91897
1.21321,3.14015
1.21722,3.47246
1.22122,3.82889
1.22523,3.93042
1.22923,3.96631
1.23323,3.97828
1.23724,3.74044
1.24124,3.29584
1.24525,2.85646
1.24925,2.35746
1.25325,2.04881
1.25726,1.90205
1.26126,1.813
1.26527,1.84802
1.26927,2.12661
1.27327,2.47509
1.27728,2.83952
1.28128,3.1823
1.28529,3.25433
1.28929,3.26623
1.29329,3.27018
1.2973,3.0664
1.3013,2.69288
1.30531,2.36171
1.30931,2.00995
1.31331,1.85168
1.31732,1.87418
1.32132,1.93287
1.32533,2.05487
1.32933,2.39636
1.33333,2.77657
1.33734,3.10048
1.34134,3.37282
1.34535,3.40857
1.34935,3.33663
1.35335,3.21983
1.35736,2.93843
1.36136,2.53512
1.36537,2.17551
1.36937,1.80276
1.37337,1.6338
1.37738,1.63378
1.38138,1.63382
1.38539,1.66814
1.38939,1.88833
1.39339,2.11935
1.3974,2.2488
1.4014,2.34426
1.40541,2.33515
1.40941,2.16136
1.41341,1.92631
1.41742,1.61316
1.42142,1.26894
1.42543,1.00536
1.42943,0.771931
1.43343,0.671813
1.43744,0.711766
1.44144,0.813327
1.44545,0.946566
1.44945,1.16792
1.45345,1.36304
1.45746,1.45274
1.46146,1.51302
1.46547,1.50269
1.46947,1.35855
1.47347,1.18551
1.47748,0.984987
1.48148,0.811864
1.48549,0.784219
1.48949,0.81873
1.49349,0.87982
1.4975,1.04131
1.5015,1.34547
1.50551,1.63183
1.50951,1.93045
1.51351,2.1172
1.51752,2.1457
1.52152,2.16117
1.52553,2.13588
1.52953,1.93087
1.53353,1.69713
1.53754,1.47367
1.54154,1.28395
1.54555,1.24997
1.54955,1.28046
1.55355,1.33427
1.55756,1.47518
1.56156,1.72436
1.56557,1.92584
1.56957,2.10803
1.57357,2.20783
1.57758,2.16848
1.58158,2.05934
1.58559,1.90616
1.58959,1.62904
1.59359,1.34539
1.5976,1.06963
1.6016,0.844566
1.60561,0.774868
1.60961,0.751644
1.61361,0.7421
1.61762,0.801989
1.62162,0.946131
1.62563,1.03874
1.62963,1.09775
1.63363,1.1277
1.63764,1.07395
1.64164,0.936215
1.64565,0.78057
1.64965,0.574632
1.65365,0.411997
1.65766,0.297303
1.66166,0.220334
1.66567,0.211529
1.66967,0.277853
1.67367,0.388788
1.67768,0.510022
1.68168,0.653089
1.68569,0.718208
1.68969,0.744659
1.69369,0.756496
1.6977,0.706187
1.7017,0.589669
1.70571,0.489644
1.70971,0.38672
1.71371,0.332854
1.71772,0.353115
1.72172,0.419416
1.72573,0.510725
1.72973,0.668669
1.73373,0.852847
1.73774,0.996596
1.74174,1.12262
1.74575,1.15119
1.74975,1.11554
1.75375,1.05465
1.75776,0.939137
1.76176,0.768623
1.76577,0.63122
1.76977,0.501223
1.77377,0.433405
1.77778,0.447111
1.78178,0.495448
1.78579,0.561677
1.78979,0.682581
1.79379,0.806792
1.7978,0.867657
1.8018,0.911139
1.80581,0.914845
1.80981,0.831995
1.81381,0.712487
1.81782,0.569521
1.82182,0.4159
1.82583,0.321307
1.82983,0.253
1.83383,0.219492
1.83784,0.243945
1.84184,0.329171
1.84585,0.426131
1.84985,0.542552
1.85385,0.635073
1.85786,0.650303
1.86186,0.657588
1.86587,0.65248
1.86987,0.565482
1.87387,0.45796
1.87788,0.360421
1.88188,0.27551
1.88589,0.256054
1.88989,0.283082
1.89389,0.333212
1.8979,0.41478
1.9019,0.555961
1.90591,0.683734
1.90991,0.797958
1.91391,0.871512
1.91792,0.864322
1.92192,0.828333
1.92593,0.774437
1.92993,0.655211
1.93393,0.529223
1.93794,0.422949
1.94194,0.334084
1.94595,0.312084
1.94995,0.333404
1.95395,0.372197
1.95796,0.434378
1.96196,0.536376
1.96597,0.607717
1.96997,0.650779
1.97397,0.675085
1.97798,0.651448
1.98198,0.57097
1.98599,0.478329
1.98999,0.356172
1.99399,0.245897
1.998,0.156737
2.002,0.0937446
2.00601,0.0800834
2.01001,0.0970133
2.01401,0.12864
2.01802,0.168153
2.02202,0.222942
2.02603,0.244079
2.03003,0.239392
2.03403,0.229612
2.03804,0.196642
2.04204,0.132838
2.04605,0.0869571
2.05005,0.0501119
2.05405,0.0333498
2.05806,0.0420978
2.06206,0.0941424
2.06607,0.177575
2.07007,0.271233
2.07407,0.369779
2.07808,0.438367
2.08208,0.494849
2.08609,0.511444
2.09009,0.486082
2.09409,0.44377
2.0981,0.383197
2.1021,0.307724
2.10611,0.283441
2.11011,0.284605
2.11411,0.287331
2.11812,0.314478
2.12212,0.412308
2.12613,0.522912
2.13013,0.636331
2.13413,0.733074
2.13814,0.763913
2.14214,0.781063
2.14615,0.783469
2.15015,0.71555
2.15415,0.610462
2.15816,0.502263
2.16216,0.38559
2.16617,0.312522
2.17017,0.263438
2.17417,0.235956
2.17818,0.245999
2.18218,0.294199
2.18619,0.348091
2.19019,0.407554
2.19419,0.455767
2.1982,0.456169
2.2022,0.43939
2.20621,0.412913
2.21021,0.343303
2.21421,0.255317
2.21822,0.164412
2.22222,0.0862183
2.22623,0.0632714
2.23023,0.0597023
2.23423,0.0580119
2.23824,0.0676534
2.24224,0.116709
2.24625,0.171181
2.25025,0.205397
2.25425,0.228743
2.25826,0.224368
2.26226,0.197728
2.26627,0.164663
2.27027,0.107407
2.27427,0.0703672
2.27828,0.0648367
2.28228,0.0630904
2.28629,0.0631208
2.29029,0.0935037
2.29429,0.165687
2.2983,0.230666
2.3023,0.298071
2.30631,0.33135
2.31031,0.337588
2.31431,0.340713
2.31832,0.326495
2.32232,0.268881
2.32633,0.209682
2.33033,0.140376
2.33433,0.0956284
2.33834,0.0855887
2.34234,0.0812272
2.34635,0.0802429
2.35035,0.10436
2.35435,0.153349
2.35836,0.187641
2.36236,0.217044
2.36637,0.228599
2.37037,0.214615
2.37437,0.187265
2.37838,0.15084
2.38238,0.0989486
2.38639,0.0562066
2.39039,0.0181686
2.39439,0.00617373
2.3984,0.00725651
2.4024,0.0244194
2.40641,0.0637806
2.41041,0.103064
2.41441,0.141338
2.41842,0.154272
2.42242,0.160675
2.42643,0.16257
2.43043,0.139167
2.43443,0.106004
2.43844,0.0830955
2.44244,0.0638683
2.44645,0.0570775
2.45045,0.0750786
2.45445,0.120727
2.45846,0.17592
2.46246,0.250668
2.46647,0.324135
2.47047,0.38853
2.47447,0.437906
2.47848,0.442117
2.48248,0.430121
2.48649,0.411112
2.49049,0.360525
2.49449,0.294673
2.4985,0.239778
2.5025,0.187959
2.50651,0.168031
2.51051,0.175217
2.51451,0.191722
2.51852,0.217869
2.52252,0.269857
2.52653,0.319063
2.53053,0.352255
2.53453,0.376143
2.53854,0.374089
2.54254,0.344748
2.54655,0.305094
2.55055,0.247953
2.55455,0.18153
2.55856,0.119634
2.56256,0.064554
2.56657,0.0405628
2.57057,0.0313207
2.57457,0.0264503
2.57858,0.0284331
2.58258,0.044966
2.58659,0.0625
2.59059,0.0674735
2.59459,0.0704802
2.5986,0.0676107
2.6026,0.0508562
2.60661,0.0340151
2.61061,0.0159278
2.61461,0.00710396
2.61862,0.00715071
2.62262,0.0153853
2.62663,0.0327511
2.63063,0.0539533
2.63463,0.0798413
2.63864,0.0946752
2.64264,0.104612
2.64665,0.108745
2.65065,0.098621
2.65465,0.0793911
2.65866,0.0597677
2.66266,0.0379111
2.66667,0.0294953
2.67067,0.0344527
2.67467,0.0480222
2.67868,0.0683282
2.68268,0.106321
2.68669,0.151912
2.69069,0.192232
2.69469,0.226972
2.6987,0.232473
2.7027,0.228335
2.70671,0.221001
2.71071,0.193082
2.71471,0.148497
2.71872,0.105657
2.72272,0.0617091
2.72673,0.0454648
2.73073,0.0457995
2.73473,0.046825
2.73874,0.0515268
2.74274,0.0775896
2.74675,0.111926
2.75075,0.132904
2.75475,0.149417
2.75876,0.150286
2.76276,0.135471
2.76677,0.11458
2.77077,0.0823114
2.77477,0.0494645
2.77878,0.0289874
2.78278,0.0148996
2.78679,0.0103373
2.79079,0.0169921
2.79479,0.0445733
2.7988,0.0787237
2.8028,0.114626
2.80681,0.141696
2.81081,0.152311
2.81481,0.158976
2.81882,0.156722
2.82282,0.133163
2.82683,0.106023
2.83083,0.075736
2.83483,0.0525198
2.83884,0.0494011
2.84284,0.056388
2.84685,0.0687232
2.85085,0.093332
2.85485,0.137934
2.85886,0.179049
2.86286,0.219523
2.86687,0.2426
2.87087,0.24127
2.87487,0.236773
2.87888,0.226155
2.88288,0.189145
2.88689,0.147082
2.89089,0.103916
2.89489,0.0682454
2.8989,0.0514713
2.9029,0.0413043
2.90691,0.0370167
2.91091,0.0436297
2.91491,0.0619813
2.91892,0.0776613
2.92292,0.091309
2.92693,0.099073
2.93093,0.0953272
2.93493,0.0852104
2.93894,0.0720887
2.94294,0.051373
2.94695,0.0337651
2.95095,0.0196604
2.95495,0.0111961
2.95896,0.0102423
2.96296,0.0147613
2.96697,0.0222909
2.97097,0.0293926
2.97497,0.0368252
2.97898,0.0382662
2.98298,0.0341538
2.98699,0.0282543
2.99099,0.0183674
2.99499,0.0101243
2.999,0.00914115
3.003,0.0150623
3.00701,0.0285957
3.01101,0.0493463
3.01502,0.0842722
3.01902,0.121727
3.02302,0.16067
3.02703,0.190859
3.03103,0.204281
3.03504,0.213147
3.03904,0.212896
3.04304,0.191537
3.04705,0.162993
3.05105,0.129656
3.05506,0.0974088
3.05906,0.0842426
3.06306,0.0781472
3.06707,0.0753897
3.07107,0.0852207
3.07508,0.115727
3.07908,0.147521
3.08308,0.182234
3.08709,0.20687
3.09109,0.209586
3.0951,0.210813
3.0991,0.208557
3.1031,0.180584
3.10711,0.143421
3.11111,0.105184
3.11512,0.0682993
3.11912,0.0442351
3.12312,0.0262327
3.12713,0.0188217
3.13113,0.0222019
3.13514,0.0347026
3.13914,0.0488296
3.14314,0.0645074
3.14715,0.0758213
3.15115,0.0749031
3.15516,0.0705776
3.15916,0.0637365
3.16316,0.0474618
3.16717,0.0282952
3.17117,0.00538852
3.17518,0.000324512
3.17918,0.000161172
3.18318,0.0015106
3.18719,0.0158343
3.19119,0.0325418
3.1952,0.050277
3.1992,0.0614224
3.2032,0.0686033
3.20721,0.072392
3.21121,0.068149
3.21522,0.055428
3.21922,0.0410699
3.22322,0.0212213
3.22723,0.012198
3.23123,0.0111373
3.23524,0.010673
3.23924,0.0110294
3.24324,0.0201481
3.24725,0.0405663
3.25125,0.0561441
3.25526,0.0708797
3.25926,0.0752981
3.26326,0.073922
3.26727,0.071153
3.27127,0.0631588
3.27528,0.046977
3.27928,0.0312084
3.28328,0.0142919
3.28729,0.00668605
3.29129,0.00456203
3.2953,0.00346835
3.2993,0.00337072
3.3033,0.00682922
3.30731,0.0136672
3.31131,0.0141828
3.31532,0.0140956
3.31932,0.0132242
3.32332,0.00549947
3.32733,0.00230891
3.33133,0.00252619
3.33534,0.0040843
3.33934,0.00732611
3.34334,0.0173902
3.34735,0.0397808
3.35135,0.0623212
3.35536,0.0861289
3.35936,0.103735
3.36336,0.117175
3.36737,0.125222
3.37137,0.122369
3.37538,0.111052
3.37938,0.0973593
3.38338,0.0755527
3.38739,0.0595951
3.39139,0.0550036
3.3954,0.0524417
3.3994,0.0523634
3.4034,0.0674317
3.40741,0.0962644
3.41141,0.124178
3.41542,0.155973
3.41942,0.177872
3.42342,0.191796
3.42743,0.199891
3.43143,0.194861
3.43544,0.174961
3.43944,0.151332
3.44344,0.119304
3.44745,0.0883497
3.45145,0.0621928
3.45546,0.0414603
3.45946,0.0359729
3.46346,0.0390464
3.46747,0.0451546
3.47147,0.0550745
3.47548,0.0730404
3.47948,0.0869729
3.48348,0.0950742
3.48749,0.0999477
3.49149,0.0970832
3.4955,0.084996
3.4995,0.0707225
3.5035,0.0528309
3.50751,0.0342603
3.51151,0.0152471
3.51552,0.00417237
3.51952,0.00247666
3.52352,0.00258533
3.52753,0.0028409
3.53153,0.0039787
3.53554,0.00860695
3.53954,0.0120428
3.54354,0.0119821
3.54755,0.0118377
3.55155,0.0104273
3.55556,0.00723441
3.55956,0.00615475
3.56356,0.00738957
3.56757,0.0101691
3.57157,0.0145206
3.57558,0.0227657
3.57958,0.0315382
3.58358,0.0394071
3.58759,0.0452788
3.59159,0.0452727
3.5956,0.042771
3.5996,0.0389963
3.6036,0.0303973
3.60761,0.0200581
3.61161,0.00980087
3.61562,0.00302024
3.61962,0.00183422
3.62362,0.00338757
3.62763,0.00856427
3.63163,0.0157002
3.63564,0.0259507
3.63964,0.034763
3.64364,0.0406177
3.64765,0.0444212
3.65165,0.0434552
3.65566,0.0376664
3.65966,0.0305252
3.66366,0.0200236
3.66767,0.0114137
3.67167,0.00648141
3.67568,0.00345031
3.67968,0.00269306
3.68368,0.00513836
3.68769,0.0130034
3.69169,0.0201878
3.6957,0.0271164
3.6997,0.0300886
3.7037,0.0289233
3.70771,0.0264088
3.71171,0.0208337
3.71572,0.0116765
3.71972,0.00761435
3.72372,0.00614007
3.72773,0.00537476
3.73173,0.00663001
3.73574,0.0168575
3.73974,0.0365866
3.74374,0.055347
3.74775,0.074767
3.75175,0.0892858
3.75576,0.101842
3.75976,0.106815
3.76376,0.102929
3.76777,0.0948875
3.77177,0.0834043
3.77578,0.0651602
3.77978,0.0488572
3.78378,0.0324811
3.78779,0.0226613
3.79179,0.0221189
3.7958,0.0248767
3.7998,0.0293056
3.8038,0.038996
3.80781,0.0542684
3.81181,0.0663507
3.81582,0.0774663
3.81982,0.0823315
3.82382,0.0808839
3.82783,0.0775381
3.83183,0.071595
3.83584,0.0592023
3.83984,0.0461007
3.84384,0.033527
3.84785,0.0218487
3.85185,0.0119209
3.85586,0.00479294
3.85986,0.00212475
3.86386,0.0010672
3.86787,0.000640864
3.87187,0.000761088
3.87588,0.00242926
3.87988,0.00667761
3.88388,0.0108159
3.88789,0.0156116
3.89189,0.0214763
3.8959,0.0284203
3.8999,0.0354111
3.9039,0.0428372
3.90791,0.0491978
3.91191,0.0505085
3.91592,0.0507761
3.91992,0.0508599
3.92392,0.0461196
3.92793,0.0371683
3.93193,0.0274968
3.93594,0.0165903
3.93994,0.0118879
3.94394,0.010773
3.94795,0.0101758
3.95195,0.0112662
3.95596,0.0202237
3.95996,0.0352669
3.96396,0.0491235
3.96797,0.0631963
3.97197,0.0710368
3.97598,0.0763821
3.97998,0.0785897
3.98398,0.0733836
3.98799,0.0624359
3.99199,0.0496718
3.996,0.0331903
4,0.0215133
