# 20260616_134107
qT,primespec
2.15015,0.508839
2.15415,0.392357
2.15816,0.289853
2.16216,0.19878
2.16617,0.173071
2.17017,0.189898
2.17417,0.222564
2.17818,0.270819
2.18218,0.349881
2.18619,0.385912
2.19019,0.378036
2.19419,0.360967
2.1982,0.313189
2.2022,0.214168
2.20621,0.136707
2.21021,0.0700212
2.21421,0.0404124
2.21822,0.0469
2.22222,0.0943803
2.22623,0.1652
2.23023,0.239111
2.23423,0.30326
2.23824,0.306496
2.24224,0.293292
2.24625,0.271475
2.25025,0.196777
2.25425,0.132555
2.25826,0.109189
2.26226,0.09535
2.26627,0.0919118
2.27027,0.13138
2.27427,0.216797
2.27828,0.280419
2.28228,0.337839
2.28629,0.359657
2.29029,0.334618
2.29429,0.287847
2.2983,0.21979
2.3023,0.130715
2.30631,0.081451
2.31031,0.0531369
2.31431,0.0391553
2.31832,0.0456117
2.32232,0.0901664
2.32633,0.143644
2.33033,0.171812
2.33433,0.190528
2.33834,0.181064
2.34234,0.137446
2.34635,0.0964614
2.35035,0.0530329
2.35435,0.0307445
2.35836,0.0352165
2.36236,0.0789455
2.36637,0.159299
2.37037,0.250733
2.37437,0.349947
2.37838,0.402639
2.38238,0.438858
2.38639,0.451176
2.39039,0.40983
2.39439,0.345349
2.3984,0.290112
2.4024,0.235512
2.40641,0.215254
2.41041,0.239884
2.41441,0.29184
2.41842,0.35593
2.42242,0.450877
2.42643,0.509936
2.43043,0.523238
2.43443,0.530346
2.43844,0.51049
2.44244,0.416946
2.44645,0.316016
2.45045,0.202213
2.45445,0.119633
2.45846,0.0812045
2.46246,0.0575959
2.46647,0.0501547
2.47047,0.0673822
2.47447,0.100272
2.47848,0.105784
2.48248,0.102396
2.48649,0.0961753
2.49049,0.0482963
2.49449,0.0197916
2.4985,0.0175604
2.5025,0.0192048
2.50651,0.0224345
2.51051,0.0466152
2.51451,0.126819
2.51852,0.199729
2.52252,0.263169
2.52653,0.292196
2.53053,0.285647
2.53453,0.27083
2.53854,0.242432
2.54254,0.188698
2.54655,0.164561
2.55055,0.171397
2.55455,0.18821
2.55856,0.219771
2.56256,0.29862
2.56657,0.384679
2.57057,0.448675
2.57457,0.498369
2.57858,0.498714
2.58258,0.458317
2.58659,0.402569
2.59059,0.313109
2.59459,0.217033
2.5986,0.145607
2.6026,0.0883537
2.60661,0.0689497
2.61061,0.0805031
2.61461,0.106932
2.61862,0.132146
2.62262,0.160501
2.62663,0.175565
2.63063,0.161148
2.63463,0.130783
2.63864,0.0878452
2.64264,0.0357044
2.64665,0.0211398
2.65065,0.0244956
2.65465,0.0340156
2.65866,0.0517321
2.66266,0.0992561
2.66667,0.157706
2.67067,0.188704
2.67467,0.210785
2.67868,0.208997
2.68268,0.177256
2.68669,0.138899
2.69069,0.0843392
2.69469,0.0478402
2.6987,0.0435587
2.7027,0.0472712
2.70671,0.0539046
2.71071,0.0763615
2.71471,0.119325
2.71872,0.136665
2.72272,0.14251
2.72673,0.144767
2.73073,0.123817
2.73473,0.082256
2.73874,0.0364112
2.74274,0.00466976
2.74675,0.00128215
2.75075,0.00358962
2.75475,0.0232344
2.75876,0.0567451
2.76276,0.0928688
2.76677,0.114821
2.77077,0.113563
2.77477,0.109848
2.77878,0.0976796
2.78278,0.0619684
2.78679,0.04548
2.79079,0.0477888
2.79479,0.054651
2.7988,0.068715
2.8028,0.116186
2.80681,0.186517
2.81081,0.244261
2.81481,0.296484
2.81882,0.306021
2.82282,0.297728
2.82683,0.283339
2.83083,0.241854
2.83483,0.180215
2.83884,0.129791
2.84284,0.08291
2.84685,0.0638194
2.85085,0.0674827
2.85485,0.0774403
2.85886,0.0907242
2.86286,0.114217
2.86687,0.131219
2.87087,0.128013
2.87487,0.118889
2.87888,0.104249
2.88288,0.0741763
2.88689,0.0491508
2.89089,0.0306454
2.89489,0.019313
2.8989,0.0182333
2.9029,0.0249635
2.90691,0.0326597
2.91091,0.0344858
2.91491,0.0355836
2.91892,0.0332266
2.92292,0.0192188
2.92693,0.0125803
2.93093,0.0148137
2.93493,0.0227156
2.93894,0.0367305
2.94294,0.0702177
2.94695,0.122103
2.95095,0.170066
2.95495,0.216568
2.95896,0.227536
2.96296,0.226921
2.96697,0.225645
2.97097,0.201847
2.97497,0.153176
2.97898,0.112342
2.98298,0.0722281
2.98699,0.0545315
2.99099,0.0585169
2.99499,0.0710729
2.999,0.0881423
3.003,0.119187
3.00701,0.144585
3.01101,0.144535
3.01502,0.142732
3.01902,0.136878
3.02302,0.105384
3.02703,0.068047
3.03103,0.0243471
3.03504,0.00562972
3.03904,0.00398283
3.04304,0.00663271
3.04705,0.0126931
3.05105,0.0225059
3.05506,0.0385307
3.05906,0.0437098
3.06306,0.0401553
3.06707,0.0340658
3.07107,0.0156631
3.07508,0.00400502
3.07908,0.00288443
3.08308,0.00602694
3.08709,0.0151775
3.09109,0.0306467
3.0951,0.0579177
3.0991,0.0786821
3.1031,0.0921989
3.10711,0.0994192
3.11111,0.0923607
3.11512,0.0725384
3.11912,0.0488399
3.12312,0.0174651
3.12713,0.00787514
3.13113,0.00847577
3.13514,0.0113806
3.13914,0.0167092
3.14314,0.0331957
3.14715,0.0564528
3.15115,0.0612718
3.15516,0.0637564
3.15916,0.0624163
3.16316,0.0425103
3.16717,0.0241222
3.17117,0.012241
3.17518,0.00566035
3.17918,0.00497333
3.18318,0.015541
3.18719,0.0541032
3.19119,0.0889341
3.1952,0.124325
3.1992,0.137322
3.2032,0.139783
3.20721,0.140857
3.21121,0.127631
3.21522,0.0962633
3.21922,0.0740326
3.22322,0.0561041
3.22723,0.0468232
3.23123,0.0528794
3.23524,0.0761322
3.23924,0.10418
3.24324,0.139134
3.24725,0.16746
3.25125,0.169864
3.25526,0.170532
3.25926,0.168884
3.26326,0.141021
3.26727,0.103539
3.27127,0.0716768
3.27528,0.0408755
3.27928,0.0139283
3.28328,0.00030644
3.28729,1.09614e-05
3.29129,3.79274e-05
3.2953,0.00135304
3.2993,0.00497243
3.3033,0.00378645
3.30731,0.00289705
3.31131,0.00359644
3.31532,0.00742776
3.31932,0.0152814
3.32332,0.0318551
3.32733,0.0603721
3.33133,0.0899073
3.33534,0.121718
3.33934,0.138456
3.34334,0.14548
3.34735,0.149023
3.35135,0.140022
3.35536,0.113365
3.35936,0.0898178
3.36336,0.0656484
3.36737,0.0519784
3.37137,0.0550586
3.37538,0.0698989
3.37938,0.09002
3.38338,0.121324
3.38739,0.154775
3.39139,0.168217
3.3954,0.176755
3.3994,0.178146
3.4034,0.155719
3.40741,0.121907
3.41141,0.0856947
3.41542,0.0493974
3.41942,0.0281537
3.42342,0.0142809
3.42743,0.00875176
3.43143,0.0107032
3.43544,0.0215162
3.43944,0.0316777
3.44344,0.0355828
3.44745,0.0377737
3.45145,0.033486
3.45546,0.0218697
3.45946,0.0145209
3.46346,0.00960301
3.46747,0.00716081
3.47147,0.00906723
3.47548,0.0207013
3.47948,0.036659
3.48348,0.0493859
3.48749,0.0587757
3.49149,0.0577026
3.4955,0.0506431
3.4995,0.0410513
3.5035,0.0211213
3.50751,0.0111488
3.51151,0.0108305
3.51552,0.0121167
3.51952,0.0145306
3.52352,0.0256482
3.52753,0.0475262
3.53153,0.0589208
3.53554,0.0667109
3.53954,0.0689721
3.54354,0.0587275
3.54755,0.0419038
3.55155,0.0177235
3.55556,0.00306822
3.55956,0.00146951
3.56356,0.00370653
3.56757,0.0137812
3.57157,0.0293321
3.57558,0.0525197
3.57958,0.0697188
3.58358,0.0778377
3.58759,0.0824996
3.59159,0.0776414
3.5956,0.060153
3.5996,0.0463378
3.6036,0.0351994
3.60761,0.0285583
3.61161,0.0316484
3.61562,0.0507093
3.61962,0.0779212
3.62362,0.109251
3.62763,0.140347
3.63163,0.150826
3.63564,0.156334
3.63964,0.157681
3.64364,0.13766
3.64765,0.105571
3.65165,0.072769
3.65566,0.0406109
3.65966,0.0252855
3.66366,0.0176715
3.66767,0.0138988
3.67167,0.0156892
3.67568,0.0265495
3.67968,0.0351196
3.68368,0.0357246
3.68769,0.0360216
3.69169,0.0313886
3.6957,0.0187017
3.6997,0.0138732
3.7037,0.013298
3.70771,0.0130141
3.71171,0.0152218
3.71572,0.028663
3.71972,0.0457684
3.72372,0.0562351
3.72773,0.0637212
3.73173,0.0622334
3.73574,0.0529468
3.73974,0.0448105
3.74374,0.0380614
3.74775,0.0334965
3.75175,0.0365203
3.75576,0.0573712
3.75976,0.0896184
3.76376,0.127566
3.76777,0.17092
3.77177,0.199455
3.77578,0.222082
3.77978,0.230852
3.78378,0.216847
3.78779,0.19011
3.79179,0.157842
3.7958,0.115986
3.7998,0.0876864
3.8038,0.0688572
3.80781,0.0576165
3.81181,0.0590772
3.81582,0.0732414
3.81982,0.0882836
3.82382,0.0987623
3.82783,0.106622
3.83183,0.104469
3.83584,0.0881208
3.83984,0.0679715
3.84384,0.0394277
3.84785,0.0184496
3.85185,0.00897368
3.85586,0.00406852
3.85986,0.00284718
3.86386,0.00669561
3.86787,0.0236581
3.87187,0.0343674
3.87588,0.0394961
3.87988,0.0414372
3.88388,0.0330879
3.88789,0.0215392
3.89189,0.0142044
3.8959,0.00871954
3.8999,0.00691025
3.9039,0.012195
3.90791,0.0312869
3.91191,0.0519803
3.91592,0.0737753
3.91992,0.0852
3.92392,0.0841299
3.92793,0.0813214
3.93193,0.073421
3.93594,0.0509142
3.93994,0.0313351
3.94394,0.0140686
3.94795,0.00625939
3.95195,0.0064138
3.95596,0.0146977
3.95996,0.0307918
3.96396,0.0455135
3.96797,0.0595182
3.97197,0.0611471
3.97598,0.0562264
3.97998,0.0488662
3.98398,0.0290787
3.98799,0.0150097
3.99199,0.0136439
3.996,0.0157928
4,0.0186741
