# 20260616_164621
qT,primespec
0.772773,119.221
0.776777,120.395
0.780781,121.292
0.784785,121.1
0.788789,120.078
0.792793,118.636
0.796797,115.917
0.800801,112.534
0.804805,109.276
0.808809,105.909
0.812813,103.742
0.816817,102.349
0.820821,101.54
0.824825,101.839
0.828829,103.135
0.832833,104.493
0.836837,106.056
0.840841,107.242
0.844845,107.118
0.848849,106.18
0.852853,104.79
0.856857,101.831
0.860861,97.9202
0.864865,94.0249
0.868869,89.831
0.872873,86.5821
0.876877,83.8553
0.880881,82.1042
0.884885,82.0341
0.888889,82.3378
0.892893,82.7688
0.896897,83.7413
0.900901,84.6529
0.904905,84.5348
0.908909,83.6235
0.912913,82.2967
0.916917,79.6447
0.920921,76.1864
0.924925,72.7784
0.928929,69.148
0.932933,66.6469
0.936937,64.9374
0.940941,63.887
0.944945,64.0989
0.948949,65.3662
0.952953,66.8328
0.956957,68.7797
0.960961,70.4188
0.964965,70.5299
0.968969,70.2443
0.972973,69.7414
0.976977,67.6402
0.980981,64.4912
0.984985,61.4496
0.988989,58.143
0.992993,55.9698
0.996997,54.6634
1.001,53.8724
1.00501,54.1447
1.00901,55.6696
1.01301,57.4049
1.01702,59.5306
1.02102,61.325
1.02503,61.5009
1.02903,61.3574
1.03303,61.0848
1.03704,59.2658
1.04104,56.3628
1.04505,53.6094
1.04905,50.6178
1.05305,48.5918
1.05706,47.3423
1.06106,46.5667
1.06507,46.7208
1.06907,47.7869
1.07307,48.9287
1.07708,50.1077
1.08108,51.0608
1.08509,51.0119
1.08909,50.1699
1.09309,48.9653
1.0971,46.7911
1.1011,44.0424
1.10511,41.5442
1.10911,38.9991
1.11311,37.6867
1.11712,37.3128
1.12112,37.1107
1.12513,37.393
1.12913,38.8197
1.13313,40.2374
1.13714,41.3832
1.14114,42.2524
1.14515,42.2258
1.14915,41.4934
1.15315,40.4839
1.15716,38.8396
1.16116,36.9128
1.16517,35.4595
1.16917,34.1526
1.17317,33.6124
1.17718,33.8754
1.18118,34.4325
1.18519,35.2191
1.18919,36.5261
1.19319,37.2719
1.1972,37.367
1.2012,37.4164
1.20521,37.1477
1.20921,35.7235
1.21321,34.1067
1.21722,32.3875
1.22122,30.8291
1.22523,30.1539
1.22923,29.7545
1.23323,29.6057
1.23724,30.1791
1.24124,31.2211
1.24525,31.9895
1.24925,32.6886
1.25325,33.0042
1.25726,32.5281
1.26126,31.5014
1.26527,30.2116
1.26927,28.288
1.27327,26.5264
1.27728,24.9377
1.28128,23.7332
1.28529,23.5866
1.28929,23.8021
1.29329,24.1453
1.2973,25.0184
1.3013,26.2005
1.30531,26.8071
1.30931,27.1933
1.31331,27.3526
1.31732,26.8474
1.32132,25.8389
1.32533,24.8402
1.32933,23.6414
1.33333,23.0437
1.33734,23.0878
1.34134,23.2084
1.34535,23.5442
1.34935,24.6844
1.35335,25.8346
1.35736,26.6583
1.36136,27.2956
1.36537,27.2911
1.36937,26.554
1.37337,25.5182
1.37738,24.0128
1.38138,22.2046
1.38539,20.7672
1.38939,19.4192
1.39339,18.7855
1.3974,18.8895
1.4014,19.1489
1.40541,19.5671
1.40941,20.4398
1.41341,20.9866
1.41742,20.9108
1.42142,20.6997
1.42543,20.2496
1.42943,18.9534
1.43343,17.5604
1.43744,16.1979
1.44144,15.0512
1.44545,14.8647
1.44945,15.0415
1.45345,15.3477
1.45746,16.2303
1.46146,17.6957
1.46547,18.8172
1.46947,19.8147
1.47347,20.324
1.47748,20.0652
1.48148,19.4251
1.48549,18.588
1.48949,17.222
1.49349,16.1063
1.4975,15.4676
1.5015,15.0203
1.50551,15.0337
1.50951,15.7644
1.51351,16.721
1.51752,17.7656
1.52152,18.8112
1.52553,19.0177
1.52953,18.8514
1.53353,18.5526
1.53754,17.6167
1.54154,16.0046
1.54555,14.5162
1.54955,12.936
1.55355,11.8933
1.55756,11.4756
1.56156,11.2134
1.56557,11.2367
1.56957,11.7803
1.57357,12.3013
1.57758,12.4743
1.58158,12.5859
1.58559,12.5242
1.58959,11.842
1.59359,11.0077
1.5976,10.1677
1.6016,9.3957
1.60561,9.25062
1.60961,9.46784
1.61361,9.84224
1.61762,10.6332
1.62162,11.9601
1.62563,13.1139
1.62963,14.2523
1.63363,14.9123
1.63764,14.8612
1.64164,14.6786
1.64565,14.3481
1.64965,13.4472
1.65365,12.5385
1.65766,11.8939
1.66166,11.3792
1.66567,11.2897
1.66967,11.5171
1.67367,11.8186
1.67768,12.1195
1.68168,12.4195
1.68569,12.4506
1.68969,12.002
1.69369,11.3152
1.6977,10.3554
1.7017,9.12071
1.70571,8.09549
1.70971,7.095
1.71371,6.55572
1.71772,6.59992
1.72172,6.76978
1.72573,7.0403
1.72973,7.6921
1.73373,8.33659
1.73774,8.62618
1.74174,8.82746
1.74575,8.83755
1.74975,8.48123
1.75375,8.08651
1.75776,7.85329
1.76176,7.67103
1.76577,7.66573
1.76977,8.11864
1.77377,8.80026
1.77778,9.5714
1.78178,10.4764
1.78579,10.9438
1.78979,11.1754
1.79379,11.2878
1.7978,10.9966
1.8018,10.2019
1.80581,9.4085
1.80981,8.4725
1.81381,7.81716
1.81782,7.62741
1.82182,7.51628
1.82583,7.52827
1.82983,7.96484
1.83383,8.43201
1.83784,8.55747
1.84184,8.6309
1.84585,8.60255
1.84985,8.00873
1.85385,7.18568
1.85786,6.30423
1.86186,5.39656
1.86587,5.01391
1.86987,4.86418
1.87387,4.79364
1.87788,5.03416
1.88188,5.76977
1.88589,6.45412
1.88989,7.11772
1.89389,7.55873
1.8979,7.52841
1.9019,7.36461
1.90591,7.11682
1.90991,6.52825
1.91391,6.05264
1.91792,5.96768
1.92192,5.92673
1.92593,5.94879
1.92993,6.4479
1.93393,7.16327
1.93794,7.72333
1.94194,8.25497
1.94595,8.40236
1.94995,8.17525
1.95395,7.78063
1.95796,7.15412
1.96196,6.23448
1.96597,5.50936
1.96997,4.86359
1.97397,4.48459
1.97798,4.53763
1.98198,4.78137
1.98599,5.08736
1.98999,5.60014
1.99399,6.02479
1.998,6.03971
2.002,6.00146
2.00601,5.91593
2.01001,5.4476
2.01401,4.92009
2.01802,4.61426
2.02202,4.37682
2.02603,4.32326
2.03003,4.63192
2.03403,5.13493
2.03804,5.67643
2.04204,6.32146
2.04605,6.54981
2.05005,6.53242
2.05405,6.49324
2.05806,6.22281
2.06206,5.49233
2.06607,4.80825
2.07007,4.0789
2.07407,3.59828
2.07808,3.53331
2.08208,3.51038
2.08609,3.51772
2.09009,3.80767
2.09409,4.14673
2.0981,4.18834
2.1021,4.19803
2.10611,4.1866
2.11011,3.86979
2.11411,3.49105
2.11812,3.30552
2.12212,3.17196
2.12613,3.14294
2.13013,3.46509
2.13413,4.02939
2.13814,4.61995
2.14214,5.33647
2.14615,5.77307
2.15015,5.98223
2.15415,6.09756
2.15816,5.9593
2.16216,5.44125
2.16617,4.90563
2.17017,4.28738
2.17417,3.81291
2.17818,3.66322
2.18218,3.57999
2.18619,3.56279
2.19019,3.76538
2.19419,4.0066
2.1982,4.01427
2.2022,3.94356
2.20621,3.82288
2.21021,3.40092
2.21421,2.85576
2.21822,2.35613
2.22222,1.87516
2.22623,1.71883
2.23023,1.7807
2.23423,1.90924
2.23824,2.14672
2.24224,2.62887
2.24625,3.03602
2.25025,3.30535
2.25425,3.48088
2.25826,3.4424
2.26226,3.24072
2.26627,3.04919
2.27027,2.86427
2.27427,2.73233
2.27828,2.78332
2.28228,3.06049
2.28629,3.40927
2.29029,3.89181
2.29429,4.37654
2.2983,4.56007
2.3023,4.66559
2.30631,4.69315
2.31031,4.36703
2.31431,3.83235
2.31832,3.29964
2.32232,2.71458
2.32633,2.37921
2.33033,2.21068
2.33433,2.11465
2.33834,2.16406
2.34234,2.39654
2.34635,2.55567
2.35035,2.60023
2.35435,2.62482
2.35836,2.54786
2.36236,2.22956
2.36637,1.92804
2.37037,1.63529
2.37437,1.43098
2.37838,1.44541
2.38238,1.62383
2.38639,1.87232
2.39039,2.26091
2.39439,2.72523
2.3984,2.99191
2.4024,3.18757
2.40641,3.2589
2.41041,3.09276
2.41441,2.80777
2.41842,2.52426
2.42242,2.20245
2.42643,2.07163
2.43043,2.11441
2.43443,2.20822
2.43844,2.37332
2.44244,2.70611
2.44645,2.91449
2.45045,2.95269
2.45445,2.97291
2.45846,2.89318
2.46246,2.52389
2.46647,2.15
2.47047,1.75702
2.47447,1.47228
2.47848,1.45266
2.48248,1.53501
2.48649,1.66262
2.49049,1.95045
2.49449,2.35077
2.4985,2.58438
2.5025,2.75407
2.50651,2.82133
2.51051,2.68613
2.51451,2.4427
2.51852,2.20386
2.52252,1.92996
2.52653,1.81093
2.53053,1.84503
2.53453,1.92205
2.53854,2.05029
2.54254,2.30614
2.54655,2.45326
2.55055,2.43521
2.55455,2.38878
2.55856,2.26046
2.56256,1.88648
2.56657,1.5171
2.57057,1.13684
2.57457,0.871721
2.57858,0.848104
2.58258,0.917445
2.58659,1.02698
2.59059,1.25987
2.59459,1.601
2.5986,1.8048
2.6026,1.94931
2.60661,2.01034
2.61061,1.91998
2.61461,1.77652
2.61862,1.70598
2.62262,1.66114
2.62663,1.64286
2.63063,1.78843
2.63463,2.10727
2.63864,2.42938
2.64264,2.8238
2.64665,3.0389
2.65065,3.03529
2.65465,3.0248
2.65866,2.94106
2.66266,2.53896
2.66667,2.09778
2.67067,1.64939
2.67467,1.27418
2.67868,1.09935
2.68268,0.990366
2.68669,0.947002
2.69069,1.01152
2.69469,1.12204
2.6987,1.14103
2.7027,1.10977
2.70671,1.05817
2.71071,0.889358
2.71471,0.696976
2.71872,0.637912
2.72272,0.61521
2.72673,0.606543
2.73073,0.73539
2.73473,1.07142
2.73874,1.40453
2.74274,1.76897
2.74675,2.00475
2.75075,2.05162
2.75475,2.07786
2.75876,2.04184
2.76276,1.7941
2.76677,1.54119
2.77077,1.33181
2.77477,1.16918
2.77878,1.15049
2.78278,1.22078
2.78679,1.31761
2.79079,1.44485
2.79479,1.58245
2.7988,1.601
2.8028,1.52114
2.80681,1.4002
2.81081,1.17688
2.81481,0.914469
2.81882,0.757463
2.82282,0.641781
2.82683,0.590468
2.83083,0.66608
2.83483,0.860817
2.83884,1.05349
2.84284,1.27267
2.84685,1.40555
2.85085,1.38911
2.85485,1.34118
2.85886,1.25243
2.86286,1.03526
2.86687,0.864038
2.87087,0.778564
2.87487,0.721125
2.87888,0.726156
2.88288,0.855233
2.88689,1.01908
2.89089,1.13922
2.89489,1.24324
2.8989,1.25236
2.9029,1.14283
2.90691,0.990314
2.91091,0.760938
2.91491,0.540512
2.91892,0.468437
2.92292,0.44088
2.92693,0.429456
2.93093,0.510707
2.93493,0.743069
2.93894,0.949961
2.94294,1.13609
2.94695,1.24494
2.95095,1.22535
2.95495,1.16957
2.95896,1.09343
2.96296,0.955595
2.96697,0.87171
2.97097,0.893756
2.97497,0.961183
2.97898,1.06068
2.98298,1.26634
2.98699,1.4713
2.99099,1.56892
2.99499,1.6378
2.999,1.63428
3.003,1.46113
3.00701,1.2267
3.01101,0.951939
3.01502,0.67529
3.01902,0.509246
3.02302,0.389608
3.02703,0.335041
3.03103,0.368186
3.03504,0.458496
3.03904,0.522378
3.04304,0.56502
3.04705,0.587969
3.05105,0.540311
3.05506,0.44187
3.05906,0.385303
3.06306,0.349067
3.06707,0.330957
3.07107,0.386946
3.07508,0.57359
3.07908,0.789093
3.08308,1.03891
3.08709,1.25233
3.09109,1.3383
3.0951,1.3943
3.0991,1.39333
3.1031,1.25046
3.10711,1.07446
3.11111,0.909338
3.11512,0.761166
3.11912,0.727923
3.12312,0.759197
3.12713,0.811418
3.13113,0.900386
3.13514,1.0285
3.13914,1.06637
3.14314,1.03442
3.14715,0.976352
3.15115,0.843244
3.15516,0.632288
3.15916,0.467013
3.16316,0.316499
3.16717,0.244165
3.17117,0.269175
3.17518,0.361392
3.17918,0.475514
3.18318,0.636643
3.18719,0.771033
3.19119,0.783187
3.1952,0.787331
3.1992,0.777921
3.2032,0.655783
3.20721,0.534964
3.21121,0.476845
3.21522,0.435791
3.21922,0.430952
3.22322,0.51372
3.22723,0.63912
3.23123,0.73443
3.23524,0.824204
3.23924,0.846612
3.24324,0.781242
3.24725,0.677492
3.25125,0.520115
3.25526,0.344705
3.25926,0.273575
3.26326,0.244166
3.26727,0.230192
3.27127,0.272062
3.27528,0.435666
3.27928,0.609904
3.28328,0.764509
3.28729,0.871691
3.29129,0.868902
3.2953,0.840725
3.2993,0.797268
3.3033,0.686203
3.30731,0.603359
3.31131,0.603844
3.31532,0.621778
3.31932,0.653565
3.32332,0.765297
3.32733,0.896821
3.33133,0.945469
3.33534,0.97615
3.33934,0.978258
3.34334,0.860324
3.34735,0.686402
3.35135,0.492759
3.35536,0.3007
3.35936,0.202492
3.36336,0.144987
3.36737,0.117673
3.37137,0.137335
3.37538,0.222484
3.37938,0.299938
3.38338,0.343904
3.38739,0.370549
3.39139,0.346429
3.3954,0.284409
3.3994,0.262772
3.4034,0.264715
3.40741,0.269212
3.41141,0.310477
3.41542,0.464871
3.41942,0.649766
3.42342,0.843726
3.42743,1.00625
3.43143,1.04208
3.43544,1.05868
3.43944,1.05789
3.44344,0.933033
3.44745,0.761515
3.45145,0.606759
3.45546,0.4622
3.45946,0.418975
3.46346,0.42318
3.46747,0.432138
3.47147,0.460837
3.47548,0.526761
3.47948,0.55558
3.48348,0.5253
3.48749,0.469511
3.49149,0.373868
3.4955,0.243329
3.4995,0.177895
3.5035,0.145516
3.50751,0.128733
3.51151,0.150858
3.51552,0.266202
3.51952,0.411364
3.52352,0.539771
3.52753,0.639305
3.53153,0.641717
3.53554,0.6157
3.53954,0.575195
3.54354,0.462823
3.54755,0.355175
3.55155,0.303337
3.55556,0.26787
3.55956,0.258071
3.56356,0.307036
3.56757,0.389294
3.57157,0.437851
3.57558,0.476138
3.57958,0.488274
3.58358,0.43308
3.58759,0.348913
3.59159,0.263507
3.5956,0.178433
3.5996,0.152516
3.6036,0.185725
3.60761,0.259099
3.61161,0.358321
3.61562,0.517067
3.61962,0.654679
3.62362,0.746076
3.62763,0.805931
3.63163,0.792594
3.63564,0.715459
3.63964,0.628716
3.64364,0.508394
3.64765,0.420908
3.65165,0.413854
3.65566,0.420565
3.65966,0.432633
3.66366,0.495853
3.66767,0.576423
3.67167,0.583823
3.67568,0.56943
3.67968,0.5445
3.68368,0.444801
3.68769,0.309917
3.69169,0.177293
3.6957,0.0722451
3.6997,0.0481514
3.7037,0.0637611
3.70771,0.103057
3.71171,0.158613
3.71572,0.25174
3.71972,0.319034
3.72372,0.338885
3.72773,0.349844
3.73173,0.33672
3.73574,0.287455
3.73974,0.264504
3.74374,0.283185
3.74775,0.325194
3.75175,0.392971
3.75576,0.5293
3.75976,0.671583
3.76376,0.791355
3.76777,0.883575
3.77177,0.884361
3.77578,0.8304
3.77978,0.754244
3.78378,0.612058
3.78779,0.456654
3.79179,0.341356
3.7958,0.245569
3.7998,0.212355
3.8038,0.231734
3.80781,0.269806
3.81181,0.305728
3.81582,0.346801
3.81982,0.366236
3.82382,0.335779
3.82783,0.280794
3.83183,0.219508
3.83584,0.148474
3.83984,0.122285
3.84384,0.142599
3.84785,0.19175
3.85185,0.260339
3.85586,0.377912
3.85986,0.483886
3.86386,0.541786
3.86787,0.580309
3.87187,0.569704
3.87588,0.490229
3.87988,0.399719
3.88388,0.279227
3.88789,0.194317
3.89189,0.184092
3.8959,0.185859
3.8999,0.189246
3.9039,0.233689
3.90791,0.313908
3.91191,0.336183
3.91592,0.341202
3.91992,0.342843
3.92392,0.286463
3.92793,0.215749
3.93193,0.193888
3.93594,0.1843
3.93994,0.180831
3.94394,0.233106
3.94795,0.366738
3.95195,0.497591
3.95596,0.641449
3.95996,0.721275
3.96396,0.725453
3.96797,0.727581
3.97197,0.706146
3.97598,0.591603
3.97998,0.4799
3.98398,0.380764
3.98799,0.309249
3.99199,0.301505
3.996,0.318292
4,0.338679
