# 20251208_101407
qT,primespec
0.464464,556.426
0.468468,552.85
0.472472,549.392
0.476476,546.383
0.48048,542.725
0.484484,536.328
0.488488,526.742
0.492492,515.577
0.496496,501.394
0.500501,486.471
0.504505,472.245
0.508509,458.498
0.512513,448.404
0.516517,440.359
0.520521,435.095
0.524525,433.286
0.528529,432.271
0.532533,430.823
0.536537,428.803
0.540541,425.898
0.544545,420.354
0.548549,411.039
0.552553,400.487
0.556557,387.48
0.560561,374.211
0.564565,362.249
0.568569,351.14
0.572573,343.91
0.576577,338.722
0.580581,335.738
0.584585,335.327
0.588589,335.184
0.592593,334.764
0.596597,332.603
0.600601,328.986
0.604605,323.347
0.608609,314.462
0.612613,305.09
0.616617,294.488
0.620621,284.711
0.624625,277.06
0.628629,270.589
0.632633,268.508
0.636637,268.258
0.640641,268.148
0.644645,268.554
0.648649,269.612
0.652653,269.866
0.656657,267.095
0.660661,262.42
0.664665,256.404
0.668669,248.066
0.672673,240.222
0.676677,232.347
0.680681,226.108
0.684685,222.825
0.688689,220.505
0.692693,219.908
0.696697,220.735
0.700701,221.581
0.704705,221.205
0.708709,219.55
0.712713,217.092
0.716717,211.789
0.720721,204.935
0.724725,198.001
0.728729,190.545
0.732733,185.025
0.736737,180.558
0.740741,177.849
0.744745,177.865
0.748749,178.372
0.752753,178.583
0.756757,178.586
0.760761,178.588
0.764765,177.487
0.768769,173.556
0.772773,169.102
0.776777,163.652
0.780781,158.318
0.784785,154.344
0.788789,150.95
0.792793,149.876
0.796797,150.22
0.800801,150.778
0.804805,151.388
0.808809,152.112
0.812813,152.317
0.816817,150.478
0.820821,147.303
0.824825,143.546
0.828829,138.612
0.832833,134.446
0.836837,130.621
0.840841,128.087
0.844845,127.897
0.848849,127.907
0.852853,127.93
0.856857,128.137
0.860861,128.361
0.864865,127.635
0.868869,124.692
0.872873,121.151
0.876877,116.472
0.880881,111.608
0.884885,107.764
0.888889,104.315
0.892893,103.122
0.896897,103.344
0.900901,103.77
0.904905,104.482
0.908909,105.651
0.912913,106.122
0.916917,104.931
0.920921,102.729
0.924925,99.8781
0.928929,95.7969
0.932933,92.4654
0.936937,89.7061
0.940941,87.8695
0.944945,87.9552
0.948949,89.0043
0.952953,90.2243
0.956957,91.8744
0.960961,93.2626
0.964965,93.0968
0.968969,91.7095
0.972973,89.8226
0.976977,86.5639
0.980981,82.8836
0.984985,80.1967
0.988989,77.8458
0.992993,76.9877
0.996997,77.5054
1.001,78.3929
1.00501,79.2499
1.00901,80.2258
1.01301,80.6136
1.01702,79.3726
1.02102,77.048
1.02503,74.2571
1.02903,70.4571
1.03303,67.4745
1.03704,65.2208
1.04104,63.7228
1.04505,63.7972
1.04905,64.8103
1.05305,65.8402
1.05706,66.8096
1.06106,67.5585
1.06507,67.2732
1.06907,65.5277
1.07307,63.3948
1.07708,60.5046
1.08108,57.7152
1.08509,56.4191
1.08909,55.5815
1.09309,55.2947
1.0971,56.4151
1.1011,58.197
1.10511,59.2234
1.10911,60.0001
1.11311,60.2932
1.11712,59.0637
1.12112,56.8067
1.12513,54.4572
1.12913,51.6116
1.13313,49.9813
1.13714,49.4389
1.14114,49.1348
1.14515,49.4717
1.14915,51.0596
1.15315,51.9892
1.15716,52.006
1.16116,52.0143
1.16517,51.5456
1.16917,49.2616
1.17317,46.8398
1.17718,44.3719
1.18118,42.397
1.18519,42.1339
1.18919,42.157
1.19319,42.2033
1.1972,43.0548
1.2012,44.2369
1.20521,44.3511
1.20921,43.8851
1.21321,43.1683
1.21722,41.5189
1.22122,39.3906
1.22523,37.9204
1.22923,36.6727
1.23323,36.1452
1.23724,36.5992
1.24124,37.4528
1.24525,38.184
1.24925,38.9492
1.25325,39.3099
1.25726,38.6856
1.26126,37.4144
1.26527,35.9659
1.26927,34.0079
1.27327,32.862
1.27728,32.5874
1.28128,32.4344
1.28529,32.6621
1.28929,33.9434
1.29329,34.9062
1.2973,35.1163
1.3013,35.2363
1.30531,34.9799
1.30931,33.4524
1.31331,31.8308
1.31732,30.3687
1.32132,29.1828
1.32533,29.061
1.32933,29.4913
1.33333,30.0794
1.33734,31.0032
1.34134,31.9779
1.34535,32.0647
1.34935,31.4654
1.35335,30.5784
1.35736,28.9753
1.36136,26.9979
1.36537,25.7115
1.36937,24.69
1.37337,24.2333
1.37738,24.6449
1.38138,25.4419
1.38539,25.9902
1.38939,26.4435
1.39339,26.6592
1.3974,26.0444
1.4014,24.7619
1.40541,23.4897
1.40941,21.9511
1.41341,21.1545
1.41742,21.2465
1.42142,21.4938
1.42543,21.9837
1.42943,23.2715
1.43343,24.212
1.43744,24.3512
1.44144,24.4281
1.44545,24.2599
1.44945,23.1147
1.45345,22.0168
1.45746,21.38
1.46146,20.9143
1.46547,20.9405
1.46947,21.7007
1.47347,22.5461
1.47748,23.1675
1.48148,23.6776
1.48549,23.6548
1.48949,22.7514
1.49349,21.5514
1.4975,20.0673
1.5015,18.5036
1.50551,17.7109
1.50951,17.2246
1.51351,17.0089
1.51752,17.3211
1.52152,17.89
1.52553,18.0086
1.52953,17.8299
1.53353,17.5242
1.53754,16.712
1.54154,15.5064
1.54555,14.7444
1.54955,14.178
1.55355,13.9034
1.55756,14.2734
1.56156,15.1496
1.56557,15.9511
1.56957,16.8225
1.57357,17.3288
1.57758,17.1844
1.58158,16.8094
1.58559,16.3523
1.58959,15.6332
1.59359,15.1908
1.5976,15.3215
1.6016,15.6811
1.60561,16.1549
1.60961,16.9928
1.61361,17.5628
1.61762,17.4527
1.62162,17.1104
1.62563,16.5538
1.62963,15.2726
1.63363,14.0196
1.63764,13.111
1.64164,12.3916
1.64565,12.2725
1.64965,12.586
1.65365,12.9339
1.65766,13.1331
1.66166,13.2871
1.66567,13.2416
1.66967,12.5063
1.67367,11.6011
1.67768,10.7489
1.68168,9.96505
1.68569,9.81156
1.68969,10.1153
1.69369,10.5913
1.6977,11.3484
1.7017,12.3292
1.70571,12.5976
1.70971,12.5777
1.71371,12.5365
1.71772,12.0731
1.72172,11.1733
1.72573,10.7603
1.72973,10.5891
1.73373,10.5094
1.73774,10.8353
1.74174,11.6229
1.74575,12.0731
1.74975,12.3045
1.75375,12.4204
1.75776,12.0585
1.76176,11.138
1.76577,10.3107
1.76977,9.42761
1.77377,8.90526
1.77778,8.97603
1.78178,9.22679
1.78579,9.54606
1.78979,10.0996
1.79379,10.5106
1.7978,10.4084
1.8018,10.0613
1.80581,9.59903
1.80981,8.74744
1.81381,8.11434
1.81782,7.99569
1.82182,7.93404
1.82583,7.96803
1.82983,8.52501
1.83383,9.08124
1.83784,9.14317
1.84184,9.16794
1.84585,9.1213
1.84985,8.48091
1.85385,7.72888
1.85786,7.21532
1.86186,6.78735
1.86587,6.69448
1.86987,6.95702
1.87387,7.31776
1.87788,7.61781
1.88188,7.90645
1.88589,7.96878
1.88989,7.68279
1.89389,7.30544
1.8979,6.9813
1.9019,6.67342
1.90591,6.60716
1.90991,6.92941
1.91391,7.42389
1.91792,7.96676
1.92192,8.59305
1.92593,8.78573
1.92993,8.67523
1.93393,8.47304
1.93794,8.0445
1.94194,7.35805
1.94595,6.97416
1.94995,6.77674
1.95395,6.67334
1.95796,6.78841
1.96196,7.10095
1.96597,7.21292
1.96997,7.08586
1.97397,6.85062
1.97798,6.38379
1.98198,5.61767
1.98599,5.0597
1.98999,4.62308
1.99399,4.36913
1.998,4.46852
2.002,4.82709
2.00601,5.15767
2.01001,5.4679
2.01401,5.67863
2.01802,5.58997
2.02202,5.29398
2.02603,5.06045
2.03003,4.87609
2.03403,4.76194
2.03804,4.91305
2.04204,5.45633
2.04605,6.02443
2.05005,6.66331
2.05405,7.14245
2.05806,7.12161
2.06206,6.92688
2.06607,6.64358
2.07007,6.00151
2.07407,5.4079
2.07808,5.17956
2.08208,5.03556
2.08609,5.00818
2.09009,5.29051
2.09409,5.606
2.0981,5.60694
2.1021,5.50864
2.10611,5.34205
2.11011,4.79315
2.11411,4.19445
2.11812,3.8373
2.12212,3.55947
2.12613,3.48388
2.13013,3.7433
2.13413,4.13945
2.13814,4.42948
2.14214,4.69774
2.14615,4.78252
2.15015,4.5685
2.15415,4.25374
2.15816,3.9761
2.16216,3.69601
2.16617,3.60564
2.17017,3.78415
2.17417,4.08005
2.17818,4.37153
2.18218,4.70446
2.18619,4.82719
2.19019,4.67187
2.19419,4.4036
2.1982,4.04381
2.2022,3.57125
2.20621,3.39884
2.21021,3.43629
2.21421,3.51563
2.21822,3.71559
2.22222,4.15257
2.22623,4.3755
2.23023,4.39794
2.23423,4.40869
2.23824,4.28991
2.24224,3.91862
2.24625,3.74775
2.25025,3.73711
2.25425,3.73208
2.25826,3.83702
2.26226,4.20997
2.26627,4.39885
2.27027,4.39081
2.27427,4.37113
2.27828,4.20939
2.28228,3.6955
2.28629,3.24501
2.29029,2.8475
2.29429,2.58109
2.2983,2.58603
2.3023,2.70667
2.30631,2.82629
2.31031,2.9359
2.31431,3.01819
2.31832,2.95702
2.32232,2.698
2.32633,2.4893
2.33033,2.34634
2.33433,2.25264
2.33834,2.32254
2.34234,2.68229
2.34635,3.09402
2.35035,3.53775
2.35435,3.91382
2.35836,3.94436
2.36236,3.88389
2.36637,3.7909
2.37037,3.51698
2.37437,3.249
2.37838,3.23172
2.38238,3.30143
2.38639,3.4027
2.39039,3.63442
2.39439,3.87995
2.3984,3.88136
2.4024,3.72999
2.40641,3.51434
2.41041,3.07324
2.41441,2.60468
2.41842,2.34434
2.42242,2.1537
2.42643,2.08545
2.43043,2.23161
2.43443,2.4545
2.43844,2.52833
2.44244,2.56198
2.44645,2.57173
2.45045,2.35776
2.45445,2.07317
2.45846,1.96556
2.46246,1.906
2.46647,1.88606
2.47047,2.08807
2.47447,2.45945
2.47848,2.71322
2.48248,2.92869
2.48649,3.01931
2.49049,2.88021
2.49449,2.63563
2.4985,2.40662
2.5025,2.15346
2.50651,2.04473
2.51051,2.11865
2.51451,2.26425
2.51852,2.41552
2.52252,2.60558
2.52653,2.69923
2.53053,2.60758
2.53453,2.43464
2.53854,2.25148
2.54254,2.02476
2.54655,1.92184
2.55055,2.00848
2.55455,2.19254
2.55856,2.41551
2.56256,2.74588
2.56657,2.92584
2.57057,2.89596
2.57457,2.82322
2.57858,2.67134
2.58258,2.32178
2.58659,2.05676
2.59059,1.90971
2.59459,1.81365
2.5986,1.8224
2.6026,1.9314
2.60661,2.00199
2.61061,1.9583
2.61461,1.85773
2.61862,1.69
2.62262,1.37982
2.62663,1.20896
2.63063,1.17814
2.63463,1.1614
2.63864,1.20388
2.64264,1.47723
2.64665,1.77797
2.65065,1.96319
2.65465,2.10291
2.65866,2.09935
2.66266,1.97114
2.66667,1.88645
2.67067,1.8773
2.67467,1.8724
2.67868,1.91293
2.68268,2.16402
2.68669,2.42166
2.69069,2.56515
2.69469,2.66953
2.6987,2.64675
2.7027,2.40426
2.70671,2.12175
2.71071,1.79337
2.71471,1.51712
2.71872,1.47178
2.72272,1.47512
2.72673,1.48144
2.73073,1.54229
2.73473,1.63854
2.73874,1.63807
2.74274,1.50144
2.74675,1.33629
2.75075,1.13503
2.75475,0.959588
2.75876,0.940155
2.76276,1.02194
2.76677,1.14273
2.77077,1.33296
2.77477,1.56237
2.77878,1.60878
2.78278,1.58293
2.78679,1.53858
2.79079,1.37437
2.79479,1.17201
2.7988,1.13381
2.8028,1.1461
2.80681,1.16882
2.81081,1.29025
2.81481,1.49443
2.81882,1.54308
2.82282,1.53404
2.82683,1.51678
2.83083,1.37483
2.83483,1.17441
2.83884,1.13331
2.84284,1.13989
2.84685,1.15283
2.85085,1.27592
2.85485,1.528
2.85886,1.66656
2.86286,1.74331
2.86687,1.77867
2.87087,1.68141
2.87487,1.48842
2.87888,1.35502
2.88288,1.24476
2.88689,1.18996
2.89089,1.24928
2.89489,1.37021
2.8989,1.4136
2.9029,1.42409
2.90691,1.42835
2.91091,1.30851
2.91491,1.05715
2.91892,0.843484
2.92292,0.626314
2.92693,0.523014
2.93093,0.54776
2.93493,0.616265
2.93894,0.696548
2.94294,0.815577
2.94695,0.897631
2.95095,0.873554
2.95495,0.826758
2.95896,0.812927
2.96296,0.811288
2.96697,0.81064
2.97097,0.895526
2.97497,1.12456
2.97898,1.33256
2.98298,1.53729
2.98699,1.66182
2.99099,1.6272
2.99499,1.52788
2.999,1.39628
3.003,1.16764
3.00701,1.01738
3.01101,0.989079
3.01502,0.973617
3.01902,0.980035
3.02302,1.0652
3.02703,1.14104
3.03103,1.11194
3.03504,1.02676
3.03904,0.91348
3.04304,0.713662
3.04705,0.59785
3.05105,0.59744
3.05506,0.603899
3.05906,0.626567
3.06306,0.766208
3.06707,0.905763
3.07107,0.913655
3.07508,0.916052
3.07908,0.900772
3.08308,0.759371
3.08709,0.646003
3.09109,0.624153
3.0951,0.612285
3.0991,0.61972
3.1031,0.727889
3.10711,0.836939
3.11111,0.838376
3.11512,0.831332
3.11912,0.804759
3.12312,0.653274
3.12713,0.546489
3.13113,0.544391
3.13514,0.547843
3.13914,0.564527
3.14314,0.712358
3.14715,0.91737
3.15115,1.03127
3.15516,1.12123
3.15916,1.13709
3.16316,1.05498
3.16717,0.963222
3.17117,0.908314
3.17518,0.865182
3.17918,0.861591
3.18318,0.955692
3.18719,1.06837
3.19119,1.11274
3.1952,1.14268
3.1992,1.13905
3.2032,0.993872
3.20721,0.805906
3.21121,0.613862
3.21522,0.442133
3.21922,0.400583
3.22322,0.407552
3.22723,0.420734
3.23123,0.455252
3.23524,0.518153
3.23924,0.537167
3.24324,0.486812
3.24725,0.428468
3.25125,0.39097
3.25526,0.360583
3.25926,0.357846
3.26326,0.453262
3.26727,0.61538
3.27127,0.759975
3.27528,0.912763
3.27928,0.960819
3.28328,0.937012
3.28729,0.895446
3.29129,0.815693
3.2953,0.704261
3.2993,0.670885
3.3033,0.694147
3.30731,0.734166
3.31131,0.794808
3.31532,0.882282
3.31932,0.911091
3.32332,0.861057
3.32733,0.779421
3.33133,0.654352
3.33534,0.504146
3.33934,0.460484
3.34334,0.467185
3.34735,0.481313
3.35135,0.537654
3.35536,0.672953
3.35936,0.73202
3.36336,0.730427
3.36737,0.726784
3.37137,0.67254
3.37538,0.544436
3.37938,0.47758
3.38338,0.449323
3.38739,0.434593
3.39139,0.459622
3.3954,0.539251
3.3994,0.574469
3.4034,0.559105
3.40741,0.528789
3.41141,0.445857
3.41542,0.315896
3.41942,0.270957
3.42342,0.265404
3.42743,0.26285
3.43143,0.296629
3.43544,0.431569
3.43944,0.554494
3.44344,0.629379
3.44745,0.676604
3.45145,0.659769
3.45546,0.604884
3.45946,0.583403
3.46346,0.594492
3.46747,0.617795
3.47147,0.67808
3.47548,0.815486
3.47948,0.91135
3.48348,0.954959
3.48749,0.979656
3.49149,0.938687
3.4955,0.793964
3.4995,0.653882
3.5035,0.49571
3.50751,0.396791
3.51151,0.390101
3.51552,0.391971
3.51952,0.395338
3.52352,0.410406
3.52753,0.426291
3.53153,0.40288
3.53554,0.323176
3.53954,0.260282
3.54354,0.20934
3.54755,0.178504
3.55155,0.194276
3.55556,0.275988
3.55956,0.37028
3.56356,0.458004
3.56757,0.527154
3.57157,0.522858
3.57558,0.481703
3.57958,0.435747
3.58358,0.372658
3.58759,0.326098
3.59159,0.333852
3.5956,0.383962
3.5996,0.440398
3.6036,0.5029
3.60761,0.554726
3.61161,0.545682
3.61562,0.489024
3.61962,0.426323
3.62362,0.341218
3.62763,0.280618
3.63163,0.285587
3.63564,0.333942
3.63964,0.3974
3.64364,0.492168
3.64765,0.585667
3.65165,0.592764
3.65566,0.575512
3.65966,0.548135
3.66366,0.458308
3.66767,0.37651
3.67167,0.362808
3.67568,0.359077
3.67968,0.358543
3.68368,0.395361
3.68769,0.44642
3.69169,0.4443
3.6957,0.40264
3.6997,0.346103
3.7037,0.231071
3.70771,0.14499
3.71171,0.120037
3.71572,0.107338
3.71972,0.103733
3.72372,0.144473
3.72773,0.228402
3.73173,0.265369
3.73574,0.285516
3.73974,0.292375
3.74374,0.274053
3.74775,0.252072
3.75175,0.259075
3.75576,0.309984
3.75976,0.379402
3.76376,0.480155
3.76777,0.586192
3.77177,0.60458
3.77578,0.607224
3.77978,0.607403
3.78378,0.528878
3.78779,0.417499
3.79179,0.345924
3.7958,0.287626
3.7998,0.266001
3.8038,0.291325
3.80781,0.329206
3.81181,0.334815
3.81582,0.332488
3.81982,0.327868
3.82382,0.267047
3.82783,0.193002
3.83183,0.15722
3.83584,0.133252
3.83984,0.124635
3.84384,0.158539
3.84785,0.229589
3.85185,0.269366
3.85586,0.295485
3.85986,0.305831
3.86386,0.26573
3.86787,0.208276
3.87187,0.174855
3.87588,0.149487
3.87988,0.139683
3.88388,0.1687
3.88789,0.22729
3.89189,0.259171
3.8959,0.279555
3.8999,0.287764
3.9039,0.245099
3.90791,0.189182
3.91191,0.167667
3.91592,0.155903
3.91992,0.151522
3.92392,0.192325
3.92793,0.288206
3.93193,0.362651
3.93594,0.427757
3.93994,0.458579
3.94394,0.437618
3.94795,0.398943
3.95195,0.364425
3.95596,0.327278
3.95996,0.31022
3.96396,0.335056
3.96797,0.383563
3.97197,0.415865
3.97598,0.441649
3.97998,0.453398
3.98398,0.409866
3.98799,0.32481
3.99199,0.238921
3.996,0.145465
4,0.0856717
