# 20260615_153536
qT,primespec
0.864865,69.3717
0.868869,69.5389
0.872873,69.5731
0.876877,68.9468
0.880881,67.8166
0.884885,66.4703
0.888889,64.6219
0.892893,62.6828
0.896897,60.6137
0.900901,58.6053
0.904905,56.8924
0.908909,55.3362
0.912913,54.3815
0.916917,53.8063
0.920921,53.4707
0.924925,53.5439
0.928929,53.9476
0.932933,54.3864
0.936937,54.9071
0.940941,55.3213
0.944945,55.3122
0.948949,55.0774
0.952953,54.7086
0.956957,53.792
0.960961,52.4465
0.964965,50.993
0.968969,49.2705
0.972973,47.6294
0.976977,46.0215
0.980981,44.6439
0.984985,43.7494
0.988989,43.0434
0.992993,42.7971
0.996997,42.9936
1.001,43.3752
1.00501,43.8851
1.00901,44.6572
1.01301,45.2602
1.01702,45.6762
1.02102,45.9491
1.02503,45.8626
1.02903,45.3205
1.03303,44.5918
1.03704,43.4988
1.04104,42.1415
1.04505,40.8069
1.04905,39.3998
1.05305,38.2831
1.05706,37.3478
1.06106,36.7106
1.06507,36.6754
1.06907,36.8553
1.07307,37.1317
1.07708,37.7728
1.08108,38.6439
1.08509,39.3881
1.08909,40.1355
1.09309,40.4482
1.0971,40.3799
1.1011,40.2171
1.10511,39.8381
1.10911,38.8432
1.11311,37.6905
1.11712,36.4091
1.12112,35.071
1.12513,33.9153
1.12913,32.8225
1.13313,32.1832
1.13714,31.8934
1.14114,31.7242
1.14515,31.7971
1.14915,32.2521
1.15315,32.766
1.15716,33.3365
1.16116,33.823
1.16517,33.8797
1.16917,33.8193
1.17317,33.7108
1.17718,33.1639
1.18118,32.2114
1.18519,31.2064
1.18919,30.0024
1.19319,28.8652
1.1972,27.7883
1.2012,26.8774
1.20521,26.3757
1.20921,26.0204
1.21321,25.8828
1.21722,26.0562
1.22122,26.3952
1.22523,26.745
1.22923,27.1805
1.23323,27.3939
1.23724,27.3392
1.24124,27.2019
1.24525,26.916
1.24925,26.1649
1.25325,25.2628
1.25726,24.2428
1.26126,23.1437
1.26527,22.1757
1.26927,21.2409
1.27327,20.6532
1.27728,20.3706
1.28128,20.1968
1.28529,20.2354
1.28929,20.5973
1.29329,21.0329
1.2973,21.532
1.3013,21.9895
1.30531,22.0646
1.30931,22.0617
1.31331,22.056
1.31732,21.7072
1.32132,20.9887
1.32533,20.2446
1.32933,19.3528
1.33333,18.5371
1.33734,17.7719
1.34134,17.172
1.34535,17.0644
1.34935,17.0559
1.35335,17.053
1.35736,17.342
1.36136,17.9409
1.36537,18.4892
1.36937,19.0856
1.37337,19.4595
1.37738,19.5707
1.38138,19.6357
1.38539,19.5761
1.38939,19.1207
1.39339,18.5362
1.3974,17.8855
1.4014,17.1799
1.40541,16.6256
1.40941,16.1145
1.41341,15.8707
1.41742,15.9204
1.42142,16.0508
1.42543,16.2685
1.42943,16.7561
1.43343,17.2764
1.43744,17.7509
1.44144,18.1567
1.44545,18.2247
1.44945,18.1609
1.45345,18.0475
1.45746,17.6842
1.46146,17.0435
1.46547,16.4047
1.46947,15.6894
1.47347,15.0882
1.47748,14.6248
1.48148,14.2753
1.48549,14.2256
1.48949,14.3422
1.49349,14.5234
1.4975,14.843
1.5015,15.2789
1.50551,15.5787
1.50951,15.8191
1.51351,15.9375
1.51752,15.8049
1.52152,15.4664
1.52553,15.036
1.52953,14.3645
1.53353,13.6366
1.53754,12.914
1.54154,12.2201
1.54555,11.7439
1.54955,11.356
1.55355,11.1669
1.55756,11.2246
1.56156,11.378
1.56557,11.5776
1.56957,11.9137
1.57357,12.1794
1.57758,12.2733
1.58158,12.3326
1.58559,12.3078
1.58959,11.9949
1.59359,11.5564
1.5976,11.0477
1.6016,10.4488
1.60561,9.92629
1.60961,9.40369
1.61361,9.09323
1.61762,9.03392
1.62162,9.00133
1.62563,9.02643
1.62963,9.30506
1.63363,9.66259
1.63764,9.99446
1.64164,10.3115
1.64565,10.384
1.64965,10.3632
1.65365,10.3224
1.65766,10.1178
1.66166,9.68387
1.66567,9.25054
1.66967,8.76178
1.67367,8.36126
1.67768,8.1047
1.68168,7.91503
1.68569,7.88996
1.68969,8.05867
1.69369,8.31522
1.6977,8.64273
1.7017,9.06092
1.70571,9.38494
1.70971,9.66882
1.71371,9.82725
1.71772,9.77849
1.72172,9.62414
1.72573,9.41068
1.72973,9.02051
1.73373,8.59507
1.73774,8.19309
1.74174,7.82556
1.74575,7.71773
1.74975,7.70114
1.75375,7.69429
1.75776,7.8236
1.76176,8.17677
1.76577,8.52229
1.76977,8.90175
1.77377,9.18666
1.77778,9.28445
1.78178,9.34484
1.78579,9.33759
1.78979,9.09202
1.79379,8.73689
1.7978,8.35404
1.8018,7.91575
1.80581,7.5716
1.80981,7.26002
1.81381,7.08266
1.81782,7.09897
1.82182,7.1695
1.82583,7.27641
1.82983,7.5179
1.83383,7.77165
1.83784,7.92787
1.84184,8.05084
1.84585,8.07116
1.84985,7.91463
1.85385,7.66213
1.85786,7.3292
1.86186,6.87585
1.86587,6.44934
1.86987,6.0093
1.87387,5.67546
1.87788,5.50708
1.88188,5.39094
1.88589,5.37159
1.88989,5.50884
1.89389,5.71267
1.8979,5.93108
1.9019,6.17433
1.90591,6.24861
1.90991,6.24704
1.91391,6.24351
1.91792,6.13808
1.92192,5.82878
1.92593,5.50412
1.92993,5.13156
1.93393,4.79377
1.93794,4.54538
1.94194,4.34273
1.94595,4.29064
1.94995,4.35646
1.95395,4.47097
1.95796,4.64203
1.96196,4.89931
1.96597,5.10112
1.96997,5.26537
1.97397,5.36569
1.97798,5.336
1.98198,5.21658
1.98599,5.06144
1.98999,4.80614
1.99399,4.5349
1.998,4.31227
2.002,4.11348
2.00601,4.05672
2.01001,4.10549
2.01401,4.19732
2.01802,4.36006
2.02202,4.649
2.02603,4.92526
2.03003,5.21238
2.03403,5.41683
2.03804,5.44234
2.04204,5.45089
2.04605,5.44435
2.05005,5.26374
2.05405,4.99575
2.05806,4.74097
2.06206,4.47112
2.06607,4.32462
2.07007,4.25164
2.07407,4.21285
2.07808,4.26613
2.08208,4.46313
2.08609,4.68176
2.09009,4.94049
2.09409,5.17676
2.0981,5.29914
2.1021,5.38633
2.10611,5.40724
2.11011,5.27921
2.11411,5.06476
2.11812,4.81764
2.12212,4.50323
2.12613,4.23318
2.13013,3.97169
2.13413,3.80095
2.13814,3.79123
2.14214,3.80147
2.14615,3.82273
2.15015,3.95379
2.15415,4.12958
2.15816,4.24007
2.16216,4.33141
2.16617,4.35901
2.17017,4.27157
2.17417,4.11369
2.17818,3.90824
2.18218,3.61297
2.18619,3.33101
2.19019,3.0418
2.19419,2.81462
2.1982,2.71085
2.2022,2.64237
2.20621,2.62387
2.21021,2.71045
2.21421,2.85316
2.21822,2.98904
2.22222,3.1406
2.22623,3.19887
2.23023,3.18528
2.23423,3.15505
2.23824,3.07272
2.24224,2.87067
2.24625,2.66065
2.25025,2.43072
2.25425,2.23648
2.25826,2.13955
2.26226,2.07285
2.26627,2.0531
2.27027,2.1374
2.27427,2.28806
2.27828,2.44559
2.28228,2.63759
2.28629,2.77354
2.29029,2.85751
2.29429,2.90924
2.2983,2.88873
2.3023,2.78201
2.30631,2.65565
2.31031,2.48776
2.31431,2.33121
2.31832,2.25442
2.32232,2.20209
2.32633,2.18586
2.33033,2.27356
2.33433,2.43753
2.33834,2.61546
2.34234,2.84139
2.34635,3.03249
2.35035,3.19008
2.35435,3.29991
2.35836,3.29911
2.36236,3.23973
2.36637,3.15535
2.37037,2.99667
2.37437,2.80588
2.37838,2.65064
2.38238,2.50397
2.38639,2.44726
2.39039,2.46949
2.39439,2.51791
2.3984,2.60185
2.4024,2.77023
2.40641,2.9329
2.41041,3.08019
2.41441,3.19193
2.41842,3.19704
2.42242,3.15424
2.42643,3.08805
2.43043,2.93304
2.43443,2.71938
2.43844,2.51854
2.44244,2.30865
2.44645,2.17166
2.45045,2.09285
2.45445,2.04432
2.45846,2.05579
2.46246,2.13885
2.46647,2.2341
2.47047,2.34157
2.47447,2.43464
2.47848,2.44257
2.48248,2.41624
2.48649,2.3729
2.49049,2.24544
2.49449,2.05305
2.4985,1.86244
2.5025,1.65291
2.50651,1.49566
2.51051,1.37913
2.51451,1.30137
2.51852,1.30148
2.52252,1.35566
2.52653,1.42802
2.53053,1.53277
2.53453,1.64801
2.53854,1.7028
2.54254,1.7369
2.54655,1.74982
2.55055,1.69409
2.55455,1.5859
2.55856,1.47154
2.56256,1.33099
2.56657,1.23516
2.57057,1.18407
2.57457,1.15184
2.57858,1.1638
2.58258,1.25797
2.58659,1.38125
2.59059,1.52485
2.59459,1.68469
2.5986,1.8004
2.6026,1.89972
2.60661,1.94369
2.61061,1.92127
2.61461,1.87148
2.61862,1.80291
2.62262,1.69039
2.62663,1.60827
2.63063,1.56821
2.63463,1.54255
2.63864,1.55481
2.64264,1.65344
2.64665,1.78541
2.65065,1.94172
2.65465,2.12117
2.65866,2.26093
2.66266,2.38829
2.66667,2.44807
2.67067,2.4281
2.67467,2.37937
2.67868,2.30338
2.68268,2.15449
2.68669,2.0039
2.69069,1.85649
2.69469,1.73653
2.6987,1.71397
2.7027,1.71181
2.70671,1.71106
2.71071,1.76679
2.71471,1.88025
2.71872,1.96914
2.72272,2.05268
2.72673,2.09457
2.73073,2.07123
2.73473,2.01333
2.73874,1.92958
2.74274,1.77667
2.74675,1.61421
2.75075,1.45032
2.75475,1.30341
2.75876,1.22824
2.76276,1.17956
2.76677,1.15874
2.77077,1.19515
2.77477,1.27712
2.77878,1.35804
2.78278,1.45551
2.78679,1.51087
2.79079,1.50809
2.79479,1.49936
2.7988,1.47329
2.8028,1.36928
2.80681,1.24679
2.81081,1.12077
2.81481,1.00156
2.81882,0.939343
2.82282,0.899096
2.82683,0.881322
2.83083,0.914007
2.83483,0.992124
2.83884,1.07237
2.84284,1.17051
2.84685,1.23947
2.85085,1.25927
2.85485,1.27107
2.85886,1.26347
2.86286,1.18996
2.86687,1.09823
2.87087,0.998792
2.87487,0.90361
2.87888,0.868812
2.88288,0.854474
2.88689,0.84852
2.89089,0.889807
2.89489,0.993305
2.8989,1.09835
2.9029,1.21892
2.90691,1.3185
2.91091,1.37472
2.91491,1.41458
2.91892,1.41612
2.92292,1.36187
2.92693,1.28686
2.93093,1.19499
2.93493,1.09292
2.93894,1.03027
2.94294,0.984978
2.94695,0.962937
2.95095,0.988033
2.95495,1.05458
2.95896,1.1291
2.96296,1.22806
2.96697,1.31362
2.97097,1.36032
2.97497,1.39369
2.97898,1.3947
2.98298,1.33834
2.98699,1.25802
2.99099,1.15997
2.99499,1.04616
2.999,0.962453
3.003,0.890338
3.00701,0.852747
3.01101,0.867082
3.01502,0.909565
3.01902,0.964248
3.02302,1.05352
3.02703,1.14245
3.03103,1.20268
3.03504,1.25066
3.03904,1.25818
3.04304,1.22036
3.04705,1.16192
3.05105,1.07991
3.05506,0.973179
3.05906,0.88532
3.06306,0.800585
3.06707,0.753979
3.07107,0.758849
3.07508,0.777347
3.07908,0.806647
3.08308,0.876425
3.08709,0.954001
3.09109,1.00853
3.0951,1.05414
3.0991,1.06288
3.1031,1.03238
3.10711,0.983392
3.11111,0.911205
3.11512,0.812492
3.11912,0.728053
3.12312,0.643219
3.12713,0.595306
3.13113,0.597694
3.13514,0.610209
3.13914,0.632122
3.14314,0.696957
3.14715,0.776621
3.15115,0.83955
3.15516,0.896692
3.15916,0.910986
3.16316,0.89593
3.16717,0.869176
3.17117,0.817736
3.17518,0.734424
3.17918,0.660262
3.18318,0.582548
3.18719,0.536818
3.19119,0.536873
3.1952,0.542752
3.1992,0.55505
3.2032,0.607946
3.20721,0.676569
3.21121,0.729151
3.21522,0.777165
3.21922,0.789744
3.22322,0.772967
3.22723,0.743333
3.23123,0.691916
3.23524,0.611415
3.23924,0.539701
3.24324,0.464611
3.24725,0.420019
3.25125,0.420657
3.25526,0.429781
3.25926,0.446276
3.26326,0.503235
3.26727,0.580647
3.27127,0.647065
3.27528,0.71236
3.27928,0.732375
3.28328,0.730858
3.28729,0.72754
3.29129,0.703208
3.2953,0.642672
3.2993,0.591285
3.3033,0.542965
3.30731,0.51302
3.31131,0.519493
3.31532,0.547986
3.31932,0.587754
3.32332,0.660725
3.32733,0.750338
3.33133,0.830535
3.33534,0.909555
3.33934,0.936275
3.34334,0.937724
3.34735,0.938358
3.35135,0.915472
3.35536,0.844204
3.35936,0.775282
3.36336,0.699039
3.36737,0.646825
3.37137,0.63967
3.37538,0.636997
3.37938,0.63843
3.38338,0.683748
3.38739,0.754038
3.39139,0.816316
3.3954,0.881298
3.3994,0.903445
3.4034,0.900727
3.40741,0.894674
3.41141,0.865802
3.41542,0.788658
3.41942,0.709128
3.42342,0.621333
3.42743,0.546222
3.43143,0.498582
3.43544,0.462055
3.43944,0.451777
3.44344,0.469425
3.44745,0.498918
3.45145,0.532192
3.45546,0.573446
3.45946,0.588833
3.46346,0.583475
3.46747,0.572099
3.47147,0.542978
3.47548,0.477926
3.47948,0.410453
3.48348,0.334684
3.48749,0.272076
3.49149,0.23406
3.4955,0.205831
3.4995,0.197812
3.5035,0.216171
3.50751,0.248845
3.51151,0.28411
3.51552,0.328104
3.51952,0.35192
3.52352,0.359537
3.52753,0.363484
3.53153,0.353609
3.53554,0.317799
3.53954,0.283739
3.54354,0.248373
3.54755,0.224191
3.55155,0.226257
3.55556,0.244121
3.55956,0.270575
3.56356,0.322545
3.56757,0.395116
3.57157,0.461918
3.57558,0.530908
3.57958,0.572703
3.58358,0.593335
3.58759,0.605002
3.59159,0.596075
3.5956,0.557689
3.5996,0.517064
3.6036,0.468143
3.60761,0.431617
3.61161,0.429048
3.61562,0.433217
3.61962,0.440912
3.62362,0.480516
3.62763,0.544471
3.63163,0.60316
3.63564,0.66644
3.63964,0.699514
3.64364,0.708878
3.64765,0.71378
3.65165,0.701275
3.65566,0.647541
3.65966,0.588204
3.66366,0.520613
3.66767,0.459717
3.67167,0.423682
3.67568,0.396574
3.67968,0.387366
3.68368,0.40553
3.68769,0.439426
3.69169,0.476477
3.6957,0.524085
3.6997,0.548935
3.7037,0.55332
3.70771,0.555556
3.71171,0.544349
3.71572,0.493887
3.71972,0.436651
3.72372,0.371143
3.72773,0.309357
3.73173,0.265216
3.73574,0.228593
3.73974,0.215367
3.74374,0.224248
3.74775,0.242234
3.75175,0.265648
3.75576,0.301573
3.75976,0.323882
3.76376,0.329977
3.76777,0.333313
3.77177,0.326033
3.77578,0.290816
3.77978,0.251538
3.78378,0.204889
3.78779,0.16625
3.79179,0.150787
3.7958,0.141665
3.7998,0.138595
3.8038,0.158242
3.80781,0.199369
3.81181,0.239698
3.81582,0.285918
3.81982,0.31901
3.82382,0.336285
3.82783,0.347072
3.83183,0.343259
3.83584,0.318149
3.83984,0.289778
3.84384,0.254859
3.84785,0.226546
3.85185,0.223437
3.85586,0.22743
3.85986,0.234438
3.86386,0.263323
3.86787,0.314585
3.87187,0.362644
3.87588,0.414754
3.87988,0.447835
3.88388,0.46013
3.88789,0.46731
3.89189,0.461271
3.8959,0.424633
3.8999,0.381937
3.9039,0.332775
3.90791,0.287765
3.91191,0.265365
3.91592,0.25056
3.91992,0.244827
3.92392,0.261602
3.92793,0.297072
3.93193,0.333062
3.93594,0.3766
3.93994,0.405373
3.94394,0.415057
3.94795,0.420737
3.95195,0.415432
3.95596,0.381243
3.95996,0.340995
3.96396,0.29473
3.96797,0.252569
3.97197,0.233427
3.97598,0.221775
3.97998,0.217191
3.98398,0.234622
3.98799,0.273255
3.99199,0.310498
3.996,0.349341
4,0.393011
