# 20251208_111546
qT,primespec
3.71972,1.04707
3.72372,1.07854
3.72773,1.14732
3.73173,1.27555
3.73574,1.54517
3.73974,1.69903
3.74374,1.70548
3.74775,1.70861
3.75175,1.62072
3.75576,1.27966
3.75976,1.01149
3.76376,0.821075
3.76777,0.700457
3.77177,0.725359
3.77578,0.919209
3.77978,1.13164
3.78378,1.29454
3.78779,1.42035
3.79179,1.4027
3.7958,1.25319
3.7998,1.10504
3.8038,0.960053
3.80781,0.853123
3.81181,0.86168
3.81582,0.960564
3.81982,1.03046
3.82382,1.04363
3.82783,1.05078
3.83183,0.99538
3.83584,0.77218
3.83984,0.620327
3.84384,0.547247
3.84785,0.502713
3.85185,0.534526
3.85586,0.75197
3.85986,1.01375
3.86386,1.2056
3.86787,1.35743
3.87187,1.3592
3.87588,1.27047
3.87988,1.20123
3.88388,1.16928
3.88789,1.14889
3.89189,1.18357
3.8959,1.37688
3.8999,1.53594
3.9039,1.58041
3.90791,1.60661
3.91191,1.55275
3.91592,1.26913
3.91992,0.990411
3.92392,0.719129
3.92793,0.534231
3.93193,0.523414
3.93594,0.604194
3.93994,0.708984
3.94394,0.830385
3.94795,0.94947
3.95195,0.953467
3.95596,0.87307
3.95996,0.806144
3.96396,0.771326
3.96797,0.747975
3.97197,0.77281
3.97598,0.940612
3.97998,1.10626
3.98398,1.17788
3.98799,1.2258
3.99199,1.19314
3.996,0.98321
4,0.787679
