# 20260616_151549
qT,primespec
1.32933,43.8766
1.33333,43.3237
1.33734,43.8855
1.34134,45.1402
1.34535,46.6422
1.34935,48.8285
1.35335,50.5308
1.35736,51.3941
1.36136,51.9656
1.36537,51.8155
1.36937,50.2949
1.37337,48.3789
1.37738,46.1331
1.38138,43.8608
1.38539,42.6915
1.38939,41.9368
1.39339,41.6177
1.3974,42.3398
1.4014,43.8558
1.40541,45.2107
1.40941,46.6784
1.41341,47.4527
1.41742,47.0906
1.42142,46.1779
1.42543,44.8277
1.42943,42.2724
1.43343,39.6283
1.43744,37.1037
1.44144,34.9335
1.44545,34.1803
1.44945,33.8606
1.45345,33.7344
1.45746,34.3702
1.46146,35.5557
1.46547,36.0665
1.46947,36.2975
1.47347,36.3947
1.47748,35.6939
1.48148,34.1635
1.48549,32.6747
1.48949,30.9007
1.49349,29.9395
1.4975,29.9735
1.5015,30.0892
1.50551,30.4536
1.50951,32.0503
1.51351,33.9058
1.51752,35.4817
1.52152,36.8667
1.52553,37.1138
1.52953,36.7979
1.53353,36.2703
1.53754,35.0956
1.54154,33.3276
1.54555,31.9225
1.54955,30.6035
1.55355,29.9182
1.55756,29.9871
1.56156,30.1793
1.56557,30.441
1.56957,30.9167
1.57357,31.2276
1.57758,30.9041
1.58158,30.0448
1.58559,28.9364
1.58959,27.1497
1.59359,25.3614
1.5976,23.7366
1.6016,22.3669
1.60561,22.089
1.60961,22.2128
1.61361,22.4368
1.61762,23.131
1.62162,24.3145
1.62563,25.0287
1.62963,25.4889
1.63363,25.7171
1.63764,25.3911
1.64164,24.601
1.64565,23.8652
1.64965,23.0383
1.65365,22.5543
1.65766,22.6912
1.66166,23.1058
1.66567,23.6912
1.66967,24.811
1.67367,25.9052
1.67768,26.5782
1.68168,27.0937
1.68569,27.1512
1.68969,26.5706
1.69369,25.7389
1.6977,24.752
1.7017,23.6143
1.70571,22.8707
1.70971,22.3166
1.71371,22.0298
1.71772,22.0811
1.72172,22.1996
1.72573,22.2109
1.72973,21.9318
1.73373,21.4575
1.73774,20.617
1.74174,19.3061
1.74575,18.0383
1.74975,16.5793
1.75375,15.6928
1.75776,15.629
1.76176,15.6046
1.76577,15.6832
1.76977,16.6309
1.77377,17.8838
1.77778,18.883
1.78178,19.8091
1.78579,20.0433
1.78979,19.9309
1.79379,19.7342
1.7978,19.2776
1.8018,18.6038
1.80581,18.4155
1.80981,18.5391
1.81381,18.7697
1.81782,19.3514
1.82182,20.4119
1.82583,21.1792
1.82983,21.7497
1.83383,22.0731
1.83784,21.7573
1.84184,20.7816
1.84585,19.6378
1.84985,18.0335
1.85385,16.53
1.85786,15.427
1.86186,14.5333
1.86587,14.3203
1.86987,14.5727
1.87387,14.9583
1.87788,15.4283
1.88188,15.9861
1.88589,16.138
1.88989,15.8487
1.89389,15.3668
1.8979,14.613
1.9019,13.577
1.90591,12.9833
1.90991,12.6477
1.91391,12.4718
1.91792,12.7566
1.92192,13.6603
1.92593,14.5823
1.92993,15.6527
1.93393,16.412
1.93794,16.4281
1.94194,16.3533
1.94595,16.1892
1.94995,15.3821
1.95395,14.4638
1.95796,13.9023
1.96196,13.4542
1.96597,13.3517
1.96997,13.748
1.97397,14.3376
1.97798,14.9057
1.98198,15.5131
1.98599,15.6911
1.98999,15.3635
1.99399,14.7874
1.998,13.8975
2.002,12.5665
2.00601,11.4642
2.01001,10.4365
2.01401,9.8058
2.01802,9.84229
2.02202,10.0959
2.02603,10.4442
2.03003,11.1533
2.03403,11.774
2.03804,11.8227
2.04204,11.8285
2.04605,11.8015
2.05005,11.2476
2.05405,10.573
2.05806,10.2167
2.06206,9.94825
2.06607,9.88662
2.07007,10.2903
2.07407,10.9205
2.07808,11.5224
2.08208,12.1797
2.08609,12.4029
2.09009,12.2368
2.09409,11.9203
2.0981,11.3461
2.1021,10.3723
2.10611,9.60376
2.11011,8.96733
2.11411,8.5698
2.11812,8.64168
2.12212,9.00629
2.12613,9.43385
2.13013,10.0454
2.13413,10.5485
2.13814,10.5644
2.14214,10.4664
2.14615,10.3007
2.15015,9.73369
2.15415,9.12432
2.15816,8.85964
2.16216,8.68392
2.16617,8.64384
2.17017,9.04725
2.17417,9.6805
2.17818,10.2025
2.18218,10.7257
2.18619,10.909
2.19019,10.671
2.19419,10.2301
2.1982,9.59315
2.2022,8.63579
2.20621,7.88037
2.21021,7.25942
2.21421,6.86361
2.21822,6.89246
2.22222,7.13314
2.22623,7.40804
2.23023,7.76809
2.23423,8.06568
2.23824,8.04518
2.24224,7.8472
2.24625,7.59828
2.25025,7.17468
2.25425,6.81973
2.25826,6.82787
2.26226,7.01811
2.26627,7.30482
2.27027,7.95602
2.27427,8.79888
2.27828,9.41346
2.28228,9.96095
2.28629,10.1598
2.29029,9.93486
2.29429,9.51995
2.2983,8.9768
2.3023,8.21356
2.30631,7.72773
2.31031,7.47406
2.31431,7.32505
2.31832,7.41425
2.32232,7.80085
2.32633,8.04359
2.33033,8.10084
2.33433,8.13136
2.33834,7.97311
2.34234,7.30023
2.34635,6.57743
2.35035,5.72314
2.35435,5.05479
2.35836,4.90249
2.36236,4.84205
2.36637,4.82866
2.37037,5.20748
2.37437,5.84617
2.37838,6.2758
2.38238,6.64466
2.38639,6.78864
2.39039,6.647
2.39439,6.41744
2.3984,6.23611
2.4024,6.05977
2.40641,5.99078
2.41041,6.26163
2.41441,6.7853
2.41842,7.36624
2.42242,8.13
2.42643,8.56685
2.43043,8.67063
2.43443,8.72606
2.43844,8.57364
2.44244,7.85454
2.44645,7.09182
2.45045,6.29164
2.45445,5.6316
2.45846,5.39599
2.46246,5.2691
2.46647,5.22663
2.47047,5.40395
2.47447,5.65221
2.47848,5.66785
2.48248,5.54536
2.48649,5.36042
2.49049,4.91776
2.49449,4.40714
2.4985,4.14113
2.5025,3.95642
2.50651,3.88688
2.51051,4.16792
2.51451,4.73023
2.51852,5.28379
2.52252,5.94478
2.52653,6.27214
2.53053,6.26854
2.53453,6.2586
2.53854,6.13615
2.54254,5.61647
2.54655,5.15848
2.55055,4.84563
2.55455,4.62536
2.55856,4.63655
2.56256,4.85302
2.56657,5.08416
2.57057,5.28242
2.57457,5.4426
2.57858,5.41374
2.58258,5.12334
2.58659,4.76847
2.59059,4.28056
2.59459,3.85074
2.5986,3.79304
2.6026,3.83898
2.60661,3.92002
2.61061,4.27881
2.61461,4.87616
2.61862,5.27712
2.62262,5.60066
2.62663,5.74594
2.63063,5.55876
2.63463,5.17289
2.63864,4.7372
2.64264,4.16009
2.64665,3.79929
2.65065,3.66653
2.65465,3.5874
2.65866,3.62901
2.66266,3.91369
2.66667,4.10952
2.67067,4.10576
2.67467,4.09475
2.67868,4.0054
2.68268,3.58371
2.68669,3.17297
2.69069,2.84808
2.69469,2.60198
2.6987,2.59996
2.7027,2.85404
2.70671,3.2116
2.71071,3.67865
2.71471,4.22275
2.71872,4.5047
2.72272,4.6786
2.72673,4.75255
2.73073,4.59476
2.73473,4.30967
2.73874,4.13642
2.74274,4.00776
2.74675,3.94888
2.75075,4.09057
2.75475,4.38585
2.75876,4.61241
2.76276,4.81852
2.76677,4.92321
2.77077,4.75828
2.77477,4.37759
2.77878,3.92503
2.78278,3.28627
2.78679,2.77448
2.79079,2.42059
2.79479,2.17181
2.7988,2.15396
2.8028,2.33677
2.80681,2.56647
2.81081,2.78465
2.81481,2.9891
2.81882,3.01503
2.82282,2.90318
2.82683,2.76573
2.83083,2.61566
2.83483,2.47612
2.83884,2.47559
2.84284,2.69597
2.84685,3.01962
2.85085,3.43974
2.85485,3.95065
2.85886,4.23169
2.86286,4.40434
2.86687,4.48344
2.87087,4.31363
2.87487,3.94069
2.87888,3.59803
2.88288,3.21483
2.88689,3.01052
2.89089,3.03514
2.89489,3.10601
2.8989,3.21352
2.9029,3.44031
2.90691,3.59899
2.91091,3.54238
2.91491,3.38401
2.91892,3.15205
2.92292,2.70645
2.92693,2.32689
2.93093,2.09232
2.93493,1.92322
2.93894,1.91538
2.94294,2.14991
2.94695,2.47437
2.95095,2.79595
2.95495,3.12341
2.95896,3.19586
2.96296,3.13513
2.96697,3.03249
2.97097,2.78859
2.97497,2.45127
2.97898,2.29037
2.98298,2.20626
2.98699,2.16742
2.99099,2.27128
2.99499,2.51323
2.999,2.65079
3.003,2.7248
3.00701,2.76099
3.01101,2.63644
3.01502,2.34683
3.01902,2.10087
3.02302,1.85146
3.02703,1.71411
3.03103,1.78559
3.03504,1.99974
3.03904,2.26542
3.04304,2.67517
3.04705,3.0476
3.05105,3.20652
3.05506,3.31332
3.05906,3.31298
3.06306,3.07673
3.06707,2.78808
3.07107,2.52969
3.07508,2.29591
3.07908,2.24366
3.08308,2.28916
3.08709,2.35407
3.09109,2.42776
3.0951,2.50841
3.0991,2.51414
3.1031,2.32705
3.10711,2.05588
3.11111,1.70152
3.11512,1.31963
3.11912,1.14094
3.12312,1.04785
3.12713,1.00356
3.13113,1.10344
3.13514,1.40923
3.13914,1.69393
3.14314,1.96121
3.14715,2.13395
3.15115,2.12237
3.15516,2.07328
3.15916,2.01639
3.16316,1.93055
3.16717,1.87183
3.17117,1.93954
3.17518,2.15328
3.17918,2.39679
3.18318,2.7366
3.18719,2.99151
3.19119,2.99678
3.1952,2.98063
3.1992,2.92996
3.2032,2.58941
3.20721,2.17097
3.21121,1.78491
3.21522,1.43824
3.21922,1.34383
3.22322,1.33873
3.22723,1.33658
3.23123,1.39604
3.23524,1.55039
3.23924,1.60552
3.24324,1.55979
3.24725,1.48275
3.25125,1.34498
3.25526,1.16244
3.25926,1.11029
3.26326,1.15291
3.26727,1.23366
3.27127,1.39822
3.27528,1.70841
3.27928,1.9445
3.28328,2.10613
3.28729,2.20129
3.29129,2.13406
3.2953,1.915
3.2993,1.68047
3.3033,1.36321
3.30731,1.16249
3.31131,1.15627
3.31532,1.16986
3.31932,1.20095
3.32332,1.38468
3.32733,1.60452
3.33133,1.66826
3.33534,1.70414
3.33934,1.70415
3.34334,1.54525
3.34735,1.37172
3.35135,1.2976
3.35536,1.2472
3.35936,1.24081
3.36336,1.39965
3.36737,1.6505
3.37137,1.85966
3.37538,2.07059
3.37938,2.1381
3.38338,2.0592
3.38739,1.91926
3.39139,1.69907
3.3954,1.38349
3.3994,1.16758
3.4034,1.00945
3.40741,0.919482
3.41141,0.9472
3.41542,1.05513
3.41942,1.13478
3.42342,1.1792
3.42743,1.20545
3.43143,1.1515
3.43544,0.983989
3.43944,0.851861
3.44344,0.74422
3.44745,0.678251
3.45145,0.72251
3.45546,0.919034
3.45946,1.16321
3.46346,1.46452
3.46747,1.75998
3.47147,1.89047
3.47548,1.9759
3.47948,1.99654
3.48348,1.86781
3.48749,1.69337
3.49149,1.5694
3.4955,1.46004
3.4995,1.426
3.5035,1.48905
3.50751,1.57452
3.51151,1.61257
3.51552,1.63825
3.51952,1.64172
3.52352,1.4883
3.52753,1.24714
3.53153,0.97867
3.53554,0.691852
3.53954,0.578611
3.54354,0.550234
3.54755,0.536212
3.55155,0.582733
3.55556,0.781877
3.55956,0.966984
3.56356,1.08064
3.56757,1.15531
3.57157,1.13257
3.57558,1.03148
3.57958,0.948598
3.58358,0.885823
3.58759,0.844763
3.59159,0.875042
3.5956,1.01733
3.5996,1.17311
3.6036,1.33342
3.60761,1.46241
3.61161,1.4564
3.61562,1.37405
3.61962,1.26161
3.62362,1.03566
3.62763,0.836175
3.63163,0.76784
3.63564,0.729313
3.63964,0.71932
3.64364,0.841193
3.64765,1.05962
3.65165,1.21373
3.65566,1.35094
3.65966,1.40354
3.66366,1.33973
3.66767,1.22914
3.67167,1.10275
3.67568,0.94783
3.67968,0.887618
3.68368,0.914753
3.68769,0.97016
3.69169,1.05691
3.6957,1.20909
3.6997,1.28497
3.7037,1.26018
3.70771,1.20507
3.71171,1.08944
3.71572,0.852119
3.71972,0.654994
3.72372,0.483196
3.72773,0.377669
3.73173,0.383114
3.73574,0.463887
3.73974,0.567548
3.74374,0.697902
3.74775,0.822668
3.75175,0.837113
3.75576,0.828077
3.75976,0.815032
3.76376,0.784668
3.76777,0.754447
3.77177,0.776943
3.77578,0.913909
3.77978,1.09373
3.78378,1.32133
3.78779,1.5587
3.79179,1.64757
3.7958,1.69407
3.7998,1.70926
3.8038,1.56613
3.80781,1.32235
3.81181,1.09343
3.81582,0.851366
3.81982,0.728818
3.82382,0.688639
3.82783,0.666497
3.83183,0.676871
3.83584,0.734603
3.83984,0.769691
3.84384,0.732397
3.84785,0.658869
3.85185,0.562889
3.85586,0.429876
3.85986,0.374484
3.86386,0.396944
3.86787,0.450349
3.87187,0.539374
3.87588,0.731485
3.87988,0.918756
3.88388,1.0324
3.88789,1.11244
3.89189,1.10135
3.8959,0.987542
3.8999,0.859579
3.9039,0.704128
3.90791,0.581894
3.91191,0.570673
3.91592,0.605018
3.91992,0.656296
3.92392,0.761995
3.92793,0.890536
3.93193,0.911229
3.93594,0.897348
3.93994,0.873511
3.94394,0.756282
3.94795,0.625387
3.95195,0.603402
3.95596,0.602213
3.95996,0.601844
3.96396,0.694596
3.96797,0.893876
3.97197,1.04115
3.97598,1.16765
3.97998,1.22779
3.98398,1.17421
3.98799,1.06015
3.99199,0.928592
3.996,0.75331
4,0.602911
