# 20260616_115844
qT,primespec
2.65465,0.788469
2.65866,0.829723
2.66266,0.890301
2.66667,0.924314
2.67067,0.875293
2.67467,0.772747
2.67868,0.65008
2.68268,0.483467
2.68669,0.408837
2.69069,0.413312
2.69469,0.425882
2.6987,0.462348
2.7027,0.604441
2.70671,0.764441
2.71071,0.860805
2.71471,0.933754
2.71872,0.935384
2.72272,0.871955
2.72673,0.806665
2.73073,0.754546
2.73473,0.713355
2.73874,0.719747
2.74274,0.813861
2.74675,0.939394
2.75075,1.07883
2.75475,1.21971
2.75876,1.24467
2.76276,1.22146
2.76677,1.1815
2.77077,1.05548
2.77477,0.873082
2.77878,0.744268
2.78278,0.634126
2.78679,0.583782
2.79079,0.615728
2.79479,0.689751
2.7988,0.760653
2.8028,0.842206
2.80681,0.88906
2.81081,0.858918
2.81481,0.78803
2.81882,0.700026
2.82282,0.566667
2.82683,0.497213
2.83083,0.501516
2.83483,0.515043
2.83884,0.547391
2.84284,0.664019
2.84685,0.782558
2.85085,0.830303
2.85485,0.86252
2.85886,0.854471
2.86286,0.752083
2.86687,0.6339
2.87087,0.512247
2.87487,0.411031
2.87888,0.394245
2.88288,0.415169
2.88689,0.448523
2.89089,0.511703
2.89489,0.598096
2.8989,0.617709
2.9029,0.597626
2.90691,0.563978
2.91091,0.474541
2.91491,0.364173
2.91892,0.3226
2.92292,0.304739
2.92693,0.297102
2.93093,0.343739
2.93493,0.472552
2.93894,0.586648
2.94294,0.691836
2.94695,0.753598
2.95095,0.740152
2.95495,0.703428
2.95896,0.657598
2.96296,0.583352
2.96697,0.53867
2.97097,0.557977
2.97497,0.6142
2.97898,0.688699
2.98298,0.81874
2.98699,0.932698
2.99099,0.968789
2.99499,0.991174
2.999,0.983406
3.003,0.871112
3.00701,0.73259
3.01101,0.591286
3.01502,0.464101
3.01902,0.419364
3.02302,0.402628
3.02703,0.395398
3.03103,0.414664
3.03504,0.457239
3.03904,0.46729
3.04304,0.434568
3.04705,0.383803
3.05105,0.295084
3.05506,0.198649
3.05906,0.160436
3.06306,0.142841
3.06707,0.134949
3.07107,0.163978
3.07508,0.260234
3.07908,0.349433
3.08308,0.423095
3.08709,0.468033
3.09109,0.457686
3.0951,0.428398
3.0991,0.401001
3.1031,0.370242
3.10711,0.351709
3.11111,0.377333
3.11512,0.457257
3.11912,0.54853
3.12312,0.670122
3.12713,0.764807
3.13113,0.776704
3.13514,0.782093
3.13914,0.774346
3.14314,0.673733
3.14715,0.55481
3.15115,0.4538
3.15516,0.367736
3.15916,0.348076
3.16316,0.363935
3.16717,0.389451
3.17117,0.42576
3.17518,0.473581
3.17918,0.486248
3.18318,0.454241
3.18719,0.403986
3.19119,0.323925
3.1952,0.233698
3.1992,0.202987
3.2032,0.194714
3.20721,0.191003
3.21121,0.216905
3.21522,0.301772
3.21922,0.370671
3.22322,0.415494
3.22723,0.44178
3.23123,0.422105
3.23524,0.363447
3.23924,0.304377
3.24324,0.230912
3.24725,0.188435
3.25125,0.192665
3.25526,0.212966
3.25926,0.241059
3.26326,0.296754
3.26727,0.347303
3.27127,0.34639
3.27528,0.333538
3.27928,0.310613
3.28328,0.237558
3.28729,0.179742
3.29129,0.161346
3.2953,0.15038
3.2993,0.150258
3.3033,0.200825
3.30731,0.287697
3.31131,0.350342
3.31532,0.408037
3.31932,0.424901
3.32332,0.402465
3.32733,0.367729
3.33133,0.323083
3.33534,0.271771
3.33934,0.257304
3.34334,0.280611
3.34735,0.323054
3.35135,0.384173
3.35536,0.478137
3.35936,0.535298
3.36336,0.560344
3.36737,0.573568
3.37137,0.547829
3.37538,0.466044
3.37938,0.386781
3.38338,0.295571
3.38739,0.239404
3.39139,0.233765
3.3954,0.232205
3.3994,0.232799
3.4034,0.253386
3.40741,0.276829
3.41141,0.268866
3.41542,0.233596
3.41942,0.188235
3.42342,0.107363
3.42743,0.0608599
3.43143,0.0501671
3.43544,0.0447497
3.43944,0.0443807
3.44344,0.0781217
3.44745,0.157674
3.45145,0.20977
3.45546,0.252732
3.45946,0.266498
3.46346,0.251787
3.46747,0.233924
3.47147,0.225765
3.47548,0.220107
3.47948,0.219717
3.48348,0.26115
3.48749,0.336079
3.49149,0.406626
3.4955,0.485857
3.4995,0.516459
3.5035,0.50908
3.50751,0.493286
3.51151,0.450234
3.51552,0.360038
3.51952,0.287713
3.52352,0.224998
3.52753,0.187637
3.53153,0.191399
3.53554,0.217334
3.53954,0.245707
3.54354,0.276905
3.54755,0.301927
3.55155,0.295016
3.55556,0.259077
3.55956,0.215818
3.56356,0.144151
3.56757,0.0992748
3.57157,0.0958815
3.57558,0.0960336
3.57958,0.097028
3.58358,0.12983
3.58759,0.187872
3.59159,0.210641
3.5956,0.223474
3.5996,0.226769
3.6036,0.193104
3.60761,0.149329
3.61161,0.119771
3.61562,0.0954205
3.61962,0.0878027
3.62362,0.10977
3.62763,0.154134
3.63163,0.194895
3.63564,0.239823
3.63964,0.258894
3.64364,0.246899
3.64765,0.223511
3.65165,0.182971
3.65566,0.124135
3.65966,0.101596
3.66366,0.0988283
3.66767,0.0974753
3.67167,0.107521
3.67568,0.157426
3.67968,0.208187
3.68368,0.236616
3.68769,0.255668
3.69169,0.249124
3.6957,0.21648
3.6997,0.188821
3.7037,0.167273
3.70771,0.152836
3.71171,0.16054
3.71572,0.207029
3.71972,0.266893
3.72372,0.337424
3.72773,0.403357
3.73173,0.41151
3.73574,0.410889
3.73974,0.409213
3.74374,0.359218
3.74775,0.284353
3.75175,0.222802
3.75576,0.165358
3.75976,0.144874
3.76376,0.146631
3.76777,0.150258
3.77177,0.155667
3.77578,0.164825
3.77978,0.169273
3.78378,0.148471
3.78779,0.111604
3.79179,0.0666241
3.7958,0.0244881
3.7998,0.0147995
3.8038,0.020663
3.80781,0.0375682
3.81181,0.0636176
3.81582,0.110777
3.81982,0.153328
3.82382,0.172872
3.82783,0.185126
3.83183,0.179782
3.83584,0.153478
3.83984,0.1402
3.84384,0.142245
3.84785,0.14748
3.85185,0.162699
3.85586,0.214983
3.85986,0.275133
3.86386,0.324543
3.86787,0.36467
3.87187,0.366338
3.87588,0.343739
3.87988,0.312241
3.88388,0.254282
3.88789,0.195596
3.89189,0.165186
3.8959,0.14431
3.8999,0.13638
3.9039,0.15431
3.90791,0.187874
3.91191,0.204589
3.91592,0.2146
3.91992,0.218586
3.92392,0.193607
3.92793,0.148996
3.93193,0.104809
3.93594,0.0594801
3.93994,0.0440206
3.94394,0.0488794
3.94795,0.060885
3.95195,0.0789345
3.95596,0.114441
3.95996,0.13899
3.96396,0.138161
3.96797,0.135873
3.97197,0.124547
3.97598,0.0884901
3.97998,0.0694598
3.98398,0.0663443
3.98799,0.0646595
3.99199,0.0682037
3.996,0.0954132
4,0.140174
