# 20251205_150830
qT,primespec
0.42042,62.4174
0.424424,58.7474
0.428428,50.2298
0.432432,43.7805
0.436436,38.136
0.44044,35.0623
0.444444,35.8864
0.448448,38.1459
0.452452,39.6085
0.456456,40.507
0.46046,40.9866
0.464464,38.6421
0.468468,32.5642
0.472472,26.7403
0.476476,19.9473
0.48048,16.2732
0.484484,16.4103
0.488488,17.2114
0.492492,18.5132
0.496496,22.025
0.500501,25.2126
0.504505,25.0673
0.508509,24.1889
0.512513,22.7373
0.516517,18.906
0.520521,16.2651
0.524525,16.275
0.528529,16.643
0.532533,17.3949
0.536537,20.5263
0.540541,23.6237
0.544545,23.6646
0.548549,23.3081
0.552553,22.4728
0.556557,18.4509
0.560561,14.2027
0.564565,11.1361
0.568569,8.73662
0.572573,8.20831
0.576577,9.24987
0.580581,10.6713
0.584585,11.5129
0.588589,12.1984
0.592593,12.2589
0.596597,10.416
0.600601,8.39341
0.604605,7.13536
0.608609,6.15704
0.612613,5.98606
0.616617,7.56376
0.620621,10.1659
0.624625,12.1959
0.628629,14.1587
0.632633,14.7147
0.636637,13.6447
0.640641,11.986
0.644645,9.70021
0.648649,7.17198
0.652653,6.43247
0.656657,6.39275
0.660661,6.37547
0.664665,6.72993
0.668669,7.75776
0.672673,8.15079
0.676677,7.37369
0.680681,6.13967
0.684685,4.28639
0.688689,2.41865
0.692693,1.9785
0.696697,2.1865
0.700701,2.60874
0.704705,3.4843
0.708709,5.35205
0.712713,6.40468
0.716717,6.58729
0.720721,6.67363
0.724725,6.10788
0.728729,4.77232
0.732733,4.32486
0.736737,4.40545
0.740741,4.57651
0.744745,5.17158
0.748749,6.62391
0.752753,7.29522
0.756757,7.21195
0.760761,7.02824
0.764765,6.19823
0.768769,4.34372
0.772773,2.94647
0.776777,1.77717
0.780781,1.21068
0.784785,1.33287
0.788789,1.96532
0.792793,2.55464
0.796797,2.91702
0.800801,3.14838
0.804805,2.84967
0.808809,2.06072
0.812813,1.71427
0.816817,1.6223
0.820821,1.57639
0.824825,1.82172
0.828829,2.92405
0.832833,3.98979
0.836837,4.58545
0.840841,4.96159
0.844845,4.71933
0.848849,3.78108
0.852853,2.84379
0.856857,1.71442
0.860861,1.10878
0.864865,1.11428
0.868869,1.30572
0.872873,1.53595
0.876877,1.83455
0.880881,2.09676
0.884885,1.95571
0.888889,1.43092
0.892893,1.02332
0.896897,0.687043
0.900901,0.503768
0.904905,0.605753
0.908909,1.28396
0.912913,2.24402
0.916917,3.04386
0.920921,3.66892
0.924925,3.64525
0.928929,3.30102
0.932933,2.86036
0.936937,2.03634
0.940941,1.47141
0.944945,1.43401
0.948949,1.48445
0.952953,1.56699
0.956957,1.84733
0.960961,2.18249
0.964965,2.14194
0.968969,1.79234
0.972973,1.34144
0.976977,0.487219
0.980981,0.168792
0.984985,0.166549
0.988989,0.259581
0.992993,0.427153
0.996997,0.792256
1.001,1.31701
1.00501,1.38179
1.00901,1.33476
1.01301,1.2571
1.01702,0.955644
1.02102,0.705041
1.02503,0.727093
1.02903,0.970783
1.03303,1.3087
1.03704,1.76916
1.04104,2.23783
1.04505,2.26592
1.04905,2.10375
1.05305,1.85858
1.05706,1.22349
1.06106,0.671122
1.06507,0.403967
1.06907,0.242665
1.07307,0.197965
1.07708,0.347406
1.08108,0.718483
1.08509,0.792845
1.08909,0.792925
1.09309,0.789627
1.0971,0.509741
1.1011,0.287441
1.10511,0.285658
1.10911,0.406005
1.11311,0.606776
1.11712,0.97544
1.12112,1.47059
1.12513,1.58407
1.12913,1.60904
1.13313,1.61463
1.13714,1.28036
1.14114,0.807324
1.14515,0.449379
1.14915,0.189707
1.15315,0.125398
1.15716,0.191652
1.16116,0.34344
1.16517,0.380616
1.16917,0.384497
1.17317,0.384003
1.17718,0.143029
1.18118,0.0365707
1.18519,0.0372139
1.18919,0.113764
1.19319,0.322478
1.1972,0.63978
1.2012,1.06762
1.20521,1.2631
1.20921,1.37027
1.21321,1.40927
1.21722,1.18853
1.22122,0.868509
1.22523,0.662693
1.22923,0.498513
1.23323,0.437074
1.23724,0.540372
1.24124,0.751853
1.24525,0.850753
1.24925,0.902482
1.25325,0.922418
1.25726,0.759484
1.26126,0.474323
1.26527,0.179095
1.26927,0.0181106
1.27327,0.00491062
1.27728,0.019985
1.28128,0.178241
1.28529,0.355353
1.28929,0.456274
1.29329,0.49977
1.2973,0.399393
1.3013,0.271792
1.30531,0.220835
1.30931,0.19205
1.31331,0.181034
1.31732,0.2664
1.32132,0.503109
1.32533,0.646345
1.32933,0.727454
1.33333,0.761894
1.33734,0.651446
1.34134,0.432481
1.34535,0.161052
1.34935,0.0101325
1.35335,0.00185038
1.35736,0.00854911
1.36136,0.10693
1.36537,0.24879
1.36937,0.335126
1.37337,0.375367
1.37738,0.291106
1.38138,0.194129
1.38539,0.178996
1.38939,0.180814
1.39339,0.18444
1.3974,0.275549
1.4014,0.551863
1.40541,0.774137
1.40941,0.939818
1.41341,1.02128
1.41742,0.940629
1.42142,0.76185
1.42543,0.549929
1.42943,0.284103
1.43343,0.139755
1.43744,0.0688958
1.44144,0.037184
1.44545,0.0370118
1.44945,0.0723271
1.45345,0.115861
1.45746,0.0841952
1.46146,0.0489565
1.46547,0.0444732
1.46947,0.054197
1.47347,0.0738367
1.47748,0.137684
1.48148,0.30999
1.48549,0.44991
1.48949,0.546682
1.49349,0.594497
1.4975,0.536345
1.5015,0.412785
1.50551,0.284636
1.50951,0.142079
1.51351,0.0916842
1.51752,0.111863
1.52152,0.171179
1.52553,0.235191
1.52953,0.310727
1.53353,0.359087
1.53754,0.322999
1.54154,0.237514
1.54555,0.125536
1.54955,0.019409
1.55355,0.0053005
1.55756,0.0134678
1.56156,0.0862866
1.56557,0.206478
1.56957,0.312849
1.57357,0.376762
1.57758,0.355159
1.58158,0.299189
1.58559,0.221836
1.58959,0.105113
1.59359,0.0626011
1.5976,0.0741876
1.6016,0.112007
1.60561,0.163249
1.60961,0.246798
1.61361,0.313745
1.61762,0.304198
1.62162,0.275307
1.62563,0.229455
1.62963,0.13998
1.63363,0.0980766
1.63764,0.0992399
1.64164,0.104235
1.64565,0.112972
1.64965,0.13701
1.65365,0.157215
1.65766,0.127721
1.66166,0.0842456
1.66567,0.0753226
1.66967,0.0782935
1.67367,0.0844518
1.67768,0.125991
1.68168,0.268866
1.68569,0.41546
1.68969,0.536897
1.69369,0.609874
1.6977,0.584552
1.7017,0.508921
1.70571,0.410409
1.70971,0.253946
1.71371,0.129303
1.71772,0.0420282
1.72172,0.0105729
1.72573,0.00828903
1.72973,0.026761
1.73373,0.0722626
1.73774,0.0710655
1.74174,0.0623022
1.74575,0.0491416
1.74975,0.0245489
1.75375,0.0143444
1.75776,0.0235244
1.76176,0.0774137
1.76577,0.153239
1.76977,0.221498
1.77377,0.266992
1.77778,0.256593
1.78178,0.221229
1.78579,0.16872
1.78979,0.0731259
1.79379,0.0318724
1.7978,0.021717
1.8018,0.0165835
1.80581,0.0167071
1.80981,0.036154
1.81381,0.0719065
1.81782,0.0631484
1.82182,0.0428696
1.82583,0.0329134
1.82983,0.027503
1.83383,0.0248966
1.83784,0.0390459
1.84184,0.120074
1.84585,0.229856
1.84985,0.319243
1.85385,0.378264
1.85786,0.368431
1.86186,0.330451
1.86587,0.275406
1.86987,0.163997
1.87387,0.107157
1.87788,0.105027
1.88188,0.104848
1.88589,0.108084
1.88989,0.160842
1.89389,0.237283
1.8979,0.249901
1.9019,0.255332
1.90591,0.252731
1.90991,0.202285
1.91391,0.148929
1.91792,0.114299
1.92192,0.0882079
1.92593,0.0808965
1.92993,0.0803771
1.93393,0.0798242
1.93794,0.0672078
1.94194,0.0428644
1.94595,0.0311372
1.94995,0.0251217
1.95395,0.0221832
1.95796,0.0322268
1.96196,0.0908973
1.96597,0.172075
1.96997,0.236913
1.97397,0.281626
1.97798,0.273725
1.98198,0.238348
1.98599,0.189014
1.98999,0.0945672
1.99399,0.043014
1.998,0.026235
2.002,0.0175877
2.00601,0.0164311
2.01001,0.0374731
2.01401,0.0858887
2.01802,0.0878548
2.02202,0.0781456
2.02603,0.0616552
2.03003,0.0200544
2.03403,0.00694232
2.03804,0.0104401
2.04204,0.0428555
2.04605,0.112692
2.05005,0.193219
2.05405,0.26704
2.05806,0.283377
2.06206,0.291078
2.06607,0.290407
2.07007,0.233782
2.07407,0.157508
2.07808,0.0892563
2.08208,0.0365703
2.08609,0.0143622
2.09009,0.00442788
2.09409,0.00187245
2.0981,0.00236179
2.1021,0.0062142
2.10611,0.0148444
2.11011,0.0286656
2.11411,0.0519675
2.11812,0.0901327
2.12212,0.150264
2.12613,0.210564
2.13013,0.266858
2.13413,0.306766
2.13814,0.301174
2.14214,0.268274
2.14615,0.224411
2.15015,0.139019
2.15415,0.0847608
2.15816,0.071974
2.16216,0.0655818
2.16617,0.0648036
2.17017,0.0980647
2.17417,0.156985
2.17818,0.167825
2.18218,0.170652
2.18619,0.169814
2.19019,0.124357
2.19419,0.0741549
2.1982,0.042182
2.2022,0.0213761
2.20621,0.0167946
2.21021,0.030454
2.21421,0.0623668
2.21822,0.0734149
2.22222,0.0785695
2.22623,0.0790408
2.23023,0.0482762
2.23423,0.0235389
2.23824,0.0146797
2.24224,0.00980195
2.24625,0.00869109
2.25025,0.0203954
2.25425,0.0596275
2.25826,0.0804966
2.26226,0.0928846
2.26627,0.0966087
2.27027,0.0827575
2.27427,0.068946
2.27828,0.0677257
2.28228,0.0683152
2.28629,0.0695443
2.29029,0.0802509
2.29429,0.094344
2.2983,0.0926165
2.3023,0.0789195
2.30631,0.0641061
2.31031,0.0444169
2.31431,0.0318518
2.31832,0.0364813
2.32232,0.071932
2.32633,0.131744
2.33033,0.203849
2.33433,0.281168
2.33834,0.312836
2.34234,0.331305
2.34635,0.336672
2.35035,0.291388
2.35435,0.217476
2.35836,0.143578
2.36236,0.0724585
2.36637,0.0361364
2.37037,0.0164893
2.37437,0.00891551
2.37838,0.0101566
2.38238,0.0218696
2.38639,0.034844
2.39039,0.037285
2.39439,0.0390529
2.3984,0.0423804
2.4024,0.0475781
2.40641,0.0547583
2.41041,0.0692888
2.41441,0.0857114
2.41842,0.0875513
2.42242,0.0849723
2.42643,0.0804455
2.43043,0.0592591
2.43443,0.0340926
2.43844,0.0161633
2.44244,0.00527179
2.44645,0.00312208
2.45045,0.00730237
2.45445,0.0230941
2.45846,0.0288388
2.46246,0.0300737
2.46647,0.0303453
2.47047,0.016171
2.47447,0.00692999
2.47848,0.00735022
2.48248,0.0173764
2.48649,0.0396732
2.49049,0.0721959
2.49449,0.115026
2.4985,0.137307
2.5025,0.151427
2.50651,0.156659
2.51051,0.134422
2.51451,0.0973259
2.51852,0.061256
2.52252,0.0284105
2.52653,0.0192234
2.53053,0.0263429
2.53453,0.0461559
2.53854,0.0713316
2.54254,0.107423
2.54655,0.134593
2.55055,0.14391
2.55455,0.149382
2.55856,0.146077
2.56256,0.125312
2.56657,0.101771
2.57057,0.0789944
2.57457,0.0561406
2.57858,0.034324
2.58258,0.0159669
2.58659,0.009099
2.59059,0.00688734
2.59459,0.00576552
2.5986,0.00697954
2.6026,0.0210009
2.60661,0.0540056
2.61061,0.0838624
2.61461,0.1129
2.61862,0.122762
2.62262,0.127014
2.62663,0.128554
2.63063,0.111695
2.63463,0.0801947
2.63864,0.0465218
2.64264,0.0157099
2.64665,0.00795802
2.65065,0.0072354
2.65465,0.00687341
2.65866,0.00782639
2.66266,0.0158446
2.66667,0.0249988
2.67067,0.0231461
2.67467,0.0195493
2.67868,0.0159269
2.68268,0.0117327
2.68669,0.00992133
2.69069,0.0145564
2.69469,0.0297325
2.6987,0.047375
2.7027,0.0679066
2.70671,0.0826504
2.71071,0.0871776
2.71471,0.0898568
2.71872,0.087839
2.72272,0.0725394
2.72673,0.0543347
2.73073,0.0312465
2.73473,0.0156797
2.73874,0.01133
2.74274,0.00941661
2.74675,0.00871107
2.75075,0.0147408
2.75475,0.0398331
2.75876,0.0712176
2.76276,0.103604
2.76677,0.132046
2.77077,0.152698
2.77477,0.168166
2.77878,0.168857
2.78278,0.153858
2.78679,0.132608
2.79079,0.101469
2.79479,0.0670828
2.7988,0.0413925
2.8028,0.0211133
2.80681,0.0143586
2.81081,0.0190982
2.81481,0.0344953
2.81882,0.0531772
2.82282,0.0763198
2.82683,0.0951562
2.83083,0.102427
2.83483,0.107044
2.83884,0.10605
2.84284,0.0925577
2.84685,0.0752279
2.85085,0.0567726
2.85485,0.0375638
2.85886,0.0207734
2.86286,0.00732299
2.86687,0.00381551
2.87087,0.00437339
2.87487,0.00610879
2.87888,0.00870868
2.88288,0.0139094
2.88689,0.0183662
2.89089,0.0178563
2.89489,0.0165605
2.8989,0.0151513
2.9029,0.0132459
2.90691,0.0121852
2.91091,0.0158113
2.91491,0.0282384
2.91892,0.0439755
2.92292,0.0641091
2.92693,0.0813121
2.93093,0.0877046
2.93493,0.0917769
2.93894,0.0904095
2.94294,0.0729142
2.94695,0.0528462
2.95095,0.031521
2.95495,0.0170461
2.95896,0.01539
2.96296,0.0232921
2.96697,0.0390465
2.97097,0.060299
2.97497,0.0910768
2.97898,0.114863
2.98298,0.133663
2.98699,0.143776
2.99099,0.139808
2.99499,0.128376
2.999,0.113602
3.003,0.0900674
3.00701,0.0652929
3.01101,0.038704
3.01502,0.0200712
3.01902,0.0145817
3.02302,0.0124352
3.02703,0.0115449
3.03103,0.016415
3.03504,0.0368038
3.03904,0.0610917
3.04304,0.084951
3.04705,0.100792
3.05105,0.100773
3.05506,0.0995579
3.05906,0.0957037
3.06306,0.0742114
3.06707,0.0485036
3.07107,0.018788
3.07508,0.00483735
3.07908,0.00342869
3.08308,0.0051065
3.08709,0.00865318
3.09109,0.0142681
3.0951,0.0233293
3.0991,0.0261602
3.1031,0.022261
3.10711,0.0169096
3.11111,0.00947801
3.11512,0.0041216
3.11912,0.00351329
3.12312,0.00871734
3.12713,0.0241909
3.13113,0.040377
3.13514,0.0590485
3.13914,0.0674581
3.14314,0.0703407
3.14715,0.071651
3.15115,0.0655986
3.15516,0.049558
3.15916,0.0334429
3.16316,0.0152786
3.16717,0.00761257
3.17117,0.00589417
3.17518,0.00500445
3.17918,0.00514772
3.18318,0.0117629
3.18719,0.0308087
3.19119,0.0496845
3.1952,0.0707251
3.1992,0.0895995
3.2032,0.108274
3.20721,0.120126
3.21121,0.118536
3.21522,0.111577
3.21922,0.100859
3.22322,0.0762534
3.22723,0.0521034
3.23123,0.0325607
3.23524,0.0190134
3.23924,0.0165987
3.24324,0.024934
3.24725,0.0420351
3.25125,0.0603323
3.25526,0.0825319
3.25926,0.0901486
3.26326,0.0893522
3.26727,0.0876452
3.27127,0.078346
3.27528,0.0569167
3.27928,0.0374319
3.28328,0.0182036
3.28729,0.00898997
3.29129,0.00602312
3.2953,0.00445446
3.2993,0.0042126
3.3033,0.00651307
3.30731,0.0106152
3.31131,0.0124247
3.31532,0.013647
3.31932,0.0141739
3.32332,0.0143341
3.32733,0.0144723
3.33133,0.014731
3.33534,0.01513
3.33934,0.0157981
3.34334,0.0174995
3.34735,0.0201913
3.35135,0.0240966
3.35536,0.0299959
3.35936,0.0349091
3.36336,0.0388513
3.36737,0.0413519
3.37137,0.0393046
3.37538,0.0320306
3.37938,0.0235984
3.38338,0.0110179
3.38739,0.00567366
3.39139,0.00683564
3.3954,0.0143587
3.3994,0.0281944
3.4034,0.0501857
3.40741,0.0796382
3.41141,0.10276
3.41542,0.12353
3.41942,0.130139
3.42342,0.124303
3.42743,0.113493
3.43143,0.0962935
3.43544,0.0698026
3.43944,0.0464031
3.44344,0.0226529
3.44745,0.012587
3.45145,0.0124787
3.45546,0.0143132
3.45946,0.0174881
3.46346,0.0272273
3.46747,0.04444
3.47147,0.0593191
3.47548,0.0741936
3.47948,0.0803559
3.48348,0.0811807
3.48749,0.0815669
3.49149,0.0770047
3.4955,0.0606031
3.4995,0.0428303
3.5035,0.0201967
3.50751,0.00876268
3.51151,0.00537743
3.51552,0.00368686
3.51952,0.00335451
3.52352,0.0078641
3.52753,0.0204882
3.53153,0.0223714
3.53554,0.0223723
3.53954,0.0219026
3.54354,0.0110082
3.54755,0.00503212
3.55155,0.00522265
3.55556,0.0081132
3.55956,0.0134185
3.56356,0.0253681
3.56757,0.0447089
3.57157,0.0552483
3.57558,0.0626215
3.57958,0.0648692
3.58358,0.0560297
3.58759,0.0418002
3.59159,0.0240692
3.5956,0.00901029
3.5996,0.00587979
3.6036,0.00628407
3.60761,0.00724814
3.61161,0.00995782
3.61562,0.0195162
3.61962,0.0322801
3.62362,0.041936
3.62763,0.0508587
3.63163,0.0595224
3.63564,0.0682823
3.63964,0.0717469
3.64364,0.0717284
3.64765,0.071681
3.65165,0.0678909
3.65566,0.0539296
3.65966,0.0412974
3.66366,0.0289244
3.66767,0.0214335
3.67167,0.0231879
3.67568,0.0366148
3.67968,0.0569568
3.68368,0.0835051
3.68769,0.111716
3.69169,0.118966
3.6957,0.121764
3.6997,0.122364
3.7037,0.102415
3.70771,0.0705308
3.71171,0.0357827
3.71572,0.0101108
3.71972,0.00554393
3.72372,0.00596494
3.72773,0.00697436
3.73173,0.00936954
3.73574,0.0165762
3.73974,0.0218239
3.74374,0.0177664
3.74775,0.0120311
3.75175,0.00754035
3.75576,0.0039676
3.75976,0.00297824
3.76376,0.00640948
3.76777,0.0195343
3.77177,0.0304689
3.77578,0.0391788
3.77978,0.0428133
3.78378,0.0389317
3.78779,0.0319324
3.79179,0.023908
3.7958,0.0147521
3.7998,0.0106403
3.8038,0.00963082
3.80781,0.00891
3.81181,0.00735023
3.81582,0.00505017
3.81982,0.00394236
3.82382,0.00361797
3.82783,0.00344231
3.83183,0.0045705
3.83584,0.0171132
3.83984,0.0503318
3.84384,0.082823
3.84785,0.116026
3.85185,0.133274
3.85586,0.144689
3.85986,0.148965
3.86386,0.132348
3.86787,0.104046
3.87187,0.0773172
3.87588,0.0501314
3.87988,0.0403633
3.88388,0.0435381
3.88789,0.0506172
3.89189,0.0598385
3.8959,0.074758
3.8999,0.0834641
3.9039,0.0787548
3.90791,0.068708
3.91191,0.0545149
3.91592,0.0338399
3.91992,0.0218866
3.92392,0.0157268
3.92793,0.0123135
3.93193,0.0124426
3.93594,0.0154955
3.93994,0.0177404
3.94394,0.0142294
3.94795,0.00891494
3.95195,0.00503288
3.95596,0.00216046
3.95996,0.0013834
3.96396,0.00352343
3.96797,0.0157649
3.97197,0.0268095
3.97598,0.0335294
3.97998,0.0364891
3.98398,0.0300517
3.98799,0.0198136
3.99199,0.0126639
3.996,0.00725434
4,0.00406817
