# 20260616_134312
qT,primespec
0.820821,64.3404
0.824825,62.6956
0.828829,59.7973
0.832833,56.9932
0.836837,54.0804
0.840841,51.8298
0.844845,51.0398
0.848849,50.5786
0.852853,50.4768
0.856857,51.5066
0.860861,52.974
0.864865,53.8534
0.868869,54.5643
0.872873,54.7775
0.876877,53.7499
0.880881,51.9268
0.884885,49.7416
0.888889,46.8159
0.892893,44.2517
0.896897,41.7687
0.900901,40.0795
0.904905,39.9403
0.908909,39.9634
0.912913,40.0297
0.916917,41.0333
0.920921,42.2092
0.924925,42.323
0.928929,42.2767
0.932933,42.1666
0.936937,40.8384
0.940941,38.7027
0.944945,36.6149
0.948949,34.294
0.952953,32.723
0.956957,31.7069
0.960961,31.0872
0.964965,31.2413
0.968969,32.1079
0.972973,33.0277
0.976977,34.0204
0.980981,34.8065
0.984985,34.7651
0.988989,34.1922
0.992993,33.3808
0.996997,31.8462
1.001,30.015
1.00501,28.5323
1.00901,27.1398
1.01301,26.614
1.01702,26.8149
1.02102,27.2326
1.02503,27.9406
1.02903,29.2424
1.03303,30.0917
1.03704,30.4115
1.04104,30.5942
1.04505,30.3217
1.04905,29.0259
1.05305,27.5619
1.05706,25.8747
1.06106,24.3376
1.06507,23.5745
1.06907,23.0582
1.07307,22.8812
1.07708,23.4186
1.08108,24.336
1.08509,25.0618
1.08909,25.7722
1.09309,26.067
1.0971,25.6418
1.1011,24.7833
1.10511,23.6538
1.10911,21.9431
1.11311,20.4159
1.11712,19.0128
1.12112,18.0015
1.12513,17.9092
1.12913,18.0731
1.13313,18.3274
1.13714,19.054
1.14114,19.8797
1.14515,19.9923
1.14915,19.9466
1.15315,19.8593
1.15716,19.0789
1.16116,17.79
1.16517,16.607
1.16917,15.3236
1.17317,14.7671
1.17718,14.7676
1.18118,14.769
1.18519,14.9563
1.18919,15.8754
1.19319,16.7423
1.1972,17.2956
1.2012,17.6913
1.20521,17.6307
1.20921,17.0166
1.21321,16.2452
1.21722,15.2004
1.22122,14.17
1.22523,13.7091
1.22923,13.4299
1.23323,13.3249
1.23724,13.7747
1.24124,14.6411
1.24525,15.3953
1.24925,16.1957
1.25325,16.58
1.25726,16.4165
1.26126,16.0373
1.26527,15.4435
1.26927,14.3195
1.27327,13.2792
1.27728,12.3824
1.28128,11.7076
1.28529,11.6395
1.28929,11.8397
1.29329,12.1268
1.2973,12.6679
1.3013,13.2693
1.30531,13.3561
1.30931,13.2237
1.31331,12.999
1.31732,12.294
1.32132,11.206
1.32533,10.2169
1.32933,9.16164
1.33333,8.64214
1.33734,8.60001
1.34134,8.57813
1.34535,8.6792
1.34935,9.28543
1.35335,9.84231
1.35736,10.0866
1.36136,10.2503
1.36537,10.1901
1.36937,9.66
1.37337,9.03654
1.37738,8.33882
1.38138,7.7242
1.38539,7.62971
1.38939,7.72045
1.39339,7.87784
1.3974,8.38073
1.4014,9.21323
1.40541,9.83361
1.40941,10.3763
1.41341,10.6434
1.41742,10.4742
1.42142,10.0806
1.42543,9.58631
1.42943,8.82681
1.43343,8.27812
1.43744,8.04254
1.44144,7.89197
1.44545,7.93457
1.44945,8.40089
1.45345,8.94253
1.45746,9.38558
1.46146,9.76656
1.46547,9.79799
1.46947,9.47966
1.47347,9.01194
1.47748,8.29131
1.48148,7.39612
1.48549,6.70318
1.48949,6.06796
1.49349,5.75976
1.4975,5.82311
1.5015,5.98421
1.50551,6.19562
1.50951,6.55826
1.51351,6.79081
1.51752,6.71639
1.52152,6.51464
1.52553,6.20814
1.52953,5.59602
1.53353,5.03256
1.53754,4.62118
1.54154,4.30737
1.54555,4.27789
1.54955,4.54065
1.55355,4.91728
1.55756,5.39612
1.56156,5.94755
1.56557,6.16325
1.56957,6.24514
1.57357,6.27941
1.57758,6.0607
1.58158,5.60597
1.58559,5.288
1.58959,5.02783
1.59359,4.89446
1.5976,5.04764
1.6016,5.44837
1.60561,5.89959
1.60961,6.51796
1.61361,6.99868
1.61762,7.1546
1.62162,7.25079
1.62563,7.21816
1.62963,6.77096
1.63363,6.21353
1.63764,5.65234
1.64164,5.12432
1.64565,4.96331
1.64965,4.92368
1.65365,4.90745
1.65766,5.0682
1.66166,5.40297
1.66567,5.49728
1.66967,5.47041
1.67367,5.41715
1.67768,5.13756
1.68168,4.56125
1.68569,4.0121
1.68969,3.39081
1.69369,3.0139
1.6977,2.94179
1.7017,2.90272
1.70571,2.92589
1.70971,3.23708
1.71371,3.61046
1.71772,3.81463
1.72172,3.97257
1.72573,3.9893
1.72973,3.78301
1.73373,3.51655
1.73774,3.24875
1.74174,2.99066
1.74575,2.93854
1.74975,3.07737
1.75375,3.30789
1.75776,3.66189
1.76176,4.18175
1.76577,4.55892
1.76977,4.84543
1.77377,5.00452
1.77778,4.90677
1.78178,4.62275
1.78579,4.3031
1.78979,3.84899
1.79379,3.53596
1.7978,3.47656
1.8018,3.44535
1.80581,3.46202
1.80981,3.74105
1.81381,4.08628
1.81782,4.27837
1.82182,4.42881
1.82583,4.4486
1.82983,4.21149
1.83383,3.86454
1.83784,3.45312
1.84184,2.98979
1.84585,2.72566
1.84985,2.56077
1.85385,2.47601
1.85786,2.55664
1.86186,2.79121
1.86587,2.97822
1.86987,3.12652
1.87387,3.21601
1.87788,3.1372
1.88188,2.89312
1.88589,2.61925
1.88989,2.23035
1.89389,1.96219
1.8979,1.91174
1.9019,1.88645
1.90591,1.89689
1.90991,2.14564
1.91391,2.50637
1.91792,2.77343
1.92192,3.01985
1.92593,3.08729
1.92993,3.00051
1.93393,2.8565
1.93794,2.62921
1.94194,2.32883
1.94595,2.19966
1.94995,2.15858
1.95395,2.139
1.95796,2.22478
1.96196,2.4913
1.96597,2.71058
1.96997,2.8787
1.97397,2.98383
1.97798,2.9258
1.98198,2.71949
1.98599,2.478
1.98999,2.12522
1.99399,1.8409
1.998,1.72276
2.002,1.64607
2.00601,1.63456
2.01001,1.80417
2.01401,2.05734
2.01802,2.24833
2.02202,2.42776
2.02603,2.48072
2.03003,2.38977
2.03403,2.23903
2.03804,2.02388
2.04204,1.74843
2.04605,1.63618
2.05005,1.61005
2.05405,1.59765
2.05806,1.67286
2.06206,1.93343
2.06607,2.16986
2.07007,2.36518
2.07407,2.49695
2.07808,2.46625
2.08208,2.32411
2.08609,2.14513
2.09009,1.85498
2.09409,1.59247
2.0981,1.45158
2.1021,1.34991
2.10611,1.32423
2.11011,1.42992
2.11411,1.58839
2.11812,1.69856
2.12212,1.79705
2.12613,1.82609
2.13013,1.71624
2.13413,1.5362
2.13814,1.31462
2.14214,1.04877
2.14615,0.911883
2.15015,0.849245
2.15415,0.815976
2.15816,0.861539
2.16216,1.0458
2.16617,1.22618
2.17017,1.37781
2.17417,1.48617
2.17818,1.47331
2.18218,1.39139
2.18619,1.29374
2.19019,1.14037
2.19419,1.02365
2.1982,1.0301
2.2022,1.0995
2.20621,1.20247
2.21021,1.41893
2.21421,1.70135
2.21822,1.90454
2.22222,2.08335
2.22623,2.14547
2.23023,2.07504
2.23423,1.94789
2.23824,1.77598
2.24224,1.53761
2.24625,1.3886
2.25025,1.30554
2.25425,1.25737
2.25826,1.28476
2.26226,1.40262
2.26627,1.49096
2.27027,1.53252
2.27427,1.55745
2.27828,1.51437
2.28228,1.33239
2.28629,1.12915
2.29029,0.873451
2.29429,0.665957
2.2983,0.565907
2.3023,0.499036
2.30631,0.478862
2.31031,0.552857
2.31431,0.681862
2.31832,0.767727
2.32232,0.840846
2.32633,0.86781
2.33033,0.810898
2.33433,0.720897
2.33834,0.638965
2.34234,0.553568
2.34635,0.522203
2.35035,0.581931
2.35435,0.705471
2.35836,0.857952
2.36236,1.08126
2.36637,1.26768
2.37037,1.39263
2.37437,1.47589
2.37838,1.46195
2.38238,1.36232
2.38639,1.25176
2.39039,1.1122
2.39439,1.00285
2.3984,0.998602
2.4024,1.03991
2.40641,1.101
2.41041,1.23595
2.41441,1.3961
2.41842,1.44817
2.42242,1.47243
2.42643,1.47949
2.43043,1.36128
2.43443,1.16083
2.43844,0.964825
2.44244,0.752123
2.44645,0.6524
2.45045,0.627605
2.45445,0.614483
2.45846,0.6376
2.46246,0.753101
2.46647,0.84526
2.47047,0.873936
2.47447,0.890731
2.47848,0.865587
2.48248,0.743391
2.48649,0.624137
2.49049,0.508017
2.49449,0.425353
2.4985,0.425685
2.5025,0.484215
2.50651,0.567258
2.51051,0.695017
2.51451,0.846326
2.51852,0.910831
2.52252,0.946559
2.52653,0.959463
2.53053,0.886238
2.53453,0.767432
2.53854,0.679746
2.54254,0.599788
2.54655,0.566619
2.55055,0.611432
2.55455,0.707628
2.55856,0.817227
2.56256,0.969976
2.56657,1.05336
2.57057,1.05288
2.57457,1.05152
2.57858,1.01961
2.58258,0.870135
2.58659,0.727457
2.59059,0.60317
2.59459,0.513473
2.5986,0.509127
2.6026,0.558821
2.60661,0.628453
2.61061,0.736808
2.61461,0.85753
2.61862,0.878756
2.62262,0.877909
2.62663,0.87623
2.63063,0.796573
2.63463,0.672085
2.63864,0.599507
2.64264,0.545253
2.64665,0.52236
2.65065,0.574075
2.65465,0.68992
2.65866,0.807316
2.66266,0.951033
2.66667,1.03081
2.67067,1.02498
2.67467,1.00898
2.67868,0.963973
2.68268,0.81972
2.68669,0.680396
2.69069,0.557562
2.69469,0.46685
2.6987,0.456325
2.7027,0.480745
2.70671,0.515383
2.71071,0.569937
2.71471,0.631669
2.71872,0.638392
2.72272,0.600506
2.72673,0.5443
2.73073,0.439017
2.73473,0.321384
2.73874,0.250765
2.74274,0.198346
2.74675,0.176663
2.75075,0.209819
2.75475,0.29509
2.75876,0.378494
2.76276,0.470839
2.76677,0.524381
2.77077,0.518538
2.77477,0.503056
2.77878,0.474494
2.78278,0.409567
2.78679,0.372531
2.79079,0.388846
2.79479,0.43259
2.7988,0.498166
2.8028,0.63005
2.80681,0.777088
2.81081,0.892711
2.81481,0.989642
2.81882,1.00332
2.82282,0.962735
2.82683,0.901398
2.83083,0.793905
2.83483,0.663072
2.83884,0.580027
2.84284,0.516114
2.84685,0.486513
2.85085,0.509596
2.85485,0.560788
2.85886,0.596938
2.86286,0.62563
2.86687,0.640365
2.87087,0.602947
2.87487,0.514523
2.87888,0.415421
2.88288,0.287329
2.88689,0.198148
2.89089,0.144587
2.89489,0.11105
2.8989,0.109645
2.9029,0.150795
2.90691,0.208617
2.91091,0.246747
2.91491,0.278948
2.91892,0.281658
2.92292,0.248451
2.92693,0.210572
2.93093,0.174969
2.93493,0.145142
2.93894,0.143395
2.94294,0.186307
2.94695,0.258317
2.95095,0.343848
2.95495,0.451685
2.95896,0.51727
2.96296,0.55886
2.96697,0.579109
2.97097,0.549512
2.97497,0.480585
2.97898,0.416596
2.98298,0.34441
2.98699,0.305772
2.99099,0.315554
2.99499,0.345257
2.999,0.386124
3.003,0.463855
3.00701,0.525801
3.01101,0.530069
3.01502,0.531831
3.01902,0.523465
3.02302,0.443055
3.02703,0.349599
3.03103,0.259957
3.03504,0.187511
3.03904,0.173504
3.04304,0.184745
3.04705,0.204426
3.05105,0.245885
3.05506,0.314214
3.05906,0.338546
3.06306,0.341077
3.06707,0.342111
3.07107,0.310317
3.07508,0.241473
3.07908,0.19258
3.08308,0.151863
3.08709,0.131335
3.09109,0.145582
3.0951,0.191414
3.0991,0.242335
3.1031,0.305396
3.10711,0.351189
3.11111,0.348867
3.11512,0.336812
3.11912,0.314403
3.12312,0.247414
3.12713,0.18659
3.13113,0.148652
3.13514,0.121266
3.13914,0.117353
3.14314,0.148376
3.14715,0.197577
3.15115,0.239911
3.15516,0.282739
3.15916,0.293585
3.16316,0.274424
3.16717,0.243854
3.17117,0.188959
3.17518,0.128822
3.17918,0.114548
3.18318,0.115584
3.18719,0.117834
3.19119,0.141335
3.1952,0.216697
3.1992,0.289018
3.2032,0.349082
3.20721,0.387684
3.21121,0.382231
3.21522,0.360656
3.21922,0.332796
3.22322,0.282359
3.22723,0.248489
3.23123,0.253004
3.23524,0.273465
3.23924,0.304261
3.24324,0.372968
3.24725,0.454582
3.25125,0.503625
3.25526,0.542519
3.25926,0.550649
3.26326,0.508047
3.26727,0.442209
3.27127,0.361214
3.27528,0.267001
3.27928,0.201551
3.28328,0.149126
3.28729,0.122392
3.29129,0.127257
3.2953,0.145098
3.2993,0.157045
3.3033,0.163103
3.30731,0.166438
3.31131,0.152114
3.31532,0.111312
3.31932,0.0740204
3.32332,0.034617
3.32733,0.0188859
3.33133,0.0236454
3.33534,0.0511381
3.33934,0.094954
3.34334,0.150233
3.34735,0.206745
3.35135,0.23225
3.35536,0.249322
3.35936,0.252318
3.36336,0.222903
3.36737,0.192681
3.37137,0.182595
3.37538,0.176479
3.37938,0.176542
3.38338,0.216429
3.38739,0.287462
3.39139,0.355407
3.3954,0.431975
3.3994,0.459831
3.4034,0.459822
3.40741,0.459801
3.41141,0.435591
3.41542,0.361413
3.41942,0.295581
3.42342,0.229074
3.42743,0.189198
3.43143,0.188776
3.43544,0.1968
3.43944,0.208682
3.44344,0.237531
3.44745,0.266013
3.45145,0.26382
3.45546,0.245948
3.45946,0.220025
3.46346,0.165025
3.46747,0.108886
3.47147,0.0642313
3.47548,0.0330392
3.47948,0.0262021
3.48348,0.0397313
3.48749,0.0709652
3.49149,0.10255
3.4955,0.139618
3.4995,0.154593
3.5035,0.150147
3.50751,0.141317
3.51151,0.120454
3.51552,0.0873346
3.51952,0.0763832
3.52352,0.0804462
3.52753,0.0892095
3.53153,0.108485
3.53554,0.154963
3.53954,0.197635
3.54354,0.225758
3.54755,0.244203
3.55155,0.237364
3.55556,0.205156
3.55956,0.167816
3.56356,0.11021
3.56757,0.0750789
3.57157,0.0724536
3.57558,0.0726024
3.57958,0.0734339
3.58358,0.0996076
3.58759,0.149017
3.59159,0.17559
3.5956,0.194563
3.5996,0.200657
3.6036,0.179843
3.60761,0.148938
3.61161,0.121255
3.61562,0.0941705
3.61962,0.0852626
3.62362,0.100859
3.62763,0.133548
3.63163,0.173349
3.63564,0.230442
3.63964,0.270444
3.64364,0.288322
3.64765,0.298684
3.65165,0.288621
3.65566,0.245407
3.65966,0.202226
3.66366,0.153503
3.66767,0.121127
3.67167,0.11987
3.67568,0.128721
3.67968,0.141973
3.68368,0.173224
3.68769,0.20958
3.69169,0.213767
3.6957,0.211193
3.6997,0.20625
3.7037,0.171083
3.70771,0.120969
3.71171,0.0732565
3.71572,0.0335368
3.71972,0.0234704
3.72372,0.0274345
3.72773,0.0365182
3.73173,0.0501786
3.73574,0.0754665
3.73974,0.0904454
3.74374,0.0882757
3.74775,0.0835653
3.75175,0.0735617
3.75576,0.0553406
3.75976,0.048035
3.76376,0.0596079
3.76777,0.0880564
3.77177,0.127113
3.77578,0.190672
3.77978,0.257235
3.78378,0.314984
3.78779,0.359714
3.79179,0.363208
3.7958,0.351917
3.7998,0.33498
3.8038,0.292129
3.80781,0.247694
3.81181,0.231883
3.81582,0.2235
3.81982,0.220681
3.82382,0.244624
3.82783,0.288824
3.83183,0.318091
3.83584,0.34214
3.83984,0.352238
3.84384,0.330288
3.84785,0.28699
3.85185,0.235524
3.85586,0.168442
3.85986,0.118401
3.86386,0.0793814
3.86787,0.0568748
3.87187,0.0569189
3.87588,0.0719137
3.87988,0.089316
3.88388,0.103058
3.88789,0.11421
3.89189,0.111867
3.8959,0.0919011
3.8999,0.0706292
3.9039,0.0456376
3.90791,0.029463
3.91191,0.0299213
3.91592,0.0467237
3.91992,0.0752202
3.92392,0.112594
3.92793,0.158987
3.93193,0.184054
3.93594,0.200209
3.93994,0.2067
3.94394,0.189028
3.94795,0.158644
3.95195,0.134298
3.95596,0.110774
3.95996,0.100721
3.96396,0.11236
3.96797,0.13946
3.97197,0.170838
3.97598,0.215456
3.97998,0.241883
3.98398,0.241714
3.98799,0.241216
3.99199,0.231692
3.996,0.185489
4,0.143832
