# 20251208_100343
qT,primespec
3.63163,0.0506069
3.63564,0.0599817
3.63964,0.0667456
3.64364,0.0713033
3.64765,0.0741759
3.65165,0.0716101
3.65566,0.0602895
3.65966,0.0485393
3.66366,0.034148
3.66767,0.0249413
3.67167,0.0263146
3.67568,0.0381549
3.67968,0.0562918
3.68368,0.0829658
3.68769,0.114568
3.69169,0.127445
3.6957,0.134773
3.6997,0.136965
3.7037,0.117781
3.70771,0.0860291
3.71171,0.0518603
3.71572,0.021037
3.71972,0.0104848
3.72372,0.00677918
3.72773,0.0051094
3.73173,0.00606879
3.73574,0.0131722
3.73974,0.0198367
3.74374,0.0172343
3.74775,0.0131276
3.75175,0.00925821
3.75576,0.00557253
3.75976,0.00442756
3.76376,0.00808965
3.76777,0.0197244
3.77177,0.0292246
3.77578,0.0372243
3.77978,0.0406183
3.78378,0.0363807
3.78779,0.0288774
3.79179,0.0200943
3.7958,0.010687
3.7998,0.00782098
3.8038,0.00815947
3.80781,0.00863767
3.81181,0.00854159
3.81582,0.00762414
3.81982,0.00632139
3.82382,0.00307832
3.82783,0.00132841
3.83183,0.00173044
3.83584,0.010044
3.83984,0.0404674
3.84384,0.0720173
3.84785,0.105709
3.85185,0.127187
3.85586,0.143643
3.85986,0.150193
3.86386,0.136173
3.86787,0.110919
3.87187,0.0840206
3.87588,0.0540572
3.87988,0.0431639
3.88388,0.0448779
3.88789,0.0489319
3.89189,0.0561791
3.8959,0.0725786
3.8999,0.083207
3.9039,0.0801608
3.90791,0.0732128
3.91191,0.0617168
3.91592,0.0415203
3.91992,0.0275915
3.92392,0.0185674
3.92793,0.013445
3.93193,0.0131548
3.93594,0.0149433
3.93994,0.0161642
3.94394,0.0126901
3.94795,0.0078086
3.95195,0.00474473
3.95596,0.0025523
3.95996,0.0018671
3.96396,0.00443787
3.96797,0.0179958
3.97197,0.0305436
3.97598,0.0389243
3.97998,0.0427265
3.98398,0.0368915
3.98799,0.0258837
3.99199,0.0150623
3.996,0.00528348
4,0.00169744
