# 20251208_111538
qT,primespec
1.32533,64.2387
1.32933,61.857
1.33333,60.6312
1.33734,60.5354
1.34134,60.4857
1.34535,60.5625
1.34935,61.0067
1.35335,61.2993
1.35736,60.3736
1.36136,58.3172
1.36537,55.8788
1.36937,52.4261
1.37337,49.5047
1.37738,47.3694
1.38138,45.8125
1.38539,45.7284
1.38939,46.8614
1.39339,48.3136
1.3974,50.0798
1.4014,51.8212
1.40541,52.1016
1.40941,51.7445
1.41341,51.1808
1.41742,49.7768
1.42142,48.0806
1.42543,47.7605
1.42943,47.8941
1.43343,48.1399
1.43744,49.4503
1.44144,51.5961
1.44545,52.5965
1.44945,53.1174
1.45345,53.34
1.45746,52.0664
1.46146,49.2824
1.46547,46.5142
1.46947,43.268
1.47347,40.9424
1.47748,39.8067
1.48148,39.0615
1.48549,39.0587
1.48949,39.8714
1.49349,40.4694
1.4975,40.2915
1.5015,39.801
1.50551,38.9567
1.50951,36.9926
1.51351,35.3479
1.51752,34.5734
1.52152,34.0481
1.52553,34.1746
1.52953,35.92
1.53353,38.1376
1.53754,40.3025
1.54154,42.3711
1.54555,42.7657
1.54955,42.3106
1.55355,41.5539
1.55756,39.8365
1.56156,37.3736
1.56557,35.8225
1.56957,34.6829
1.57357,34.1266
1.57758,34.6372
1.58158,35.6356
1.58559,35.962
1.58959,36.0225
1.59359,36.0466
1.5976,35.0342
1.6016,32.703
1.60561,30.523
1.60961,28.0398
1.61361,26.6469
1.61762,26.6974
1.62162,26.9066
1.62563,27.3775
1.62963,29.0637
1.63363,30.6537
1.63764,31.211
1.64164,31.5719
1.64565,31.511
1.64965,30.3629
1.65365,29.1179
1.65766,28.3353
1.66166,27.718
1.66567,27.6622
1.66967,28.4032
1.67367,29.2653
1.67768,29.8289
1.68168,30.2905
1.68569,30.2913
1.68969,29.2504
1.69369,27.8469
1.6977,26.2387
1.7017,24.5961
1.70571,24.1929
1.70971,24.1913
1.71371,24.1906
1.71772,24.7397
1.72172,25.9211
1.72573,26.2707
1.72973,26.1629
1.73373,25.9551
1.73774,25.1442
1.74174,23.6628
1.74575,22.7269
1.74975,22.0937
1.75375,21.7621
1.75776,22.147
1.76176,23.1113
1.76577,23.7384
1.76977,24.1382
1.77377,24.3516
1.77778,23.7968
1.78178,22.314
1.78579,20.8621
1.78979,19.1323
1.79379,18.0669
1.7978,18.1359
1.8018,18.4616
1.80581,18.9941
1.80981,20.3951
1.81381,21.7222
1.81782,22.1162
1.82182,22.3532
1.82583,22.3232
1.82983,21.3653
1.83383,20.3828
1.83784,20.023
1.84184,19.7879
1.84585,19.8049
1.84985,20.7155
1.85385,21.7361
1.85786,22.108
1.86186,22.3508
1.86587,22.3148
1.86987,21.0232
1.87387,19.2474
1.87788,17.4268
1.88188,15.5753
1.88589,14.928
1.88989,14.7892
1.89389,14.7274
1.8979,15.1373
1.9019,16.1773
1.90591,16.5536
1.90991,16.5038
1.91391,16.402
1.91792,15.9202
1.92192,14.9958
1.92593,14.7024
1.92993,14.9422
1.93393,15.3918
1.93794,16.3315
1.94194,18.031
1.94595,19.2498
1.94995,20.0673
1.95395,20.5398
1.95796,20.1469
1.96196,18.8731
1.96597,17.5461
1.96997,15.9151
1.97397,14.711
1.97798,14.3883
1.98198,14.2103
1.98599,14.1856
1.98999,14.4993
1.99399,14.8181
1.998,14.6382
2.002,13.9824
2.00601,13.225
2.01001,12.0859
2.01401,11.2693
2.01802,11.2751
2.02202,11.4768
2.02603,11.8169
2.03003,12.8876
2.03403,14.1305
2.03804,14.7198
2.04204,15.1359
2.04605,15.2243
2.05005,14.609
2.05405,13.8093
2.05806,13.2781
2.06206,12.8264
2.06607,12.7068
2.07007,13.1181
2.07407,13.63
2.07808,13.8285
2.08208,13.9559
2.08609,13.9592
2.09009,13.2071
2.09409,12.1696
2.0981,11.3406
2.1021,10.5619
2.10611,10.3265
2.11011,10.7405
2.11411,11.4352
2.11812,12.2298
2.12212,13.2255
2.12613,13.5936
2.13013,13.3597
2.13413,12.9194
2.13814,12.1365
2.14214,10.8869
2.14615,10.1778
2.15015,9.85684
2.15415,9.68216
2.15816,9.89967
2.16216,10.6281
2.16617,10.9615
2.17017,10.9211
2.17417,10.8298
2.17818,10.3876
2.18218,9.31166
2.18619,8.67668
2.19019,8.4108
2.19419,8.2643
2.1982,8.55166
2.2022,9.70573
2.20621,10.8463
2.21021,11.8677
2.21421,12.6175
2.21822,12.5648
2.22222,12.094
2.22623,11.5092
2.23023,10.5278
2.23423,9.7316
2.23824,9.65379
2.24224,9.64936
2.24625,9.65477
2.25025,9.90471
2.25425,10.2041
2.25826,10.0691
2.26226,9.38804
2.26627,8.57376
2.27027,7.31226
2.27427,6.329
2.27828,6.19312
2.28228,6.16247
2.28629,6.16847
2.29029,6.89284
2.29429,8.08755
2.2983,8.83816
2.3023,9.45479
2.30631,9.67796
2.31031,9.43018
2.31431,9.07789
2.31832,8.87966
2.32232,8.72794
2.32633,8.68053
2.33033,9.06335
2.33433,9.58513
2.33834,9.72244
2.34234,9.77815
2.34635,9.78611
2.35035,9.18281
2.35435,8.24681
2.35836,7.47623
2.36236,6.71867
2.36637,6.43087
2.37037,6.58087
2.37437,6.86401
2.37838,7.20162
2.38238,7.66729
2.38639,7.87908
2.39039,7.69051
2.39439,7.35253
2.3984,6.97888
2.4024,6.51057
2.40641,6.31249
2.41041,6.50422
2.41441,6.86699
2.41842,7.26496
2.42242,7.78179
2.42643,8.02118
2.43043,7.78601
2.43443,7.32924
2.43844,6.71299
2.44244,5.82126
2.44645,5.43491
2.45045,5.49038
2.45445,5.6231
2.45846,5.9549
2.46246,6.84732
2.46647,7.55656
2.47047,7.85411
2.47447,8.03725
2.47848,7.91749
2.48248,7.31401
2.48649,6.85116
2.49049,6.62348
2.49449,6.47877
2.4985,6.5846
2.5025,7.13931
2.50651,7.47812
2.51051,7.47235
2.51451,7.45651
2.51852,7.22946
2.52252,6.25467
2.52653,5.31441
2.53053,4.44704
2.53453,3.82032
2.53854,3.79299
2.54254,4.09834
2.54655,4.50538
2.55055,5.10192
2.55455,5.71971
2.55856,5.80973
2.56256,5.75937
2.56657,5.68432
2.57057,5.50474
2.57457,5.31059
2.57858,5.36137
2.58258,5.82293
2.58659,6.3826
2.59059,6.99479
2.59459,7.55775
2.5986,7.59755
2.6026,7.29371
2.60661,6.85829
2.61061,6.04517
2.61461,5.14801
2.61862,4.67189
2.62262,4.34391
2.62663,4.2112
2.63063,4.439
2.63463,4.80529
2.63864,4.8756
2.64264,4.8741
2.64665,4.87112
2.65065,4.58507
2.65465,4.18287
2.65866,4.12372
2.66266,4.21024
2.66667,4.35245
2.67067,4.78611
2.67467,5.37736
2.67868,5.49273
2.68268,5.47995
2.68669,5.45509
2.69069,4.99232
2.69469,4.26281
2.6987,3.85778
2.7027,3.57263
2.70671,3.44942
2.71071,3.72122
2.71471,4.29788
2.71872,4.73948
2.72272,5.13632
2.72673,5.33532
2.73073,5.16123
2.73473,4.82898
2.73874,4.57896
2.74274,4.34951
2.74675,4.23848
2.75075,4.45411
2.75475,4.89777
2.75876,5.19926
2.76276,5.43762
2.76677,5.55337
2.77077,5.24184
2.77477,4.58653
2.77878,3.91579
2.78278,3.09658
2.78679,2.70231
2.79079,2.71525
2.79479,2.75548
2.7988,2.86859
2.8028,3.29033
2.80681,3.61123
2.81081,3.59501
2.81481,3.54994
2.81882,3.47749
2.82282,3.32486
2.82683,3.23025
2.83083,3.43764
2.83483,3.94868
2.83884,4.49022
2.84284,5.18952
2.84685,5.6243
2.85085,5.57489
2.85485,5.42767
2.85886,5.14398
2.86286,4.40088
2.86687,3.74277
2.87087,3.31758
2.87487,3.00863
2.87888,2.97785
2.88288,3.17616
2.88689,3.33436
2.89089,3.33441
2.89489,3.3302
2.8989,3.2755
2.9029,2.94621
2.90691,2.71863
2.91091,2.73679
2.91491,2.79761
2.91892,2.92745
2.92292,3.35581
2.92693,3.69971
2.93093,3.70218
2.93493,3.69722
2.93894,3.62379
2.94294,3.12172
2.94695,2.65724
2.95095,2.40924
2.95495,2.23207
2.95896,2.22956
2.96296,2.53209
2.96697,2.9052
2.97097,3.14628
2.97497,3.34529
2.97898,3.36127
2.98298,3.13925
2.98699,2.9683
2.99099,2.96022
2.99499,2.95725
2.999,2.99873
3.003,3.39055
3.00701,3.81533
3.01101,3.96072
3.01502,4.05566
3.01902,4.02262
3.02302,3.5281
3.02703,2.93502
3.03103,2.35115
3.03504,1.84886
3.03904,1.74444
3.04304,1.79959
3.04705,1.88907
3.05105,2.04545
3.05506,2.26072
3.05906,2.30493
3.06306,2.14232
3.06707,1.98451
3.07107,1.92132
3.07508,1.87874
3.07908,1.90365
3.08308,2.30307
3.08709,2.88878
3.09109,3.36737
3.0951,3.82844
3.0991,3.93351
3.1031,3.7259
3.10711,3.40446
3.11111,2.8938
3.11512,2.29896
3.11912,2.06271
3.12312,1.97179
3.12713,1.93028
3.13113,2.05424
3.13514,2.36037
3.13914,2.4628
3.14314,2.40992
3.14715,2.31696
3.15115,2.09078
3.15516,1.77544
3.15916,1.69285
3.16316,1.75129
3.16717,1.85491
3.17117,2.06849
3.17518,2.4155
3.17918,2.52837
3.18318,2.46894
3.18719,2.36001
3.19119,2.07449
3.1952,1.64889
3.1992,1.46352
3.2032,1.39007
3.20721,1.35505
3.21121,1.46303
3.21522,1.78303
3.21922,2.00105
3.22322,2.11759
3.22723,2.18099
3.23123,2.13191
3.23524,2.01314
3.23924,1.97969
3.24324,2.08494
3.24725,2.2609
3.25125,2.51189
3.25526,2.85755
3.25926,2.97294
3.26326,2.91896
3.26727,2.81405
3.27127,2.53564
3.27528,2.04085
3.27928,1.67388
3.28328,1.36756
3.28729,1.19813
3.29129,1.22979
3.2953,1.33448
3.2993,1.37504
3.3033,1.36885
3.30731,1.35555
3.31131,1.26441
3.31532,1.08162
3.31932,1.02597
3.32332,1.125
3.32733,1.30776
3.33133,1.58969
3.33534,2.04484
3.33934,2.30629
3.34334,2.40172
3.34735,2.45011
3.35135,2.30406
3.35536,1.89544
3.35936,1.58863
3.36336,1.34265
3.36737,1.19971
3.37137,1.25549
3.37538,1.4673
3.37938,1.64394
3.38338,1.76856
3.38739,1.84734
3.39139,1.7679
3.3954,1.53416
3.3994,1.3827
3.4034,1.29397
3.40741,1.24352
3.41141,1.32236
3.41542,1.60017
3.41942,1.79748
3.42342,1.8866
3.42743,1.93673
3.43143,1.82015
3.43544,1.45191
3.43944,1.12777
3.44344,0.80157
3.44745,0.615991
3.45145,0.64504
3.45546,0.805501
3.45946,0.995376
3.46346,1.22829
3.46747,1.42482
3.47147,1.42112
3.47548,1.36416
3.47948,1.33353
3.48348,1.32525
3.48749,1.32102
3.49149,1.39798
3.4955,1.68897
3.4995,1.94946
3.5035,2.13169
3.50751,2.25274
3.51151,2.18618
3.51552,1.91252
3.51952,1.62018
3.52352,1.2343
3.52753,0.98129
3.53153,0.963397
3.53554,0.96893
3.53954,0.980672
3.54354,1.06884
3.54755,1.17241
3.55155,1.14579
3.55556,1.01927
3.55956,0.913002
3.56356,0.825547
3.56757,0.768267
3.57157,0.815688
3.57558,1.03922
3.57958,1.28004
3.58358,1.49755
3.58759,1.66486
3.59159,1.64228
3.5956,1.49028
3.5996,1.31692
3.6036,1.06681
3.60761,0.885915
3.61161,0.885781
3.61562,0.956773
3.61962,1.04982
3.62362,1.20451
3.62763,1.35471
3.63163,1.35407
3.63564,1.28758
3.63964,1.22247
3.64364,1.15794
3.64765,1.11056
3.65165,1.1529
3.65566,1.3564
3.65966,1.55657
3.66366,1.70832
3.66767,1.81833
3.67167,1.76844
3.67568,1.50931
3.67968,1.21636
3.68368,0.79431
3.68769,0.52966
3.69169,0.50896
3.6957,0.527213
3.6997,0.559738
3.7037,0.720695
3.70771,0.963291
3.71171,1.02278
3.71572,1.041
3.71972,1.04635
3.72372,1.02513
3.72773,0.998693
3.73173,1.03862
3.73574,1.24771
3.73974,1.48206
3.74374,1.69791
3.74775,1.87421
3.75175,1.86006
3.75576,1.68998
3.75976,1.477
3.76376,1.11495
3.76777,0.840296
3.77177,0.807156
3.77578,0.805292
3.77978,0.805731
3.78378,0.940094
3.78779,1.15349
3.79179,1.18035
3.7958,1.14007
3.7998,1.07871
3.8038,0.899985
3.80781,0.734039
3.81181,0.721024
3.81582,0.764474
3.81982,0.82845
3.82382,0.964548
3.82783,1.12363
3.83183,1.13325
3.83584,1.05332
3.83984,0.945814
3.84384,0.734745
3.84785,0.560506
3.85185,0.54808
3.85586,0.60358
3.85986,0.688214
3.86386,0.865579
3.86787,1.09565
3.87187,1.15609
3.87588,1.1727
3.87988,1.17809
3.88388,1.11469
3.88789,1.0305
3.89189,1.03928
3.8959,1.16368
3.8999,1.31951
3.9039,1.49985
3.90791,1.67122
3.91191,1.6756
3.91592,1.54273
3.91992,1.35973
3.92392,1.03029
3.92793,0.720598
3.93193,0.580436
3.93594,0.493006
3.93994,0.460222
3.94394,0.546259
3.94795,0.713056
3.95195,0.773725
3.95596,0.796035
3.95996,0.804269
3.96396,0.760002
3.96797,0.698027
3.97197,0.705968
3.97598,0.823933
3.97998,0.979999
3.98398,1.15922
3.98799,1.33808
3.99199,1.35147
3.996,1.24812
4,1.13938
