# 20260616_142534
qT,primespec
0.444444,240.819
0.448448,227.76
0.452452,214.398
0.456456,199.141
0.46046,186.721
0.464464,179.225
0.468468,173.719
0.472472,172.717
0.476476,176.513
0.48048,181.626
0.484484,186.132
0.488488,190.517
0.492492,191.437
0.496496,187.64
0.500501,181.566
0.504505,173.184
0.508509,162.038
0.512513,153.374
0.516517,145.732
0.520521,141.333
0.524525,141.82
0.528529,143.68
0.532533,145.633
0.536537,148.122
0.540541,149.841
0.544545,147.888
0.548549,141.561
0.552553,133.813
0.556557,122.311
0.560561,110.703
0.564565,100.803
0.568569,92.1824
0.572573,89.869
0.576577,90.2179
0.580581,90.9015
0.584585,93.1353
0.588589,97.3283
0.592593,98.7217
0.596597,97.3686
0.600601,94.938
0.604605,90.4316
0.608609,83.3147
0.612613,78.2213
0.616617,74.3507
0.620621,72.1181
0.624625,73.2913
0.628629,77.3548
0.632633,81.6152
0.636637,86.7749
0.640641,90.531
0.644645,90.0961
0.648649,87.8207
0.652653,84.4967
0.656657,77.3934
0.660661,69.6365
0.664665,63.4399
0.668669,57.9992
0.672673,56.4359
0.676677,56.9578
0.680681,57.8339
0.684685,59.0695
0.688689,60.7414
0.692693,61.2138
0.696697,58.8322
0.700701,55.0162
0.704705,50.2546
0.708709,44.4489
0.712713,41.5039
0.716717,40.2184
0.720721,39.5552
0.724725,40.8399
0.728729,45.2541
0.732733,49.1401
0.736737,52.2989
0.740741,54.3971
0.744745,53.7341
0.748749,50.9299
0.752753,47.6348
0.756757,42.7919
0.760761,38.8284
0.764765,37.5485
0.768769,36.8103
0.772773,36.6942
0.776777,38.7254
0.780781,41.0223
0.784785,41.0761
0.788789,40.5049
0.792793,39.4864
0.796797,35.5864
0.800801,30.7837
0.804805,26.8954
0.808809,23.3598
0.812813,22.2669
0.816817,23.389
0.820821,25.4277
0.824825,28.2011
0.828829,32.262
0.832833,34.0051
0.836837,34.0651
0.840841,34.0925
0.844845,32.9955
0.848849,29.4941
0.852853,26.9697
0.856857,25.3793
0.860861,24.4126
0.864865,24.9083
0.868869,26.966
0.872873,28.6291
0.876877,29.6602
0.880881,30.3155
0.884885,29.5425
0.888889,26.4063
0.892893,22.9641
0.896897,18.4969
0.900901,15.1371
0.904905,14.2027
0.908909,13.725
0.912913,13.6268
0.916917,15.379
0.920921,18.0869
0.924925,19.3856
0.928929,20.2726
0.932933,20.5399
0.936937,19.2494
0.940941,17.6066
0.944945,16.893
0.948949,16.4267
0.952953,16.3027
0.956957,17.8105
0.960961,20.3395
0.964965,22.1993
0.968969,23.9234
0.972973,24.5696
0.976977,23.3224
0.980981,21.0609
0.984985,18.2276
0.988989,14.509
0.992993,12.0907
0.996997,10.5819
1.001,9.68599
1.00501,9.92217
1.00901,11.2338
1.01301,12.1946
1.01702,12.5255
1.02102,12.7157
1.02503,12.2589
1.02903,10.5481
1.03303,9.41108
1.03704,8.89926
1.04104,8.59606
1.04505,8.99427
1.04905,11.0497
1.05305,13.3417
1.05706,15.4006
1.06106,17.0594
1.06507,17.0559
1.06907,16.0763
1.07307,14.747
1.07708,12.31
1.08108,9.93883
1.08509,8.77545
1.08909,7.98909
1.09309,7.71811
1.0971,8.48267
1.1011,9.59908
1.10511,9.76191
1.10911,9.7359
1.11311,9.67722
1.11712,8.42911
1.12112,6.85403
1.12513,6.17865
1.12913,5.7602
1.13313,5.61525
1.13714,6.59663
1.14114,8.57956
1.14515,10.1562
1.14915,11.6666
1.15315,12.3429
1.15716,11.7976
1.16116,10.7103
1.16517,9.27731
1.16917,7.24234
1.17317,6.09217
1.17718,5.65384
1.18118,5.40289
1.18519,5.54704
1.18919,6.37765
1.19319,6.91557
1.1972,6.7602
1.2012,6.40525
1.20521,5.68936
1.20921,4.30458
1.21321,3.69397
1.21722,3.77727
1.22122,3.99056
1.22523,4.52371
1.22923,6.24782
1.23323,8.13143
1.23724,9.35307
1.24124,10.2627
1.24525,10.2222
1.24925,9.28945
1.25325,8.17453
1.25726,6.65665
1.26126,5.40854
1.26527,5.20023
1.26927,5.1772
1.27327,5.16982
1.27728,5.46485
1.28128,5.93288
1.28529,5.90217
1.28929,5.20828
1.29329,4.34044
1.2973,2.98209
1.3013,1.97203
1.30531,1.86822
1.30931,2.08935
1.31331,2.46446
1.31732,3.39424
1.32132,4.9742
1.32533,5.86383
1.32933,6.41102
1.33333,6.64182
1.33734,6.10074
1.34134,5.16388
1.34535,4.48276
1.34935,3.87299
1.35335,3.60248
1.35736,3.90078
1.36136,4.49918
1.36537,4.8737
1.36937,5.1463
1.37337,5.27107
1.37738,4.73612
1.38138,3.7258
1.38539,2.7848
1.38939,1.79611
1.39339,1.40384
1.3974,1.61595
1.4014,2.17165
1.40541,2.871
1.40941,3.96097
1.41341,4.69659
1.41742,4.68283
1.42142,4.63948
1.42543,4.41583
1.42943,3.51626
1.43343,2.91723
1.43744,2.75932
1.44144,2.66642
1.44545,2.73376
1.44945,3.28628
1.45345,3.74051
1.45746,3.68032
1.46146,3.50892
1.46547,3.12232
1.46947,2.10965
1.47347,1.41886
1.47748,1.07524
1.48148,0.865408
1.48549,0.901609
1.48949,1.56948
1.49349,2.67287
1.4975,3.45194
1.5015,4.13222
1.50551,4.23325
1.50951,3.95565
1.51351,3.59093
1.51752,3.09562
1.52152,2.62392
1.52553,2.56165
1.52953,2.80916
1.53353,3.14578
1.53754,3.5128
1.54154,3.89194
1.54555,3.92232
1.54955,3.46781
1.55355,2.83377
1.55756,1.80288
1.56156,0.963603
1.56557,0.733325
1.56957,0.648128
1.57357,0.614205
1.57758,0.846577
1.58158,1.58967
1.58559,2.06853
1.58959,2.2863
1.59359,2.38743
1.5976,2.13196
1.6016,1.72148
1.60561,1.6303
1.60961,1.65182
1.61361,1.69442
1.61762,1.99063
1.62162,2.64041
1.62563,2.9316
1.62963,3.01832
1.63363,3.05556
1.63764,2.68461
1.64164,1.91423
1.64565,1.29188
1.64965,0.717301
1.65365,0.490632
1.65766,0.612696
1.66166,1.03697
1.66567,1.52229
1.66967,2.07961
1.67367,2.46482
1.67768,2.41223
1.68168,2.24713
1.68569,2.01947
1.68969,1.60021
1.69369,1.35486
1.6977,1.41843
1.7017,1.61417
1.70571,1.85078
1.70971,2.2159
1.71371,2.4875
1.71772,2.38678
1.72172,2.0779
1.72573,1.6355
1.72973,0.855485
1.73373,0.45651
1.73774,0.335267
1.74174,0.268908
1.74575,0.27586
1.74975,0.584809
1.75375,1.21471
1.75776,1.47093
1.76176,1.64774
1.76577,1.66068
1.76977,1.40833
1.77377,1.2204
1.77778,1.23439
1.78178,1.29954
1.78579,1.4234
1.78979,1.85853
1.79379,2.36014
1.7978,2.51871
1.8018,2.61695
1.80581,2.59714
1.80981,2.10465
1.81381,1.49244
1.81782,0.830409
1.82182,0.377405
1.82583,0.304488
1.82983,0.388904
1.83383,0.545986
1.83784,0.763556
1.84184,1.07801
1.84585,1.18054
1.84985,1.08474
1.85385,0.945074
1.85786,0.757979
1.86186,0.565163
1.86587,0.527709
1.86987,0.69978
1.87387,1.00502
1.87788,1.31067
1.88188,1.65919
1.88589,1.76193
1.88989,1.6226
1.89389,1.38873
1.8979,0.916846
1.9019,0.444368
1.90591,0.320324
1.90991,0.291578
1.91391,0.278959
1.91792,0.37058
1.92192,0.766207
1.92593,1.083
1.92993,1.19253
1.93393,1.24862
1.93794,1.12995
1.94194,0.877171
1.94595,0.802574
1.94995,0.842487
1.95395,0.921957
1.95796,1.1233
1.96196,1.56576
1.96597,1.842
1.96997,1.94446
1.97397,1.99674
1.97798,1.83806
1.98198,1.3578
1.98599,0.865244
1.98999,0.290994
1.99399,0.116216
1.998,0.121811
2.002,0.168551
2.00601,0.241393
2.01001,0.393488
2.01401,0.565077
2.01802,0.546143
2.02202,0.471956
2.02603,0.446293
2.03003,0.453884
2.03403,0.470939
2.03804,0.573467
2.04204,0.93141
2.04605,1.30798
2.05005,1.61115
2.05405,1.81992
2.05806,1.76314
2.06206,1.51594
2.06607,1.20251
2.07007,0.669385
2.07407,0.361523
2.07808,0.273021
2.08208,0.225231
2.08609,0.218489
2.09009,0.376487
2.09409,0.682587
2.0981,0.746293
2.1021,0.768592
2.10611,0.764995
2.11011,0.581084
2.11411,0.433088
2.11812,0.439961
2.12212,0.50978
2.12613,0.616274
2.13013,0.867258
2.13413,1.15612
2.13814,1.17973
2.14214,1.16959
2.14615,1.14227
2.15015,0.861058
2.15415,0.497962
2.15816,0.151554
2.16216,0.0176001
2.16617,0.00776893
2.17017,0.0392943
2.17417,0.276101
2.17818,0.467894
2.18218,0.607687
2.18619,0.651779
2.19019,0.5652
2.19419,0.481624
2.1982,0.479547
2.2022,0.503098
2.20621,0.546659
2.21021,0.752489
2.21421,1.10055
2.21822,1.31847
2.22222,1.49356
2.22623,1.55031
2.23023,1.37565
2.23423,1.08458
2.23824,0.713779
2.24224,0.340288
2.24625,0.206063
2.25025,0.158277
2.25425,0.135426
2.25826,0.16136
2.26226,0.302088
2.26627,0.405967
2.27027,0.379313
2.27427,0.329742
2.27828,0.246608
2.28228,0.141683
2.28629,0.111754
2.29029,0.179094
2.29429,0.360296
2.2983,0.559211
2.3023,0.804555
2.30631,0.917747
2.31031,0.8826
2.31431,0.807207
2.31832,0.629888
2.32232,0.335502
2.32633,0.189578
2.33033,0.117339
2.33433,0.0834445
2.33834,0.10353
2.34234,0.262204
2.34635,0.460293
2.35035,0.521137
2.35435,0.556579
2.35836,0.511751
2.36236,0.367431
2.36637,0.310313
2.37037,0.332786
2.37437,0.38457
2.37838,0.488001
2.38238,0.745408
2.38639,0.976016
2.39039,1.07936
2.39439,1.14318
2.3984,1.09558
2.4024,0.854533
2.40641,0.588544
2.41041,0.223914
2.41441,0.0801826
2.41842,0.0670277
2.42242,0.06481
2.42643,0.0644325
2.43043,0.103362
2.43443,0.192053
2.43844,0.194959
2.44244,0.146558
2.44645,0.125453
2.45045,0.140881
2.45445,0.179779
2.45846,0.257434
2.46246,0.472501
2.46647,0.737438
2.47047,0.931375
2.47447,1.07904
2.47848,1.07073
2.48248,0.930906
2.48649,0.75083
2.49049,0.442017
2.49449,0.228622
2.4985,0.161333
2.5025,0.126696
2.50651,0.11559
2.51051,0.180372
2.51451,0.333774
2.51852,0.365415
2.52252,0.352555
2.52653,0.330704
2.53053,0.2201
2.53453,0.131011
2.53854,0.129945
2.54254,0.190504
2.54655,0.291673
2.55055,0.454139
2.55455,0.660145
2.55856,0.696689
2.56256,0.694324
2.56657,0.68958
2.57057,0.561567
2.57457,0.335401
2.57858,0.0735381
2.58258,0.00091659
2.58659,7.21383e-05
2.59059,0.0011138
2.59459,0.0679977
2.5986,0.186295
2.6026,0.234363
2.60661,0.253578
2.61061,0.218147
2.61461,0.174499
2.61862,0.177199
2.62262,0.243706
2.62663,0.356542
2.63063,0.534478
2.63463,0.7877
2.63864,0.940114
2.64264,1.04421
2.64665,1.08851
2.65065,0.979253
2.65465,0.761082
2.65866,0.520349
2.66266,0.254186
2.66667,0.129909
2.67067,0.0767424
2.67467,0.051293
2.67868,0.0545505
2.68268,0.106442
2.68669,0.165035
2.69069,0.144929
2.69469,0.110284
2.6987,0.0834481
2.7027,0.0589109
2.70671,0.0489793
2.71071,0.0846583
2.71471,0.224691
2.71872,0.367681
2.72272,0.494822
2.72673,0.562389
2.73073,0.52692
2.73473,0.442809
2.73874,0.304049
2.74274,0.10972
2.74675,0.0561438
2.75075,0.0541935
2.75475,0.0532189
2.75876,0.0616059
2.76276,0.148197
2.76677,0.275944
2.77077,0.281472
2.77477,0.284228
2.77878,0.269654
2.78278,0.194617
2.78679,0.154669
2.79079,0.182251
2.79479,0.261141
2.7988,0.366564
2.8028,0.539041
2.80681,0.676609
2.81081,0.696833
2.81481,0.707927
2.81882,0.686245
2.82282,0.521614
2.82683,0.335722
2.83083,0.11734
2.83483,0.0304324
2.83884,0.0232293
2.84284,0.0287116
2.84685,0.0381421
2.85085,0.0547859
2.85485,0.0796799
2.85886,0.0779108
2.86286,0.0390537
2.86687,0.0233622
2.87087,0.0342109
2.87487,0.079646
2.87888,0.156763
2.88288,0.289065
2.88689,0.43326
2.89089,0.507387
2.89489,0.560013
2.8989,0.556917
2.9029,0.450399
2.90691,0.318811
2.91091,0.145069
2.91491,0.0511445
2.91892,0.0415867
2.92292,0.0595349
2.92693,0.0932147
2.93093,0.143372
2.93493,0.21506
2.93894,0.231608
2.94294,0.198498
2.94695,0.155311
2.95095,0.095521
2.95495,0.0510159
2.95896,0.0474104
2.96296,0.0945141
2.96697,0.19819
2.97097,0.301507
2.97497,0.415204
2.97898,0.44266
2.98298,0.422247
2.98699,0.386397
2.99099,0.297906
2.99499,0.173013
2.999,0.0823442
3.003,0.0212293
3.00701,0.00844621
3.01101,0.0151717
3.01502,0.0508337
3.01902,0.0713815
3.02302,0.0701206
3.02703,0.0679
3.03103,0.0613796
3.03504,0.052432
3.03904,0.0540821
3.04304,0.11068
3.04705,0.244852
3.05105,0.379998
3.05506,0.532394
3.05906,0.586671
3.06306,0.59774
3.06707,0.60237
3.07107,0.537902
3.07508,0.381858
3.07908,0.229472
3.08308,0.0752118
3.08709,0.0330672
3.09109,0.0325226
3.0951,0.0330326
3.0991,0.0351869
3.1031,0.0527117
3.10711,0.074219
3.11111,0.0509029
3.11512,0.0219225
3.11912,0.0171985
3.12312,0.0219674
3.12713,0.0326863
3.13113,0.061795
3.13514,0.146757
3.13914,0.224443
3.14314,0.271423
3.14715,0.297422
3.15115,0.274267
3.15516,0.208538
3.15916,0.134202
3.16316,0.042891
3.16717,0.0174332
3.17117,0.0207928
3.17518,0.0364549
3.17918,0.0587763
3.18318,0.0919266
3.18719,0.121125
3.19119,0.109742
3.1952,0.0839052
3.1992,0.0725295
3.2032,0.0680505
3.20721,0.0659018
3.21121,0.0866768
3.21522,0.17866
3.21922,0.291436
3.22322,0.398754
3.22723,0.47513
3.23123,0.471886
3.23524,0.44901
3.23924,0.411273
3.24324,0.310427
3.24725,0.199387
3.25125,0.0975709
3.25526,0.034872
3.25926,0.0180252
3.26326,0.0123542
3.26727,0.00957806
3.27127,0.00818436
3.27528,0.00729926
3.27928,0.00711284
3.28328,0.0077401
3.28729,0.00919661
3.29129,0.0170346
3.2953,0.0610963
3.2993,0.133724
3.3033,0.20146
3.30731,0.25144
3.31131,0.250963
3.31532,0.239198
3.31932,0.218371
3.32332,0.15064
3.32733,0.0815045
3.33133,0.0266796
3.33534,0.00504373
3.33934,0.00306131
3.34334,0.0131222
3.34735,0.0626976
3.35135,0.0854833
3.35536,0.0986693
3.35936,0.0996788
3.36336,0.0624668
3.36737,0.038639
3.37137,0.0371303
3.37538,0.03693
3.37938,0.0380415
3.38338,0.0705173
3.38739,0.148754
3.39139,0.202162
3.3954,0.247954
3.3994,0.262126
3.4034,0.245071
3.40741,0.216003
3.41141,0.176508
3.41542,0.125468
3.41942,0.0886857
3.42342,0.0630126
3.42743,0.044971
3.43143,0.0336448
3.43544,0.0258927
3.43944,0.0183502
3.44344,0.00954283
3.44745,0.00559928
3.45145,0.00804548
3.45546,0.0292131
3.45946,0.0764801
3.46346,0.13335
3.46747,0.195686
3.47147,0.236058
3.47548,0.268
3.47948,0.277195
3.48348,0.246588
3.48749,0.196369
3.49149,0.137599
3.4955,0.0734961
3.4995,0.0345703
3.5035,0.0104268
3.50751,0.00392699
3.51151,0.00545941
3.51552,0.0192735
3.51952,0.03373
3.52352,0.0317815
3.52753,0.027894
3.53153,0.017575
3.53554,0.00611939
3.53954,0.00396842
3.54354,0.00963585
3.54755,0.0319918
3.55155,0.0576378
3.55556,0.0873854
3.55956,0.10221
3.56356,0.104787
3.56757,0.106045
3.57157,0.100392
3.57558,0.0833648
3.57958,0.075275
3.58358,0.0738658
3.58759,0.0731641
3.59159,0.0733268
3.5956,0.0740484
3.5996,0.0739721
3.6036,0.0577146
3.60761,0.0406371
3.61161,0.0337303
3.61562,0.0293844
3.61962,0.0283202
3.62362,0.0478439
3.62763,0.102265
3.63163,0.156744
3.63564,0.216802
3.63964,0.248222
3.64364,0.254814
3.64765,0.258155
3.65165,0.246012
3.65566,0.197328
3.65966,0.148869
3.66366,0.102675
3.66767,0.0655741
3.67167,0.042515
3.67568,0.0273671
3.67968,0.0162815
3.68368,0.00687166
3.68769,0.00325465
3.69169,0.00324971
3.6957,0.00478662
3.6997,0.00804358
3.7037,0.0193194
3.70771,0.0492531
3.71171,0.0788161
3.71572,0.108783
3.71972,0.12194
3.72372,0.118744
3.72773,0.111614
3.73173,0.0941208
3.73574,0.0614773
3.73974,0.0463187
3.74374,0.0419754
3.74775,0.0396722
3.75175,0.0439818
3.75576,0.0677376
3.75976,0.0872034
3.76376,0.0895619
3.76777,0.0907815
3.77177,0.0820136
3.77578,0.0522931
3.77978,0.0353881
3.78378,0.0276887
3.78779,0.0234152
3.79179,0.0268429
3.7958,0.053381
3.7998,0.0937867
3.8038,0.126113
3.80781,0.152976
3.81181,0.156354
3.81582,0.155374
3.81982,0.153603
3.82382,0.143363
3.82783,0.127953
3.83183,0.116789
3.83584,0.107904
3.83984,0.0971769
3.84384,0.0823943
3.84785,0.0650743
3.85185,0.0437863
3.85586,0.0219365
3.85986,0.0154102
3.86386,0.0203715
3.86787,0.0343377
3.87187,0.0554534
3.87588,0.0936889
3.87988,0.12853
3.88388,0.14391
3.88789,0.153625
3.89189,0.148379
3.8959,0.115356
3.8999,0.0798638
3.9039,0.0357206
3.90791,0.0149084
3.91191,0.013916
3.91592,0.0202764
3.91992,0.0304243
3.92392,0.0443273
3.92793,0.0603908
3.93193,0.0613886
3.93594,0.0502182
3.93994,0.0356582
3.94394,0.00797802
3.94795,0.00117876
3.95195,0.00118214
3.95596,0.00664315
3.95996,0.0270413
3.96396,0.046186
3.96797,0.0647102
3.97197,0.0673985
3.97598,0.0648069
3.97998,0.0617049
3.98398,0.0579445
3.98799,0.0545826
3.99199,0.0564191
3.996,0.0728239
4,0.0975627
