# 20260616_150940
qT,primespec
0.424424,204.254
0.428428,202.032
0.432432,201.679
0.436436,202.951
0.44044,204.063
0.444444,202.583
0.448448,197.976
0.452452,191.871
0.456456,181.57
0.46046,169.964
0.464464,158.522
0.468468,147.402
0.472472,141.122
0.476476,137.166
0.48048,135.16
0.484484,136.773
0.488488,141.278
0.492492,145.088
0.496496,148.586
0.500501,150.735
0.504505,149.319
0.508509,144.766
0.512513,139.13
0.516517,130.532
0.520521,121.964
0.524525,115.106
0.528529,109.27
0.532533,107.796
0.536537,108.745
0.540541,110.348
0.544545,113.117
0.548549,117.054
0.552553,118.227
0.556557,116.799
0.560561,114.176
0.564565,109.053
0.568569,100.193
0.572573,91.6428
0.576577,82.4679
0.580581,75.5465
0.584585,72.3419
0.588589,70.1923
0.592593,69.8209
0.596597,72.3576
0.600601,75.3288
0.604605,76.4994
0.608609,77.2798
0.612613,77.2662
0.616617,73.6827
0.620621,68.4503
0.624625,62.8763
0.628629,56.834
0.632633,54.1
0.636637,53.0584
0.640641,52.5498
0.644645,54.0183
0.648649,58.691
0.652653,62.8627
0.656657,66.59
0.660661,69.0583
0.664665,68.4678
0.668669,65.9503
0.672673,62.6636
0.676677,57.101
0.680681,51.4893
0.684685,47.4202
0.688689,44.0322
0.692693,43.0849
0.696697,43.9671
0.700701,45.3272
0.704705,46.7137
0.708709,48.2653
0.712713,48.7098
0.716717,46.8874
0.720721,43.8426
0.724725,39.89
0.728729,34.7325
0.732733,31.0798
0.736737,28.3098
0.740741,26.6874
0.744745,27.2523
0.748749,29.6264
0.752753,32.2751
0.756757,35.6381
0.760761,38.3103
0.764765,38.387
0.768769,37.9186
0.772773,37.1005
0.776777,34.1615
0.780781,30.8334
0.784785,28.7988
0.788789,27.1838
0.792793,26.7282
0.796797,27.9996
0.800801,29.9946
0.804805,31.7354
0.808809,33.5437
0.812813,34.1512
0.816817,32.8897
0.820821,30.6436
0.824825,27.5571
0.828829,23.2373
0.832833,19.9404
0.836837,17.2186
0.840841,15.5637
0.844845,15.7743
0.848849,17.0694
0.852853,18.561
0.856857,20.4998
0.860861,22.12
0.864865,22.0855
0.868869,21.3534
0.872873,20.3207
0.876877,17.9672
0.880881,15.9971
0.884885,15.8049
0.888889,15.7899
0.892893,15.8331
0.896897,17.685
0.900901,20.7355
0.904905,22.8956
0.908909,24.8477
0.912913,25.5463
0.916917,24.5595
0.920921,22.7544
0.924925,20.3491
0.928929,16.9964
0.932933,14.5389
0.936937,12.6866
0.940941,11.5469
0.944945,11.6603
0.948949,12.4815
0.952953,13.161
0.956957,13.5734
0.960961,13.8409
0.964965,13.4422
0.968969,11.7896
0.972973,10.125
0.976977,8.2445
0.980981,6.94046
0.984985,6.98378
0.988989,7.78371
0.992993,8.94318
0.996997,11.0479
1.001,13.7217
1.00501,15.3251
1.00901,16.5489
1.01301,16.9828
1.01702,16.1039
1.02102,14.6199
1.02503,13.0738
1.02903,11.2886
1.03303,10.5913
1.03704,10.6933
1.04104,10.9191
1.04505,11.4211
1.04905,12.5403
1.05305,13.1181
1.05706,12.7811
1.06106,12.0625
1.06507,10.8295
1.06907,8.60688
1.07307,6.77058
1.07708,5.18295
1.08108,4.18368
1.08509,4.23633
1.08909,5.05037
1.09309,6.11817
1.0971,7.54345
1.1011,8.95657
1.10511,9.14053
1.10911,9.0887
1.11311,8.98801
1.11712,7.99373
1.12112,6.87492
1.12513,6.67635
1.12913,6.63793
1.13313,6.63094
1.13714,7.43048
1.14114,8.84778
1.14515,9.62108
1.14915,10.1574
1.15315,10.364
1.15716,9.5479
1.16116,8.06234
1.16517,6.42881
1.16917,4.51687
1.17317,3.62724
1.17718,3.39489
1.18118,3.27017
1.18519,3.45367
1.18919,4.54087
1.19319,5.64019
1.1972,6.18768
1.2012,6.55906
1.20521,6.45002
1.20921,5.71215
1.21321,5.05248
1.21722,4.5679
1.22122,4.22466
1.22523,4.31523
1.22923,5.10279
1.23323,6.08162
1.23724,7.09622
1.24124,8.0283
1.24525,8.10945
1.24925,7.70742
1.25325,7.10105
1.25726,5.8121
1.26126,4.29178
1.26527,3.17562
1.26927,2.2379
1.27327,1.88825
1.27728,2.10468
1.28128,2.57548
1.28529,3.02346
1.28929,3.53451
1.29329,3.80315
1.2973,3.58187
1.3013,3.17194
1.30531,2.80068
1.30931,2.3983
1.31331,2.21578
1.31732,2.55599
1.32132,3.38577
1.32533,4.33705
1.32933,5.63102
1.33333,6.55669
1.33734,6.81142
1.34134,6.95945
1.34535,6.79497
1.34935,5.72997
1.35335,4.59615
1.35736,3.41198
1.36136,2.54287
1.36537,2.41611
1.36937,2.44459
1.37337,2.49566
1.37738,2.75487
1.38138,3.15693
1.38539,3.19725
1.38939,2.88486
1.39339,2.45933
1.3974,1.69293
1.4014,1.07925
1.40541,1.00129
1.40941,1.10756
1.41341,1.29795
1.41742,1.82694
1.42142,2.87148
1.42543,3.62373
1.42943,4.18126
1.43343,4.44982
1.43744,4.19334
1.44144,3.64558
1.44545,3.05535
1.44945,2.30432
1.45345,1.95133
1.45746,1.99121
1.46146,2.09945
1.46547,2.28627
1.46947,2.73937
1.47347,3.07095
1.47748,2.98517
1.48148,2.75751
1.48549,2.36879
1.48949,1.58665
1.49349,1.11771
1.4975,0.949105
1.5015,0.84892
1.50551,0.890797
1.50951,1.43616
1.51351,2.29386
1.51752,2.89935
1.52152,3.42795
1.52553,3.50794
1.52953,3.27227
1.53353,2.93513
1.53754,2.35349
1.54154,1.78432
1.54555,1.66599
1.54955,1.65833
1.55355,1.65548
1.55756,1.85779
1.56156,2.29323
1.56557,2.40809
1.56957,2.32317
1.57357,2.17301
1.57758,1.70578
1.58158,1.07638
1.58559,0.686744
1.58959,0.404736
1.59359,0.297496
1.5976,0.435261
1.6016,0.978895
1.60561,1.58713
1.60961,2.16823
1.61361,2.52956
1.61762,2.49541
1.62162,2.3859
1.62563,2.20357
1.62963,1.79001
1.63363,1.54256
1.63764,1.5926
1.64164,1.74889
1.64565,1.98562
1.64965,2.50918
1.65365,2.95532
1.65766,2.99023
1.66166,3.00562
1.66567,2.94344
1.66967,2.35368
1.67367,1.66365
1.67768,0.926649
1.68168,0.445703
1.68569,0.373756
1.68969,0.431568
1.69369,0.536603
1.6977,0.747506
1.7017,1.11556
1.70571,1.23572
1.70971,1.20001
1.71371,1.13665
1.71772,0.941518
1.72172,0.693359
1.72573,0.645975
1.72973,0.767807
1.73373,0.984717
1.73774,1.32287
1.74174,1.84639
1.74575,2.13119
1.74975,2.25587
1.75375,2.31504
1.75776,2.11118
1.76176,1.60745
1.76577,1.12603
1.76977,0.5926
1.77377,0.374444
1.77778,0.399164
1.78178,0.496512
1.78579,0.637539
1.78979,0.921952
1.79379,1.18799
1.7978,1.17901
1.8018,1.12026
1.80581,1.01507
1.80981,0.726243
1.81381,0.552908
1.81782,0.582776
1.82182,0.70223
1.82583,0.88431
1.82983,1.27791
1.83383,1.74623
1.83784,1.96283
1.84184,2.11524
1.84585,2.12919
1.84985,1.82046
1.85385,1.39455
1.85786,0.893408
1.86186,0.46332
1.86587,0.302898
1.86987,0.228957
1.87387,0.196598
1.87788,0.243543
1.88188,0.409559
1.88589,0.487042
1.88989,0.452265
1.89389,0.396727
1.8979,0.302903
1.9019,0.200722
1.90591,0.182512
1.90991,0.31851
1.91391,0.648894
1.91792,1.03311
1.92192,1.53171
1.92593,1.8682
1.92993,2.07119
1.93393,2.18174
1.93794,2.06537
1.94194,1.70812
1.94595,1.33695
1.94995,0.87374
1.95395,0.600433
1.95796,0.529645
1.96196,0.490908
1.96597,0.487752
1.96997,0.592879
1.97397,0.718134
1.97798,0.697224
1.98198,0.598079
1.98599,0.456845
1.98999,0.182189
1.99399,0.0803428
1.998,0.0925161
2.002,0.168124
2.00601,0.303831
2.01001,0.568948
2.01401,0.930374
2.01802,1.10891
2.02202,1.23388
2.02603,1.25942
2.03003,1.07269
2.03403,0.812281
2.03804,0.525803
2.04204,0.282472
2.04605,0.227697
2.05005,0.257149
2.05405,0.313309
2.05806,0.399449
2.06206,0.540951
2.06607,0.598748
2.07007,0.534585
2.07407,0.428744
2.07808,0.256287
2.08208,0.10207
2.08609,0.0737221
2.09009,0.138156
2.09409,0.329783
2.0981,0.587546
2.1021,0.961864
2.10611,1.2503
2.11011,1.42727
2.11411,1.53182
2.11812,1.46985
2.12212,1.23701
2.12613,0.994513
2.13013,0.681776
2.13413,0.497466
2.13814,0.484889
2.14214,0.484416
2.14615,0.48687
2.15015,0.557861
2.15415,0.647566
2.15816,0.628595
2.16216,0.521952
2.16617,0.38035
2.17017,0.118152
2.17417,0.0374283
2.17818,0.0415957
2.18218,0.0874515
2.18619,0.181406
2.19019,0.365378
2.19419,0.63727
2.1982,0.777229
2.2022,0.872778
2.20621,0.899615
2.21021,0.78587
2.21421,0.638053
2.21822,0.536306
2.22222,0.450553
2.22623,0.424817
2.23023,0.512707
2.23423,0.672013
2.23824,0.795978
2.24224,0.915755
2.24625,0.95953
2.25025,0.863851
2.25425,0.694544
2.25826,0.435875
2.26226,0.174821
2.26627,0.105565
2.27027,0.0927261
2.27427,0.0866618
2.27828,0.112647
2.28228,0.289729
2.28629,0.517757
2.29029,0.611221
2.29429,0.668536
2.2983,0.636148
2.3023,0.499353
2.30631,0.376904
2.31031,0.257465
2.31431,0.187036
2.31832,0.197274
2.32232,0.277639
2.32633,0.374132
2.33033,0.464443
2.33433,0.538704
2.33834,0.526408
2.34234,0.435014
2.34635,0.320481
2.35035,0.115378
2.35435,0.039072
2.35836,0.0394609
2.36236,0.0716433
2.36637,0.134433
2.37037,0.254294
2.37437,0.431473
2.37838,0.503151
2.38238,0.540883
2.38639,0.552108
2.39039,0.458499
2.39439,0.361903
2.3984,0.351782
2.4024,0.35705
2.40641,0.367513
2.41041,0.473099
2.41441,0.677434
2.41842,0.815446
2.42242,0.92846
2.42643,0.973837
2.43043,0.893688
2.43443,0.740688
2.43844,0.564914
2.44244,0.343917
2.44645,0.163762
2.45045,0.0208531
2.45445,0.00231719
2.45846,0.00298887
2.46246,0.0295873
2.46647,0.113258
2.47047,0.123983
2.47447,0.129728
2.47848,0.112389
2.48248,0.0604509
2.48649,0.0426813
2.49049,0.0645447
2.49449,0.132518
2.4985,0.229816
2.5025,0.382588
2.50651,0.51527
2.51051,0.581168
2.51451,0.623152
2.51852,0.603672
2.52252,0.47765
2.52653,0.331841
2.53053,0.116727
2.53453,0.035684
2.53854,0.031479
2.54254,0.0431151
2.54655,0.0649884
2.55055,0.123302
2.55455,0.23016
2.55856,0.2522
2.56256,0.24663
2.56657,0.236821
2.57057,0.174366
2.57457,0.11617
2.57858,0.114953
2.58258,0.157775
2.58659,0.229656
2.59059,0.345787
2.59459,0.509642
2.5986,0.60075
2.6026,0.659398
2.60661,0.683233
2.61061,0.612727
2.61461,0.475895
2.61862,0.330405
2.62262,0.172097
2.62663,0.086442
2.63063,0.0411698
2.63463,0.0218996
2.63864,0.023049
2.64264,0.0495895
2.64665,0.080783
2.65065,0.0699731
2.65465,0.0561886
2.65866,0.0546948
2.66266,0.0605223
2.66667,0.0717546
2.67067,0.122756
2.67467,0.268446
2.67868,0.430227
2.68268,0.607225
2.68669,0.71447
2.69069,0.727035
2.69469,0.733716
2.6987,0.708425
2.7027,0.553003
2.70671,0.38464
2.71071,0.193629
2.71471,0.0881034
2.71872,0.071813
2.72272,0.0686131
2.72673,0.0674866
2.73073,0.0889243
2.73473,0.139069
2.73874,0.14912
2.74274,0.123474
2.74675,0.0868721
2.75075,0.00669888
2.75475,0.000146417
2.75876,0.00012472
2.76276,0.00587558
2.76677,0.123432
2.77077,0.229379
2.77477,0.328675
2.77878,0.352846
2.78278,0.357352
2.78679,0.359
2.79079,0.3057
2.79479,0.198888
2.7988,0.0892221
2.8028,0.0123089
2.80681,0.00339924
2.81081,0.00713883
2.81481,0.0286615
2.81882,0.0535168
2.82282,0.0723702
2.82683,0.0824315
2.83083,0.0498991
2.83483,0.0207308
2.83884,0.0178819
2.84284,0.0278749
2.84685,0.0511601
2.85085,0.107262
2.85485,0.244714
2.85886,0.391613
2.86286,0.536833
2.86687,0.621493
2.87087,0.617345
2.87487,0.603013
2.87888,0.567193
2.88288,0.439664
2.88689,0.305948
2.89089,0.175176
2.89489,0.0910399
2.8989,0.0709543
2.9029,0.0645317
2.90691,0.0620147
2.91091,0.0700419
2.91491,0.0878744
2.91892,0.0904596
2.92292,0.0731741
2.92693,0.062097
2.93093,0.0661207
2.93493,0.0788892
2.93894,0.100884
2.94294,0.159002
2.94695,0.237262
2.95095,0.291343
2.95495,0.336731
2.95896,0.342754
2.96296,0.305207
2.96697,0.251134
2.97097,0.168023
2.97497,0.0916477
2.97898,0.0603278
2.98298,0.0435716
2.98699,0.0367584
2.99099,0.0509689
2.99499,0.0977649
2.999,0.117003
3.003,0.116433
3.00701,0.115235
3.01101,0.0727999
3.01502,0.0294215
3.01902,0.0230513
3.02302,0.0260535
3.02703,0.0323709
3.03103,0.0567199
3.03504,0.138427
3.03904,0.220027
3.04304,0.279224
3.04705,0.313066
3.05105,0.299262
3.05506,0.258609
3.05906,0.207749
3.06306,0.131293
3.06707,0.0716167
3.07107,0.0303913
3.07508,0.0114184
3.07908,0.00948878
3.08308,0.0198608
3.08709,0.0390629
3.09109,0.0427091
3.0951,0.0444429
3.0991,0.0469808
3.1031,0.0503327
3.10711,0.0558512
3.11111,0.0761087
3.11512,0.131339
3.11912,0.197303
3.12312,0.274022
3.12713,0.331178
3.13113,0.335531
3.13514,0.337066
3.13914,0.331288
3.14314,0.264429
3.14715,0.191371
3.15115,0.133001
3.15516,0.0893547
3.15916,0.0815005
3.16316,0.10395
3.16717,0.141809
3.17117,0.179849
3.17518,0.222755
3.17918,0.23464
3.18318,0.216451
3.18719,0.18709
3.19119,0.134994
3.1952,0.0794367
3.1992,0.0606287
3.2032,0.0540289
3.20721,0.0510486
3.21121,0.0626925
3.21522,0.102398
3.21922,0.121179
3.22322,0.120916
3.22723,0.120328
3.23123,0.0980307
3.23524,0.0550767
3.23924,0.0325717
3.24324,0.0191118
3.24725,0.0135201
3.25125,0.0196405
3.25526,0.0531731
3.25926,0.0884642
3.26326,0.105276
3.26727,0.114687
3.27127,0.100433
3.27528,0.0674418
3.27928,0.0475412
3.28328,0.0342059
3.28729,0.0276617
3.29129,0.0371716
3.2953,0.086809
3.2993,0.152989
3.3033,0.213239
3.30731,0.257079
3.31131,0.255236
3.31532,0.240213
3.31932,0.21621
3.32332,0.153121
3.32733,0.105723
3.33133,0.0889959
3.33534,0.0788634
3.33934,0.077707
3.34334,0.108661
3.34735,0.161872
3.35135,0.190933
3.35536,0.213382
3.35936,0.218825
3.36336,0.194125
3.36737,0.160007
3.37137,0.12606
3.37538,0.0937467
3.37938,0.0848886
3.38338,0.090426
3.38739,0.0991351
3.39139,0.107346
3.3954,0.116272
3.3994,0.118305
3.4034,0.0968538
3.40741,0.0725581
3.41141,0.0572676
3.41542,0.0454777
3.41942,0.0429856
3.42342,0.0679123
3.42743,0.124792
3.43143,0.178466
3.43544,0.237777
3.43944,0.259943
3.44344,0.251893
3.44745,0.235387
3.45145,0.197885
3.45546,0.126957
3.45946,0.0659193
3.46346,0.0131946
3.46747,0.00311352
3.47147,0.00480766
3.47548,0.0263507
3.47948,0.0719067
3.48348,0.101177
3.48749,0.12133
3.49149,0.116049
3.4955,0.0919608
3.4995,0.0655158
3.5035,0.0288302
3.50751,0.0135882
3.51151,0.0160261
3.51552,0.0351936
3.51952,0.0670123
3.52352,0.106219
3.52753,0.143254
3.53153,0.145911
3.53554,0.142523
3.53954,0.13595
3.54354,0.100932
3.54755,0.0710077
3.55155,0.0631678
3.55556,0.0591842
3.55956,0.0584677
3.56356,0.0762126
3.56757,0.103428
3.57157,0.106184
3.57558,0.104108
3.57958,0.0998747
3.58358,0.0721314
3.58759,0.0503496
3.59159,0.0519033
3.5956,0.0685348
3.5996,0.0958044
3.6036,0.150485
3.60761,0.233847
3.61161,0.294992
3.61562,0.348155
3.61962,0.367625
3.62362,0.342853
3.62763,0.296406
3.63163,0.237509
3.63564,0.156026
3.63964,0.0828449
3.64364,0.0146224
3.64765,0.00261162
3.65165,0.00301107
3.65566,0.00995348
3.65966,0.0199639
3.66366,0.0227416
3.66767,0.0243268
3.67167,0.0113198
3.67568,0.000703708
3.67968,0.000178391
3.68368,0.00144125
3.68769,0.0255255
3.69169,0.0719758
3.6957,0.123962
3.6997,0.162285
3.7037,0.184955
3.70771,0.198946
3.71171,0.190853
3.71572,0.149013
3.71972,0.101866
3.72372,0.0341141
3.72773,0.0107692
3.73173,0.0102303
3.73574,0.0156553
3.73974,0.0254233
3.74374,0.0460065
3.74775,0.0759659
3.75175,0.0791554
3.75576,0.0713018
3.75976,0.0605527
3.76376,0.0367581
3.76777,0.0213552
3.77177,0.0233039
3.77578,0.0476253
3.77978,0.093544
3.78378,0.152202
3.78779,0.222244
3.79179,0.260548
3.7958,0.286677
3.7998,0.296281
3.8038,0.265558
3.80781,0.209822
3.81181,0.152761
3.81582,0.0903965
3.81982,0.0453843
3.82382,0.0121006
3.82783,0.00329658
3.83183,0.0032322
3.83584,0.0064964
3.83984,0.00964251
3.84384,0.00337745
3.84785,0.000793152
3.85185,0.000942081
3.85586,0.00616439
3.85986,0.0313258
3.86386,0.0715611
3.86787,0.130929
3.87187,0.19038
3.87588,0.253448
3.87988,0.283776
3.88388,0.27824
3.88789,0.264596
3.89189,0.235532
3.8959,0.167049
3.8999,0.104637
3.9039,0.043524
3.90791,0.0176393
3.91191,0.0170956
3.91592,0.0300426
3.91992,0.0502686
3.92392,0.0685196
3.92793,0.0852604
3.93193,0.08452
3.93594,0.064798
3.93994,0.0410471
3.94394,0.0049971
3.94795,0.000332473
3.95195,0.0003721
3.95596,0.00713904
3.95996,0.0642715
3.96396,0.110853
3.96797,0.152107
3.97197,0.158296
3.97598,0.155444
3.97998,0.150233
3.98398,0.12118
3.98799,0.0746892
3.99199,0.0328419
3.996,0.00562736
4,0.000819424
