# 20260616_113430
qT,primespec
1.86186,2.70526
1.86587,2.7876
1.86987,2.66392
1.87387,2.46031
1.87788,2.13266
1.88188,1.70745
1.88589,1.46723
1.88989,1.3199
1.89389,1.24399
1.8979,1.30734
1.9019,1.48138
1.90591,1.54586
1.90991,1.51923
1.91391,1.46614
1.91792,1.28612
1.92192,0.96291
1.92593,0.749029
1.92993,0.590506
1.93393,0.507689
1.93794,0.567807
1.94194,0.793771
1.94595,1.02507
1.94995,1.24235
1.95395,1.39448
1.95796,1.36656
1.96196,1.25674
1.96597,1.13621
1.96997,0.96751
1.97397,0.856218
1.97798,0.890318
1.98198,1.02813
1.98599,1.19309
1.98999,1.42967
1.99399,1.62573
1.998,1.61678
2.002,1.54115
2.00601,1.42252
2.01001,1.11799
2.01401,0.850645
2.01802,0.721155
2.02202,0.632513
2.02603,0.615256
2.03003,0.754658
2.03403,0.971002
2.03804,1.09571
2.04204,1.19545
2.04605,1.21964
2.05005,1.09716
2.05405,0.945177
2.05806,0.841505
2.06206,0.754257
2.06607,0.733382
2.07007,0.857057
2.07407,1.06428
2.07808,1.24403
2.08208,1.43192
2.08609,1.49497
2.09009,1.4125
2.09409,1.26892
2.0981,1.0547
2.1021,0.771692
2.10611,0.605247
2.11011,0.502567
2.11411,0.447264
2.11812,0.473325
2.12212,0.571215
2.12613,0.61786
2.13013,0.601455
2.13413,0.567759
2.13814,0.46199
2.14214,0.294053
2.14615,0.244185
2.15015,0.251857
2.15415,0.269324
2.15816,0.335316
2.16216,0.557298
2.16617,0.788262
2.17017,0.948011
2.17417,1.05599
2.17818,1.03866
2.18218,0.948979
2.18619,0.862465
2.19019,0.770524
2.19419,0.706931
2.1982,0.731673
2.2022,0.851155
2.20621,0.981351
2.21021,1.1199
2.21421,1.2303
2.21822,1.21298
2.22222,1.10107
2.22623,0.955172
2.23023,0.703551
2.23423,0.484822
2.23824,0.362783
2.24224,0.277775
2.24625,0.253848
2.25025,0.318285
2.25425,0.4222
2.25826,0.454849
2.26226,0.470496
2.26627,0.472452
2.27027,0.367875
2.27427,0.263615
2.27828,0.231439
2.28228,0.213982
2.28629,0.210094
2.29029,0.291778
2.29429,0.459984
2.2983,0.567635
2.3023,0.653625
2.30631,0.684357
2.31031,0.614707
2.31431,0.504335
2.31832,0.390973
2.32232,0.273142
2.32633,0.234554
2.33033,0.2663
2.33433,0.3304
2.33834,0.406339
2.34234,0.513249
2.34635,0.56464
2.35035,0.536007
2.35435,0.480579
2.35836,0.390297
2.36236,0.262784
2.36637,0.218395
2.37037,0.237366
2.37437,0.279738
2.37838,0.352728
2.38238,0.506967
2.38639,0.626491
2.39039,0.667184
2.39439,0.690515
2.3984,0.660291
2.4024,0.535831
2.40641,0.438446
2.41041,0.371147
2.41441,0.3281
2.41842,0.34083
2.42242,0.425761
2.42643,0.511657
2.43043,0.567684
2.43443,0.607844
2.43844,0.589944
2.44244,0.484098
2.44645,0.363313
2.45045,0.187482
2.45445,0.0944052
2.45846,0.0860283
2.46246,0.0862002
2.46647,0.0867283
2.47047,0.123553
2.47447,0.19835
2.47848,0.209706
2.48248,0.195308
2.48649,0.179334
2.49049,0.160391
2.49449,0.145141
2.4985,0.158509
2.5025,0.257595
2.50651,0.410763
2.51051,0.577835
2.51451,0.749377
2.51852,0.804498
2.52252,0.828062
2.52653,0.835861
2.53053,0.740173
2.53453,0.589802
2.53854,0.477161
2.54254,0.375546
2.54655,0.335744
2.55055,0.358506
2.55455,0.399284
2.55856,0.423156
2.56256,0.44057
2.56657,0.447772
2.57057,0.385452
2.57457,0.27998
2.57858,0.182688
2.58258,0.0925948
2.58659,0.0648653
2.59059,0.0885796
2.59459,0.155048
2.5986,0.232296
2.6026,0.333397
2.60661,0.392564
2.61061,0.382888
2.61461,0.35966
2.61862,0.311469
2.62262,0.215053
2.62663,0.173071
2.63063,0.177065
2.63463,0.187507
2.63864,0.212519
2.64264,0.291393
2.64665,0.351263
2.65065,0.346612
2.65465,0.334112
2.65866,0.294269
2.66266,0.187147
2.66667,0.127482
2.67067,0.106651
2.67467,0.0947369
2.67868,0.103029
2.68268,0.181713
2.68669,0.294787
2.69069,0.357752
2.69469,0.405585
2.6987,0.403504
2.7027,0.348854
2.70671,0.299576
2.71071,0.267202
2.71471,0.244027
2.71872,0.251664
2.72272,0.334098
2.72673,0.447777
2.73073,0.550895
2.73473,0.647699
2.73874,0.660826
2.74274,0.623033
2.74675,0.565643
2.75075,0.453262
2.75475,0.32369
2.75876,0.241521
2.76276,0.178562
2.76677,0.152903
2.77077,0.16804
2.77477,0.19683
2.77878,0.202275
2.78278,0.190468
2.78679,0.170678
2.79079,0.0950021
2.79479,0.0399466
2.7988,0.0333203
2.8028,0.035489
2.80681,0.0398353
2.81081,0.0697367
2.81481,0.170207
2.81882,0.251611
2.82282,0.303129
2.82683,0.328221
2.83083,0.303551
2.83483,0.259107
2.83884,0.234098
2.84284,0.217103
2.84685,0.209248
2.85085,0.242157
2.85485,0.326947
2.85886,0.397812
2.86286,0.461111
2.86687,0.49616
2.87087,0.468395
2.87487,0.40099
2.87888,0.317304
2.88288,0.197187
2.88689,0.13672
2.89089,0.123402
2.89489,0.116011
2.8989,0.120986
2.9029,0.17682
2.90691,0.23628
2.91091,0.236583
2.91491,0.235393
2.91892,0.221771
2.92292,0.149853
2.92693,0.108947
2.93093,0.105232
2.93493,0.103383
2.93894,0.108781
2.94294,0.166656
2.94695,0.24792
2.95095,0.280853
2.95495,0.303922
2.95896,0.301921
2.96296,0.244349
2.96697,0.17533
2.97097,0.0951638
2.97497,0.0438346
2.97898,0.0368494
2.98298,0.0446773
2.98699,0.0575853
2.99099,0.0751146
2.99499,0.0979662
2.999,0.10044
3.003,0.0721553
3.00701,0.0537551
3.01101,0.0510356
3.01502,0.0496089
3.01902,0.053146
3.02302,0.105381
3.02703,0.218193
3.03103,0.312267
3.03504,0.405641
3.03904,0.429275
3.04304,0.423391
3.04705,0.412096
3.05105,0.361396
3.05506,0.281812
3.05906,0.245721
3.06306,0.228224
3.06707,0.22005
3.07107,0.242476
3.07508,0.29799
3.07908,0.316813
3.08308,0.314843
3.08709,0.310717
3.09109,0.272273
3.0951,0.188487
3.0991,0.110932
3.1031,0.0366355
3.10711,0.0162007
3.11111,0.0204447
3.11512,0.0385633
3.11912,0.0608884
3.12312,0.0859498
3.12713,0.104314
3.13113,0.0927004
3.13514,0.0680983
3.13914,0.0549322
3.14314,0.0471478
3.14715,0.0433035
3.15115,0.0575509
3.15516,0.117385
3.15916,0.184229
3.16316,0.241795
3.16717,0.279689
3.17117,0.271298
3.17518,0.24199
3.17918,0.203049
3.18318,0.132936
3.18719,0.0952395
3.19119,0.0965635
3.1952,0.105398
3.1992,0.120754
3.2032,0.169459
3.20721,0.222176
3.21121,0.223589
3.21522,0.21977
3.21922,0.20807
3.22322,0.143824
3.22723,0.102925
3.23123,0.101501
3.23524,0.101781
3.23924,0.105132
3.24324,0.155899
3.24725,0.242384
3.25125,0.288921
3.25526,0.325032
3.25926,0.332478
3.26326,0.292945
3.26727,0.238462
3.27127,0.177516
3.27528,0.120841
3.27928,0.107026
3.28328,0.113482
3.28729,0.124782
3.29129,0.142318
3.2953,0.168605
3.2993,0.177024
3.3033,0.154224
3.30731,0.118052
3.31131,0.0565817
3.31532,0.0151334
3.31932,0.00972456
3.32332,0.0162305
3.32733,0.0334931
3.33133,0.061696
3.33534,0.112355
3.33934,0.141186
3.34334,0.147572
3.34735,0.1506
3.35135,0.142831
3.35536,0.123707
3.35936,0.118171
3.36336,0.145075
3.36737,0.196849
3.37137,0.260565
3.37538,0.349573
3.37938,0.404263
3.38338,0.428465
3.38739,0.441284
3.39139,0.416806
3.3954,0.338749
3.3994,0.263954
3.4034,0.178135
3.40741,0.130465
3.41141,0.128433
3.41542,0.131051
3.41942,0.135685
3.42342,0.153659
3.42743,0.172755
3.43143,0.164884
3.43544,0.13263
3.43944,0.0961337
3.44344,0.0432738
3.44745,0.0211766
3.45145,0.0238937
3.45546,0.0430368
3.45946,0.0736328
3.46346,0.120544
3.46747,0.169201
3.47147,0.172872
3.47548,0.170686
3.47948,0.165151
3.48348,0.120106
3.48749,0.0806155
3.49149,0.0671508
3.4955,0.0592011
3.4995,0.0576179
3.5035,0.0806332
3.50751,0.117187
3.51151,0.121333
3.51552,0.121472
3.51952,0.11974
3.52352,0.0760912
3.52753,0.0429637
3.53153,0.0351315
3.53554,0.0312381
3.53954,0.0307016
3.54354,0.056868
3.54755,0.127269
3.55155,0.177458
3.55556,0.219494
3.55956,0.234404
3.56356,0.219725
3.56757,0.196319
3.57157,0.171521
3.57558,0.143861
3.57958,0.134469
3.58358,0.153081
3.58759,0.188198
3.59159,0.225377
3.5956,0.271892
3.5996,0.291879
3.6036,0.28008
3.60761,0.256186
3.61161,0.215905
3.61562,0.148312
3.61962,0.091344
3.62362,0.0379601
3.62763,0.0173109
3.63163,0.0175218
3.63564,0.0244814
3.63964,0.0301926
3.64364,0.0320978
3.64765,0.0331868
3.65165,0.0224519
3.65566,0.00558935
3.65966,0.00283533
3.66366,0.00635656
3.66767,0.0217907
3.67167,0.0475849
3.67568,0.0895912
3.67968,0.126219
3.68368,0.146935
3.68769,0.159955
3.69169,0.153561
3.6957,0.124156
3.6997,0.0982724
3.7037,0.0749631
3.70771,0.060092
3.71171,0.0631153
3.71572,0.0859495
3.71972,0.113133
3.72372,0.13762
3.72773,0.157761
3.73173,0.155259
3.73574,0.132284
3.73974,0.103674
3.74374,0.0528731
3.74775,0.0259601
3.75175,0.0241339
3.75576,0.0266717
3.75976,0.0312106
3.76376,0.0508378
3.76777,0.0868409
3.77177,0.0940012
3.77578,0.0945184
3.77978,0.0944426
3.78378,0.068848
3.78779,0.0428312
3.79179,0.0345483
3.7958,0.0302184
3.7998,0.0288285
3.8038,0.0417345
3.80781,0.0710025
3.81181,0.0838662
3.81582,0.0901227
3.81982,0.0922985
3.82382,0.0759171
3.82783,0.0486839
3.83183,0.0201389
3.83584,0.00307506
3.83984,0.00114777
3.84384,0.00325517
3.84785,0.0154152
3.85185,0.0266504
3.85586,0.0345242
3.85986,0.0378592
3.86386,0.0307061
3.86787,0.0229031
3.87187,0.0234017
3.87588,0.0336909
3.87988,0.0521954
3.88388,0.0851682
3.88789,0.138467
3.89189,0.182915
3.8959,0.223849
3.8999,0.242724
3.9039,0.232572
3.90791,0.210448
3.91191,0.178642
3.91592,0.128519
3.91992,0.0932212
3.92392,0.0700765
3.92793,0.0560367
3.93193,0.0564731
3.93594,0.0686681
3.93994,0.0774745
3.94394,0.07599
3.94795,0.0721374
3.95195,0.061789
3.95596,0.0363338
3.95996,0.0198443
3.96396,0.0101956
3.96797,0.00567325
3.97197,0.00632579
3.97598,0.0180008
3.97998,0.0383738
3.98398,0.0442748
3.98799,0.0479811
3.99199,0.0452587
3.996,0.0300701
4,0.0188225
