# 20260616_134345
qT,primespec
0.888889,60.423
0.892893,59.45
0.896897,57.3831
0.900901,54.7052
0.904905,52.1442
0.908909,49.4776
0.912913,47.7922
0.916917,46.7875
0.920921,46.1974
0.924925,46.405
0.928929,47.4051
0.932933,48.3896
0.936937,49.3283
0.940941,50.0257
0.944945,49.8883
0.948949,48.989
0.952953,47.779
0.956957,45.7921
0.960961,43.4822
0.964965,41.4839
0.968969,39.5443
0.972973,38.8196
0.976977,38.8658
0.980981,38.976
0.984985,39.445
0.988989,40.8087
0.992993,41.8277
0.996997,42.3392
1.001,42.6532
1.00501,42.3793
1.00901,41.038
1.01301,39.4398
1.01702,37.447
1.02102,35.4401
1.02503,34.0422
1.02903,32.8716
1.03303,32.4424
1.03704,32.7663
1.04104,33.374
1.04505,34.107
1.04905,35.1181
1.05305,35.5738
1.05706,35.3806
1.06106,34.951
1.06507,34.1404
1.06907,32.4261
1.07307,30.6858
1.07708,28.8858
1.08108,27.4097
1.08509,26.8887
1.08909,26.608
1.09309,26.5195
1.0971,27.1147
1.1011,28.0623
1.10511,28.605
1.10911,29.0136
1.11311,29.1681
1.11712,28.5803
1.12112,27.4593
1.12513,26.2037
1.12913,24.5807
1.13313,23.3411
1.13714,22.4736
1.14114,21.8959
1.14515,21.9532
1.14915,22.5998
1.15315,23.3888
1.15716,24.4247
1.16116,25.3782
1.16517,25.4974
1.16917,25.4057
1.17317,25.241
1.17718,24.3535
1.18118,22.9446
1.18519,21.6876
1.18919,20.3568
1.19319,19.7725
1.1972,19.7791
1.2012,19.7971
1.20521,20.0041
1.20921,20.9147
1.21321,21.6989
1.21722,22.0917
1.22122,22.3523
1.22523,22.2314
1.22923,21.3806
1.23323,20.3277
1.23724,19.038
1.24124,17.724
1.24525,16.9036
1.24925,16.2679
1.25325,16.0069
1.25726,16.2901
1.26126,16.8494
1.26527,17.3871
1.26927,18.0159
1.27327,18.3289
1.27728,18.1343
1.28128,17.6889
1.28529,17.0431
1.28929,15.9083
1.29329,14.8629
1.2973,13.9663
1.3013,13.2883
1.30531,13.2244
1.30931,13.4753
1.31331,13.8389
1.31732,14.511
1.32132,15.2877
1.32533,15.5036
1.32933,15.5654
1.33333,15.5875
1.33734,15.0933
1.34134,14.1305
1.34535,13.2481
1.34935,12.2669
1.35335,11.7889
1.35736,11.8075
1.36136,11.8603
1.36537,12.0496
1.36937,12.8032
1.37337,13.5513
1.37738,14.0175
1.38138,14.365
1.38539,14.3474
1.38939,13.845
1.39339,13.1791
1.3974,12.3083
1.4014,11.3758
1.40541,10.8426
1.40941,10.4659
1.41341,10.3008
1.41742,10.548
1.42142,11.0783
1.42543,11.556
1.42943,12.0763
1.43343,12.3559
1.43744,12.2162
1.44144,11.8695
1.44545,11.3843
1.44945,10.5314
1.45345,9.75414
1.45746,9.15888
1.46146,8.70504
1.46547,8.65698
1.46947,8.90961
1.47347,9.26204
1.47748,9.76107
1.48148,10.3091
1.48549,10.4192
1.48949,10.3626
1.49349,10.2585
1.4975,9.82379
1.5015,9.07363
1.50551,8.46006
1.50951,7.85904
1.51351,7.55185
1.51752,7.63584
1.52152,7.85944
1.52553,8.17789
1.52953,8.78267
1.53353,9.26463
1.53754,9.40969
1.54154,9.49854
1.54555,9.44591
1.54955,8.91135
1.55355,8.25479
1.55756,7.56743
1.56156,6.92845
1.56557,6.75731
1.56957,6.72389
1.57357,6.71089
1.57758,6.95005
1.58158,7.47606
1.58559,7.80584
1.58959,8.02684
1.59359,8.137
1.5976,7.94719
1.6016,7.48708
1.60561,7.00008
1.60961,6.36145
1.61361,5.97601
1.61762,5.94189
1.62162,5.92539
1.62563,5.97431
1.62963,6.43818
1.63363,7.00503
1.63764,7.41268
1.64164,7.76248
1.64565,7.81971
1.64965,7.6054
1.65365,7.28334
1.65766,6.80572
1.66166,6.22555
1.66567,5.90787
1.66967,5.7115
1.67367,5.61666
1.67768,5.77568
1.68168,6.18368
1.68569,6.54723
1.68969,6.91792
1.69369,7.14244
1.6977,7.0567
1.7017,6.79832
1.70571,6.45221
1.70971,5.8478
1.71371,5.28006
1.71772,4.87274
1.72172,4.55212
1.72573,4.49493
1.72973,4.67164
1.73373,4.92988
1.73774,5.23928
1.74174,5.59089
1.74575,5.67994
1.74975,5.59487
1.75375,5.4445
1.75776,5.11454
1.76176,4.59118
1.76577,4.19613
1.76977,3.85402
1.77377,3.66557
1.77778,3.74188
1.78178,3.9806
1.78579,4.2633
1.78979,4.68764
1.79379,5.01829
1.7978,5.06978
1.8018,5.09504
1.80581,5.07241
1.80981,4.75685
1.81381,4.40115
1.81782,4.1828
1.82182,4.00926
1.82583,3.98365
1.82983,4.22165
1.83383,4.5883
1.83784,5.00975
1.84184,5.51299
1.84585,5.74797
1.84985,5.83756
1.85385,5.87993
1.85786,5.71587
1.86186,5.25838
1.86587,4.81978
1.86987,4.32863
1.87387,3.99847
1.87788,3.93111
1.88188,3.89615
1.88589,3.90385
1.88989,4.108
1.89389,4.30862
1.8979,4.30449
1.9019,4.25474
1.90591,4.1586
1.90991,3.79663
1.91391,3.34891
1.91792,2.91425
1.92192,2.50178
1.92593,2.3886
1.92993,2.39569
1.93393,2.41115
1.93794,2.53566
1.94194,2.85912
1.94595,3.07794
1.94995,3.19858
1.95395,3.2656
1.95796,3.18561
1.96196,2.94321
1.96597,2.72165
1.96997,2.4904
1.97397,2.34244
1.97798,2.38562
1.98198,2.56329
1.98599,2.79572
1.98999,3.17605
1.99399,3.58309
1.998,3.83215
2.002,4.02827
2.00601,4.07702
2.01001,3.92262
2.01401,3.68782
2.01802,3.41767
2.02202,3.1117
2.02603,3.01511
2.03003,3.03118
2.03403,3.06515
2.03804,3.19263
2.04204,3.48827
2.04605,3.67473
2.05005,3.75919
2.05405,3.80513
2.05806,3.70865
2.06206,3.37765
2.06607,3.02155
2.07007,2.58847
2.07407,2.2272
2.07808,2.03087
2.08208,1.89014
2.08609,1.85433
2.09009,1.96446
2.09409,2.11474
2.0981,2.19338
2.1021,2.25252
2.10611,2.26462
2.11011,2.11183
2.11411,1.88232
2.11812,1.64179
2.12212,1.38456
2.12613,1.30201
2.13013,1.32906
2.13413,1.38556
2.13814,1.51816
2.14214,1.8171
2.14615,2.083
2.15015,2.29111
2.15415,2.431
2.15816,2.4118
2.16216,2.30035
2.16617,2.16757
2.17017,1.95974
2.17417,1.80006
2.17818,1.79769
2.18218,1.8428
2.18619,1.91524
2.19019,2.12342
2.19419,2.39031
2.1982,2.54927
2.2022,2.67443
2.20621,2.71295
2.21021,2.58701
2.21421,2.37655
2.21822,2.13563
2.22222,1.8443
2.22623,1.68162
2.23023,1.60507
2.23423,1.56278
2.23824,1.60247
2.24224,1.7642
2.24625,1.8939
2.25025,1.96757
2.25425,2.01391
2.25826,1.97084
2.26226,1.78545
2.26627,1.58077
2.27027,1.31305
2.27427,1.11045
2.27828,1.06732
2.28228,1.04968
2.28629,1.04715
2.29029,1.17717
2.29429,1.39444
2.2983,1.53544
2.3023,1.65402
2.30631,1.69697
2.31031,1.62312
2.31431,1.49538
2.31832,1.34617
2.32232,1.16131
2.32633,1.08999
2.33033,1.10369
2.33433,1.13472
2.33834,1.21134
2.34234,1.40357
2.34635,1.56262
2.35035,1.653
2.35435,1.71122
2.35836,1.68188
2.36236,1.53036
2.36637,1.36207
2.37037,1.14187
2.37437,0.975999
2.37838,0.959232
2.38238,0.964576
2.38639,0.97552
2.39039,1.09442
2.39439,1.28716
2.3984,1.39613
2.4024,1.47649
2.40641,1.50625
2.41041,1.42535
2.41441,1.2875
2.41842,1.15226
2.42242,1.00061
2.42643,0.939417
2.43043,0.975019
2.43443,1.05215
2.43844,1.16911
2.44244,1.38268
2.44645,1.5671
2.45045,1.68429
2.45445,1.76396
2.45846,1.7485
2.46246,1.62883
2.46647,1.49002
2.47047,1.30458
2.47447,1.15337
2.47848,1.13464
2.48248,1.13679
2.48649,1.14131
2.49049,1.23657
2.49449,1.38139
2.4985,1.42029
2.5025,1.4325
2.50651,1.43612
2.51051,1.32012
2.51451,1.11615
2.51852,0.91725
2.52252,0.699634
2.52653,0.600058
2.53053,0.581762
2.53453,0.572158
2.53854,0.594427
2.54254,0.719157
2.54655,0.839151
2.55055,0.898392
2.55455,0.938384
2.55856,0.925349
2.56256,0.836581
2.56657,0.755208
2.57057,0.694975
2.57457,0.651487
2.57858,0.664499
2.58258,0.778998
2.58659,0.935493
2.59059,1.12337
2.59459,1.33199
2.5986,1.44569
2.6026,1.5223
2.60661,1.55341
2.61061,1.48391
2.61461,1.3559
2.61862,1.24303
2.62262,1.12275
2.62663,1.06741
2.63063,1.09847
2.63463,1.16897
2.63864,1.26406
2.64264,1.42469
2.64665,1.5216
2.65065,1.52465
2.65465,1.5262
2.65866,1.49506
2.66266,1.31521
2.66667,1.11532
2.67067,0.90856
2.67467,0.734638
2.67868,0.665496
2.68268,0.627793
2.68669,0.613091
2.69069,0.657417
2.69469,0.733726
2.6987,0.748532
2.7027,0.738402
2.70671,0.720249
2.71071,0.636433
2.71471,0.512098
2.71872,0.425004
2.72272,0.350674
2.72673,0.318216
2.73073,0.357815
2.73473,0.45664
2.73874,0.567665
2.74274,0.714448
2.74675,0.826068
2.75075,0.86468
2.75475,0.888396
2.75876,0.877151
2.76276,0.788265
2.76677,0.710043
2.77077,0.669299
2.77477,0.641016
2.77878,0.648884
2.78278,0.742166
2.78679,0.866954
2.79079,0.997521
2.79479,1.12788
2.7988,1.15325
2.8028,1.14143
2.80681,1.11973
2.81081,1.02404
2.81481,0.865793
2.81882,0.739523
2.82282,0.618805
2.82683,0.561189
2.83083,0.575016
2.83483,0.61049
2.83884,0.656558
2.84284,0.734893
2.84685,0.786812
2.85085,0.772808
2.85485,0.734342
2.85886,0.673503
2.86286,0.548834
2.86687,0.44293
2.87087,0.371256
2.87487,0.320255
2.87888,0.317802
2.88288,0.37789
2.88689,0.46413
2.89089,0.554674
2.89489,0.64993
2.8989,0.67072
2.9029,0.658347
2.90691,0.636433
2.91091,0.56686
2.91491,0.465432
2.91892,0.407688
2.92292,0.368423
2.92693,0.34992
2.93093,0.379555
2.93493,0.455769
2.93894,0.523484
2.94294,0.590563
2.94695,0.630306
2.95095,0.611038
2.95495,0.558787
2.95896,0.490385
2.96296,0.377906
2.96697,0.298871
2.97097,0.264772
2.97497,0.242922
2.97898,0.244955
2.98298,0.308179
2.98699,0.39792
2.99099,0.466735
2.99499,0.529807
2.999,0.542195
3.003,0.515736
3.00701,0.477093
3.01101,0.417618
3.01502,0.35329
3.01902,0.340254
3.02302,0.361853
3.02703,0.399597
3.03103,0.471125
3.03504,0.592447
3.03904,0.688239
3.04304,0.766744
3.04705,0.81119
3.05105,0.790787
3.05506,0.732132
3.05906,0.661038
3.06306,0.552609
3.06707,0.470183
3.07107,0.432848
3.07508,0.40806
3.07908,0.407016
3.08308,0.452811
3.08709,0.502861
3.09109,0.51808
3.0951,0.527563
3.0991,0.523431
3.1031,0.454042
3.10711,0.361934
3.11111,0.256341
3.11512,0.162181
3.11912,0.127242
3.12312,0.112114
3.12713,0.105333
3.13113,0.124669
3.13514,0.187403
3.13914,0.235811
3.14314,0.264829
3.14715,0.280882
3.15115,0.264079
3.15516,0.22578
3.15916,0.204862
3.16316,0.193537
3.16717,0.187782
3.17117,0.211608
3.17518,0.293028
3.17918,0.385795
3.18318,0.49178
3.18719,0.582318
3.19119,0.615781
3.1952,0.636873
3.1992,0.637187
3.2032,0.577556
3.20721,0.505113
3.21121,0.447866
3.21522,0.397725
3.21922,0.386383
3.22322,0.416835
3.22723,0.466232
3.23123,0.528076
3.23524,0.606833
3.23924,0.632514
3.24324,0.625859
3.24725,0.612215
3.25125,0.562269
3.25526,0.456995
3.25926,0.360345
3.26326,0.255724
3.26727,0.197615
3.27127,0.191348
3.27528,0.188957
3.27928,0.190447
3.28328,0.223152
3.28729,0.260262
3.29129,0.258924
3.2953,0.246274
3.2993,0.225383
3.3033,0.167018
3.30731,0.123191
3.31131,0.11071
3.31532,0.103594
3.31932,0.103873
3.32332,0.147232
3.32733,0.229448
3.33133,0.297768
3.33534,0.36697
3.33934,0.389783
3.34334,0.383274
3.34735,0.370379
3.35135,0.333893
3.35536,0.270503
3.35936,0.238266
3.36336,0.224216
3.36737,0.21697
3.37137,0.232643
3.37538,0.289233
3.37938,0.342333
3.38338,0.386368
3.38739,0.416292
3.39139,0.407549
3.3954,0.370461
3.3994,0.324836
3.4034,0.249265
3.40741,0.194877
3.41141,0.181617
3.41542,0.174768
3.41942,0.174614
3.42342,0.216602
3.42743,0.286987
3.43143,0.334426
3.43544,0.376095
3.43944,0.389112
3.44344,0.36546
3.44745,0.326484
3.45145,0.273066
3.45546,0.209134
3.45946,0.188897
3.46346,0.189285
3.46747,0.190208
3.47147,0.206741
3.47548,0.265962
3.47948,0.316833
3.48348,0.347742
3.48749,0.36724
3.49149,0.356305
3.4955,0.311492
3.4995,0.261354
3.5035,0.19237
3.50751,0.143647
3.51151,0.129723
3.51552,0.122252
3.51952,0.120919
3.52352,0.147378
3.52753,0.18636
3.53153,0.195922
3.53554,0.19991
3.53954,0.200001
3.54354,0.164892
3.54755,0.117807
3.55155,0.0777965
3.55556,0.0449709
3.55956,0.0364967
3.56356,0.051644
3.56757,0.0875914
3.57157,0.129956
3.57558,0.187033
3.57958,0.226275
3.58358,0.244369
3.58759,0.254681
3.59159,0.2453
3.5956,0.214174
3.5996,0.200849
3.6036,0.202826
3.60761,0.207524
3.61161,0.226621
3.61562,0.290171
3.61962,0.361892
3.62362,0.433889
3.62763,0.492493
3.63163,0.496758
3.63564,0.488231
3.63964,0.473394
3.64364,0.413052
3.64765,0.334044
3.65165,0.266833
3.65566,0.204395
3.65966,0.183159
3.66366,0.185641
3.66767,0.191022
3.67167,0.202695
3.67568,0.227945
3.67968,0.240663
3.68368,0.227766
3.68769,0.202332
3.69169,0.164487
3.6957,0.10913
3.6997,0.0715609
3.7037,0.0447918
3.70771,0.0309876
3.71171,0.0342929
3.71572,0.0613656
3.71972,0.0989474
3.72372,0.130993
3.72773,0.157462
3.73173,0.158255
3.73574,0.147408
3.73974,0.134198
3.74374,0.113613
3.74775,0.0969964
3.75175,0.100119
3.75576,0.127249
3.75976,0.167031
3.76376,0.223598
3.76777,0.294036
3.77177,0.341071
3.77578,0.378933
3.77978,0.393823
3.78378,0.373413
3.78779,0.335606
3.79179,0.290544
3.7958,0.232733
3.7998,0.209126
3.8038,0.20939
3.80781,0.2101
3.81181,0.220037
3.81582,0.264428
3.81982,0.301513
3.82382,0.314604
3.82783,0.322514
3.83183,0.313544
3.83584,0.266184
3.83984,0.215258
3.84384,0.153805
3.84785,0.111366
3.85185,0.107151
3.85586,0.112226
3.85986,0.1209
3.86386,0.151906
3.86787,0.202818
3.87187,0.228377
3.87588,0.24384
3.87988,0.249812
3.88388,0.227268
3.88789,0.189199
3.89189,0.156891
3.8959,0.12462
3.8999,0.111468
3.9039,0.122309
3.90791,0.146716
3.91191,0.176709
3.91592,0.222306
3.91992,0.248853
3.92392,0.248057
3.92793,0.245846
3.93193,0.233262
3.93594,0.18444
3.93994,0.139219
3.94394,0.0988351
3.94795,0.0722881
3.95195,0.071321
3.95596,0.0876949
3.95996,0.111248
3.96396,0.142892
3.96797,0.177887
3.97197,0.183736
3.97598,0.180008
3.97998,0.173631
3.98398,0.143727
3.98799,0.111519
3.99199,0.106953
3.996,0.110017
4,0.113636
