# 20260616_151152
qT,primespec
1.95796,3.01771
1.96196,2.87342
1.96597,2.85225
1.96997,3.1069
1.97397,3.37908
1.97798,3.37532
1.98198,3.2982
1.98599,3.1551
1.98999,2.63272
1.99399,2.07219
1.998,1.66808
2.002,1.34325
2.00601,1.26736
2.01001,1.52303
2.01401,1.97767
2.01802,2.46912
2.02202,3.07288
2.02603,3.29336
2.03003,3.28092
2.03403,3.25314
2.03804,3.03229
2.04204,2.5175
2.04605,2.2063
2.05005,2.03241
2.05405,1.93659
2.05806,2.03583
2.06206,2.38525
2.06607,2.65438
2.07007,2.81287
2.07407,2.90794
2.07808,2.78044
2.08208,2.35257
2.08609,1.93151
2.09009,1.43377
2.09409,1.13317
2.0981,1.16476
2.1021,1.36679
2.10611,1.65415
2.11011,2.17274
2.11411,2.78786
2.11812,3.10083
2.12212,3.32344
2.12613,3.38145
2.13013,3.13272
2.13413,2.78634
2.13814,2.50117
2.14214,2.23074
2.14615,2.14629
2.15015,2.26044
2.15415,2.43882
2.15816,2.58546
2.16216,2.73205
2.16617,2.77697
2.17017,2.53553
2.17417,2.13641
2.17818,1.62801
2.18218,1.05316
2.18619,0.796566
2.19019,0.690915
2.19419,0.636888
2.1982,0.720206
2.2022,1.11981
2.20621,1.55237
2.21021,1.86871
2.21421,2.09275
2.21822,2.07815
2.22222,1.96453
2.22623,1.87906
2.23023,1.82598
2.23423,1.79291
2.23824,1.87706
2.24224,2.24203
2.24625,2.64557
2.25025,3.06321
2.25425,3.40006
2.25826,3.39586
2.26226,3.23108
2.26627,2.98785
2.27027,2.44266
2.27427,1.8451
2.27828,1.38723
2.28228,1.00732
2.28629,0.88988
2.29029,0.982349
2.29429,1.15308
2.2983,1.32623
2.3023,1.53518
2.30631,1.62392
2.31031,1.52037
2.31431,1.34622
2.31832,1.15036
2.32232,0.92113
2.32633,0.838628
2.33033,0.943223
2.33433,1.15919
2.33834,1.43894
2.34234,1.86914
2.34635,2.11965
2.35035,2.16401
2.35435,2.18668
2.35836,2.07974
2.36236,1.6541
2.36637,1.26217
2.37037,0.873148
2.37437,0.635685
2.37838,0.633733
2.38238,0.737795
2.38639,0.879777
2.39039,1.10316
2.39439,1.33779
2.3984,1.36074
2.4024,1.32009
2.40641,1.25968
2.41041,1.09866
2.41441,0.94922
2.41842,0.957608
2.42242,1.09476
2.42643,1.29272
2.43043,1.62375
2.43443,2.03182
2.43844,2.22899
2.44244,2.35388
2.44645,2.39783
2.45045,2.17772
2.45445,1.79488
2.45846,1.4051
2.46246,0.980174
2.46647,0.752991
2.47047,0.64937
2.47447,0.590918
2.47848,0.606087
2.48248,0.705951
2.48649,0.769246
2.49049,0.728051
2.49449,0.646147
2.4985,0.531378
2.5025,0.370781
2.50651,0.308398
2.51051,0.371649
2.51451,0.529395
2.51852,0.747333
2.52252,1.11095
2.52653,1.4554
2.53053,1.67221
2.53453,1.82339
2.53854,1.80574
2.54254,1.61335
2.54655,1.39447
2.55055,1.1162
2.55455,0.899937
2.55856,0.87688
2.56256,0.912235
2.56657,0.966565
2.57057,1.09774
2.57457,1.2609
2.57858,1.2749
2.58258,1.188
2.58659,1.06055
2.59059,0.780636
2.59459,0.512339
2.5986,0.392167
2.6026,0.317778
2.60661,0.290371
2.61061,0.396468
2.61461,0.672506
2.61862,0.891834
2.62262,1.07832
2.62663,1.16757
2.63063,1.0975
2.63463,0.95497
2.63864,0.784031
2.64264,0.558038
2.64665,0.462318
2.65065,0.481578
2.65465,0.529081
2.65866,0.608264
2.66266,0.783644
2.66667,0.904543
2.67067,0.885749
2.67467,0.837497
2.67868,0.726393
2.68268,0.475766
2.68669,0.346173
2.69069,0.315713
2.69469,0.298775
2.6987,0.323775
2.7027,0.541213
2.70671,0.869841
2.71071,1.11096
2.71471,1.31799
2.71872,1.34534
2.72272,1.28058
2.72673,1.18738
2.73073,1.00404
2.73473,0.822468
2.73874,0.792542
2.74274,0.804955
2.74675,0.827122
2.75075,0.926084
2.75475,1.08322
2.75876,1.11313
2.76276,1.06803
2.76677,0.992501
2.77077,0.797
2.77477,0.52717
2.77878,0.304619
2.78278,0.124148
2.78679,0.0729849
2.79079,0.107549
2.79479,0.230694
2.7988,0.373505
2.8028,0.533985
2.80681,0.633603
2.81081,0.62172
2.81481,0.591829
2.81882,0.550685
2.82282,0.479591
2.82683,0.439716
2.83083,0.492098
2.83483,0.631625
2.83884,0.792717
2.84284,1.01827
2.84685,1.1693
2.85085,1.16559
2.85485,1.15135
2.85886,1.09761
2.86286,0.856962
2.86687,0.617516
2.87087,0.406749
2.87487,0.263946
2.87888,0.247058
2.88288,0.307023
2.88689,0.39857
2.89089,0.5036
2.89489,0.6219
2.8989,0.644317
2.9029,0.592595
2.90691,0.518598
2.91091,0.392073
2.91491,0.273447
2.91892,0.254798
2.92292,0.291437
2.92693,0.353991
2.93093,0.46971
2.93493,0.649251
2.93894,0.710599
2.94294,0.7195
2.94695,0.723016
2.95095,0.628214
2.95495,0.434047
2.95896,0.274249
2.96296,0.129709
2.96697,0.0796012
2.97097,0.10146
2.97497,0.178389
2.97898,0.26706
2.98298,0.368683
2.98699,0.438278
2.99099,0.420924
2.99499,0.376435
2.999,0.332266
3.003,0.278328
3.00701,0.248397
3.01101,0.292778
3.01502,0.437867
3.01902,0.612425
3.02302,0.838233
3.02703,1.02223
3.03103,1.06417
3.03504,1.08787
3.03904,1.07364
3.04304,0.890111
3.04705,0.668581
3.05105,0.442678
3.05506,0.265066
3.05906,0.209662
3.06306,0.189263
3.06707,0.180529
3.07107,0.198498
3.07508,0.242929
3.07908,0.253614
3.08308,0.207013
3.08709,0.150149
3.09109,0.0885928
3.0951,0.0450103
3.0991,0.0403567
3.1031,0.0943016
3.10711,0.244362
3.11111,0.400287
3.11512,0.580042
3.11912,0.658605
3.12312,0.684396
3.12713,0.695962
3.13113,0.629221
3.13514,0.474233
3.13914,0.35345
3.14314,0.243166
3.14715,0.189607
3.15115,0.207264
3.15516,0.266818
3.15916,0.325331
3.16316,0.384225
3.16717,0.423909
3.17117,0.396468
3.17518,0.318428
3.17918,0.237449
3.18318,0.135651
3.18719,0.0890828
3.19119,0.105792
3.1952,0.177509
3.1992,0.278655
3.2032,0.425576
3.20721,0.564837
3.21121,0.595822
3.21522,0.612102
3.21922,0.607016
3.22322,0.489087
3.22723,0.349173
3.23123,0.223806
3.23524,0.129748
3.23924,0.110678
3.24324,0.128419
3.24725,0.156504
3.25125,0.182671
3.25526,0.210732
3.25926,0.215478
3.26326,0.158893
3.26727,0.10194
3.27127,0.0649144
3.27528,0.0399768
3.27928,0.0364911
3.28328,0.0901639
3.28729,0.261964
3.29129,0.423858
3.2953,0.594464
3.2993,0.669843
3.3033,0.690482
3.30731,0.700125
3.31131,0.650827
3.31532,0.521668
3.31932,0.430204
3.32332,0.360798
3.32733,0.321846
3.33133,0.340136
3.33534,0.404645
3.33934,0.452549
3.34334,0.479887
3.34735,0.495776
3.35135,0.46247
3.35536,0.352984
3.35936,0.230612
3.36336,0.0702843
3.36737,0.0246823
3.37137,0.0276967
3.37538,0.0499877
3.37938,0.0900722
3.38338,0.172079
3.38739,0.276595
3.39139,0.296799
3.3954,0.304837
3.3994,0.3025
3.4034,0.225661
3.40741,0.163876
3.41141,0.155361
3.41542,0.152236
3.41942,0.153679
3.42342,0.211998
3.42743,0.307729
3.43143,0.340713
3.43544,0.359504
3.43944,0.361644
3.44344,0.285025
3.44745,0.186328
3.45145,0.0966468
3.45546,0.036815
3.45946,0.0263035
3.46346,0.0583294
3.46747,0.16545
3.47147,0.280024
3.47548,0.411607
3.47948,0.467506
3.48348,0.471111
3.48749,0.47276
3.49149,0.436378
3.4955,0.334156
3.4995,0.273151
3.5035,0.241186
3.50751,0.223374
3.51151,0.239977
3.51552,0.306623
3.51952,0.350019
3.52352,0.360075
3.52753,0.365251
3.53153,0.339605
3.53554,0.243655
3.53954,0.140066
3.54354,0.0190895
3.54755,0.00260251
3.55155,0.00389027
3.55556,0.0285274
3.55956,0.1069
3.56356,0.185506
3.56757,0.253859
3.57157,0.259256
3.57558,0.254908
3.57958,0.247213
3.58358,0.212746
3.58759,0.181431
3.59159,0.190282
3.5956,0.244755
3.5996,0.319157
3.6036,0.427268
3.60761,0.539198
3.61161,0.562838
3.61562,0.571029
3.61962,0.571497
3.62362,0.478696
3.62763,0.340501
3.63163,0.202891
3.63564,0.0896172
3.63964,0.0628437
3.64364,0.0713665
3.64765,0.0901128
3.65165,0.120865
3.65566,0.181523
3.65966,0.21602
3.66366,0.203699
3.66767,0.179685
3.67167,0.137424
3.67568,0.0800901
3.67968,0.0623422
3.68368,0.0779824
3.68769,0.114721
3.69169,0.166911
3.6957,0.256277
3.6997,0.307098
3.7037,0.3075
3.70771,0.30769
3.71171,0.28264
3.71572,0.186842
3.71972,0.105072
3.72372,0.0319733
3.72773,0.00996315
3.73173,0.0121913
3.73574,0.0491159
3.73974,0.133579
3.74374,0.196443
3.74775,0.246861
3.75175,0.248037
3.75576,0.2274
3.75976,0.207385
3.76376,0.188716
3.76777,0.174977
3.77177,0.187189
3.77578,0.264605
3.77978,0.370686
3.78378,0.490271
3.78779,0.604584
3.79179,0.619483
3.7958,0.614421
3.7998,0.604635
3.8038,0.510326
3.80781,0.364208
3.81181,0.224865
3.81582,0.102433
3.81982,0.0608799
3.82382,0.0498264
3.82783,0.0442868
3.83183,0.0477761
3.83584,0.0699906
3.83984,0.0869837
3.84384,0.0659934
3.84785,0.0434336
3.85185,0.0368808
3.85586,0.0338347
3.85986,0.032844
3.86386,0.0602439
3.86787,0.158883
3.87187,0.258326
3.87588,0.355464
3.87988,0.403242
3.88388,0.394888
3.88789,0.374495
3.89189,0.328646
3.8959,0.226419
3.8999,0.153078
3.9039,0.104404
3.90791,0.0763318
3.91191,0.0797569
3.91592,0.124522
3.91992,0.179759
3.92392,0.210994
3.92793,0.233908
3.93193,0.226861
3.93594,0.176976
3.93994,0.132761
3.94394,0.0971194
3.94795,0.0737848
3.95195,0.0778839
3.95596,0.131259
3.95996,0.216051
3.96396,0.298192
3.96797,0.377513
3.97197,0.388574
3.97598,0.370982
3.97998,0.342362
3.98398,0.265452
3.98799,0.168058
3.99199,0.0983507
3.996,0.0481062
4,0.0227884
