# 20260616_115810
qT,primespec
0.476476,313.131
0.48048,310.025
0.484484,304.978
0.488488,297.336
0.492492,288.862
0.496496,278.758
0.500501,268.609
0.504505,259.364
0.508509,250.807
0.512513,245.111
0.516517,240.768
0.520521,238.408
0.524525,238.487
0.528529,238.851
0.532533,238.954
0.536537,238.619
0.540541,237.944
0.544545,235.782
0.548549,230.854
0.552553,225.16
0.556557,217.852
0.560561,210.154
0.564565,203.042
0.568569,196.288
0.572573,191.762
0.576577,188.343
0.580581,186.444
0.584585,186.46
0.588589,186.683
0.592593,186.729
0.596597,186.13
0.600601,184.977
0.604605,182.516
0.608609,177.672
0.612613,172.176
0.616617,165.378
0.620621,158.43
0.624625,152.237
0.628629,146.514
0.632633,143.096
0.636637,140.894
0.640641,139.702
0.644645,139.956
0.648649,140.754
0.652653,141.028
0.656657,140.491
0.660661,139.442
0.664665,137.242
0.668669,132.918
0.672673,128.224
0.676677,122.717
0.680681,117.515
0.684685,113.447
0.688689,109.965
0.692693,108.94
0.696697,109.228
0.700701,109.775
0.704705,110.976
0.708709,113.037
0.712713,113.79
0.716717,113.366
0.720721,112.513
0.724725,110.565
0.728729,106.563
0.732733,102.496
0.736737,98.0543
0.740741,94.3368
0.744745,92.3714
0.748749,90.97
0.752753,90.6145
0.756757,91.8302
0.760761,93.5768
0.764765,94.8933
0.768769,96.1191
0.772773,96.4732
0.776777,95.0638
0.780781,92.5841
0.784785,89.3724
0.788789,84.8435
0.792793,80.715
0.796797,76.6346
0.800801,73.6504
0.804805,72.7358
0.808809,72.2297
0.812813,72.1349
0.816817,73.3276
0.820821,74.6574
0.824825,74.6958
0.828829,74.3526
0.832833,73.7377
0.836837,71.2765
0.840841,67.7162
0.844845,64.1579
0.848849,60.2507
0.852853,57.5776
0.856857,55.7254
0.860861,54.6115
0.864865,54.8592
0.868869,56.1115
0.872873,57.4112
0.876877,58.8402
0.880881,59.9315
0.884885,59.7724
0.888889,58.7022
0.892893,57.2512
0.896897,54.7093
0.900901,51.867
0.904905,49.7096
0.908909,47.7899
0.912913,47.1274
0.916917,47.6393
0.920921,48.6008
0.924925,49.9824
0.928929,52.0904
0.932933,53.0813
0.936937,53.1812
0.940941,53.2294
0.944945,52.6358
0.948949,50.2635
0.952953,47.7749
0.956957,45.1149
0.960961,42.893
0.964965,42.0147
0.968969,41.4851
0.972973,41.3331
0.976977,42.2268
0.980981,43.4564
0.984985,43.9051
0.988989,44.1559
0.992993,44.2176
0.996997,42.9586
1.001,40.7509
1.00501,38.4453
1.00901,35.6962
1.01301,33.6245
1.01702,32.0715
1.02102,31.0624
1.02503,31.0983
1.02903,31.7041
1.03303,32.363
1.03704,33.0909
1.04104,33.6836
1.04505,33.5698
1.04905,32.7105
1.05305,31.5973
1.05706,29.9038
1.06106,28.1243
1.06507,27.0301
1.06907,26.1775
1.07307,25.8663
1.07708,26.4451
1.08108,27.5089
1.08509,28.5985
1.08909,29.9258
1.09309,30.5254
1.0971,30.3939
1.1011,30.0908
1.10511,29.4385
1.10911,27.9434
1.11311,26.6416
1.11712,25.6368
1.12112,24.9294
1.12513,24.9667
1.12913,25.5773
1.13313,26.322
1.13714,27.3195
1.14114,28.2328
1.14515,28.2903
1.14915,27.9109
1.15315,27.3231
1.15716,25.9409
1.16116,24.0794
1.16517,22.4613
1.16917,20.8256
1.17317,20.1274
1.17718,20.1215
1.18118,20.1186
1.18519,20.2854
1.18919,21.0351
1.19319,21.4826
1.1972,21.3151
1.2012,20.9244
1.20521,20.2309
1.20921,18.7737
1.21321,17.3671
1.21722,16.0317
1.22122,15.0138
1.22523,14.9131
1.22923,15.159
1.23323,15.535
1.23724,16.4054
1.24124,17.4964
1.24525,17.9275
1.24925,18.1463
1.25325,18.2275
1.25726,17.6559
1.26126,16.6319
1.26527,15.8073
1.26927,14.9934
1.27327,14.6233
1.27728,14.877
1.28128,15.4374
1.28529,16.1684
1.28929,17.3381
1.29329,18.1172
1.2973,18.3159
1.3013,18.4293
1.30531,18.2558
1.30931,17.1817
1.31331,15.98
1.31732,14.7328
1.32132,13.6739
1.32533,13.4503
1.32933,13.4077
1.33333,13.393
1.33734,13.8357
1.34134,14.5495
1.34535,14.6814
1.34935,14.6021
1.35335,14.4579
1.35736,13.7424
1.36136,12.5291
1.36537,11.4315
1.36937,10.2459
1.37337,9.67767
1.37738,9.69093
1.38138,9.72974
1.38539,9.90103
1.38939,10.6354
1.39339,11.2455
1.3974,11.4129
1.4014,11.5142
1.40541,11.4219
1.40941,10.7482
1.41341,10.0313
1.41742,9.42834
1.42142,8.93827
1.42543,8.8989
1.42943,9.2414
1.43343,9.72908
1.43744,10.4507
1.44144,11.2853
1.44545,11.5728
1.44945,11.6743
1.45345,11.714
1.45746,11.2997
1.46146,10.4655
1.46547,9.78437
1.46947,9.10971
1.47347,8.7688
1.47748,8.87245
1.48148,9.13043
1.48549,9.46759
1.48949,10.0401
1.49349,10.4028
1.4975,10.3254
1.5015,10.1088
1.50551,9.73708
1.50951,8.86993
1.51351,8.01572
1.51752,7.31493
1.52152,6.75717
1.52553,6.67671
1.52953,6.89729
1.53353,7.21835
1.53754,7.7001
1.54154,8.26177
1.54555,8.38215
1.54955,8.29833
1.55355,8.15
1.55756,7.69281
1.56156,6.98104
1.56557,6.51205
1.56957,6.14797
1.57357,5.96834
1.57758,6.14808
1.58158,6.59061
1.58559,7.02454
1.58959,7.53686
1.59359,7.84798
1.5976,7.76445
1.6016,7.52619
1.60561,7.17928
1.60961,6.50523
1.61361,5.93338
1.61762,5.62573
1.62162,5.40865
1.62563,5.40366
1.62963,5.75389
1.63363,6.19269
1.63764,6.54476
1.64164,6.86193
1.64565,6.90684
1.64965,6.63526
1.65365,6.24292
1.65766,5.68708
1.66166,5.06702
1.66567,4.83388
1.66967,4.74896
1.67367,4.71215
1.67768,4.9368
1.68168,5.50215
1.68569,5.94208
1.68969,6.30791
1.69369,6.5156
1.6977,6.39395
1.7017,6.06136
1.70571,5.68235
1.70971,5.12772
1.71371,4.7844
1.71772,4.78432
1.72172,4.80841
1.72573,4.88414
1.72973,5.30101
1.73373,5.72567
1.73774,5.85401
1.74174,5.93363
1.74575,5.90961
1.74975,5.46951
1.75375,4.89897
1.75776,4.31407
1.76176,3.75191
1.76577,3.58314
1.76977,3.55353
1.77377,3.5411
1.77778,3.69685
1.78178,4.06146
1.78579,4.18167
1.78979,4.17182
1.79379,4.15101
1.7978,3.94371
1.8018,3.49411
1.80581,3.17887
1.80981,2.93519
1.81381,2.8013
1.81782,2.91586
1.82182,3.27343
1.82583,3.66757
1.82983,4.17927
1.83383,4.56937
1.83784,4.62212
1.84184,4.64589
1.84585,4.62271
1.84985,4.28764
1.85385,3.93871
1.85786,3.78716
1.86186,3.68216
1.86587,3.67556
1.86987,3.94316
1.87387,4.31549
1.87788,4.61175
1.88188,4.89231
1.88589,4.96077
1.88989,4.77771
1.89389,4.48088
1.8979,4.06037
1.9019,3.50954
1.90591,3.12519
1.90991,2.82563
1.91391,2.65919
1.91792,2.70698
1.92192,2.85855
1.92593,2.96142
1.92993,3.02253
1.93393,3.0568
1.93794,2.94589
1.94194,2.61824
1.94595,2.29763
1.94995,1.9186
1.95395,1.68359
1.95796,1.69957
1.96196,1.79698
1.96597,1.94514
1.96997,2.29197
1.97397,2.69813
1.97798,2.92277
1.98198,3.09367
1.98599,3.13279
1.98999,2.97481
1.99399,2.7687
1.998,2.61286
2.002,2.47249
2.00601,2.43882
2.01001,2.6012
2.01401,2.86307
2.01802,3.14646
2.02202,3.48278
2.02603,3.59824
2.03003,3.55634
2.03403,3.47209
2.03804,3.25476
2.04204,2.83315
2.04605,2.49745
2.05005,2.20665
2.05405,2.03037
2.05806,2.05695
2.06206,2.18489
2.06607,2.32393
2.07007,2.49643
2.07407,2.62929
2.07808,2.59258
2.08208,2.42773
2.08609,2.22152
2.09009,1.87795
2.09409,1.5975
2.0981,1.50146
2.1021,1.44445
2.10611,1.43588
2.11011,1.61966
2.11411,1.90157
2.11812,2.08449
2.12212,2.24113
2.12613,2.28856
2.13013,2.16807
2.13413,1.97997
2.13814,1.77126
2.14214,1.53564
2.14615,1.45746
2.15015,1.49951
2.15415,1.58153
2.15816,1.73058
2.16216,1.99949
2.16617,2.13901
2.17017,2.16463
2.17417,2.17717
2.17818,2.09383
2.18218,1.81367
2.18619,1.57166
2.19019,1.3523
2.19419,1.21069
2.1982,1.22914
2.2022,1.349
2.20621,1.49679
2.21021,1.71395
2.21421,1.90886
2.21822,1.92062
2.22222,1.89147
2.22623,1.84092
2.23023,1.63702
2.23423,1.43857
2.23824,1.3944
2.24224,1.37569
2.24625,1.37426
2.25025,1.54147
2.25425,1.82216
2.25826,2.02588
2.26226,2.21307
2.26627,2.28171
2.27027,2.1928
2.27427,2.03132
2.27828,1.81888
2.28228,1.52889
2.28629,1.34518
2.29029,1.23954
2.29429,1.17753
2.2983,1.20407
2.3023,1.32199
2.30631,1.38369
2.31031,1.37858
2.31431,1.36608
2.31832,1.29361
2.32232,1.0709
2.32633,0.869475
2.33033,0.675132
2.33433,0.549658
2.33834,0.556691
2.34234,0.647786
2.34635,0.77148
2.35035,0.959385
2.35435,1.16362
2.35836,1.22936
2.36236,1.26111
2.36637,1.26961
2.37037,1.16285
2.37437,1.04128
2.37838,1.0297
2.38238,1.04568
2.38639,1.07471
2.39039,1.22778
2.39439,1.48146
2.3984,1.67631
2.4024,1.85908
2.40641,1.93499
2.41041,1.87525
2.41441,1.75686
2.41842,1.5933
2.42242,1.34911
2.42643,1.18632
2.43043,1.09562
2.43443,1.04017
2.43844,1.05946
2.44244,1.16798
2.44645,1.23353
2.45045,1.23547
2.45445,1.23642
2.45846,1.1934
2.46246,0.99954
2.46647,0.80267
2.47047,0.585974
2.47447,0.439356
2.47848,0.427063
2.48248,0.452428
2.48649,0.492914
2.49049,0.603418
2.49449,0.755585
2.4985,0.801153
2.5025,0.817624
2.50651,0.822787
2.51051,0.733092
2.51451,0.624921
2.51852,0.609573
2.52252,0.609967
2.52653,0.611001
2.53053,0.704097
2.53453,0.892072
2.53854,1.03434
2.54254,1.16349
2.54655,1.22231
2.55055,1.17557
2.55455,1.07981
2.55856,0.953986
2.56256,0.770997
2.56657,0.678574
2.57057,0.663069
2.57457,0.654843
2.57858,0.677391
2.58258,0.805223
2.58659,0.919138
2.59059,0.959403
2.59459,0.984497
2.5986,0.962353
2.6026,0.830847
2.60661,0.698529
2.61061,0.573115
2.61461,0.480025
2.61862,0.476949
2.62262,0.541265
2.62663,0.632142
2.63063,0.765883
2.63463,0.915826
2.63864,0.943679
2.64264,0.944068
2.64665,0.944192
2.65065,0.853007
2.65465,0.704219
2.65866,0.608357
2.66266,0.530651
2.66667,0.497282
2.67067,0.534147
2.67467,0.610205
2.67868,0.668945
2.68268,0.722913
2.68669,0.749517
2.69069,0.69913
2.69469,0.594175
2.6987,0.4709
2.7027,0.31126
2.70671,0.244071
2.71071,0.242545
2.71471,0.241777
2.71872,0.255973
2.72272,0.358582
2.72673,0.480927
2.73073,0.540616
2.73473,0.583604
2.73874,0.579565
2.74274,0.518067
2.74675,0.474249
2.75075,0.465156
2.75475,0.459926
2.75876,0.474567
2.76276,0.588463
2.76677,0.742309
2.77077,0.886046
2.77477,1.02323
2.77878,1.04829
2.78278,1.03096
2.78679,1.00068
2.79079,0.898377
2.79479,0.748717
2.7988,0.648791
2.8028,0.567549
2.80681,0.530083
2.81081,0.556443
2.81481,0.612775
2.81882,0.650512
2.82282,0.679133
2.82683,0.693299
2.83083,0.643955
2.83483,0.534069
2.83884,0.41479
2.84284,0.267441
2.84685,0.189234
2.85085,0.164712
2.85485,0.150573
2.85886,0.155576
2.86286,0.218272
2.86687,0.292843
2.87087,0.31657
2.87487,0.331938
2.87888,0.325599
2.88288,0.268741
2.88689,0.232539
2.89089,0.235986
2.89489,0.247459
2.8989,0.273256
2.9029,0.37198
2.90691,0.50635
2.91091,0.61366
2.91491,0.710958
2.91892,0.72927
2.92292,0.699571
2.92693,0.652776
2.93093,0.560565
2.93493,0.449723
2.93894,0.39997
2.94294,0.373745
2.94695,0.362009
2.95095,0.395593
2.95495,0.47597
2.95896,0.522168
2.96296,0.546733
2.96697,0.558561
2.97097,0.51755
2.97497,0.424503
2.97898,0.338642
2.98298,0.243636
2.98699,0.197314
2.99099,0.208278
2.99499,0.242387
2.999,0.289363
3.003,0.37746
3.00701,0.451308
3.01101,0.457341
3.01502,0.459981
3.01902,0.451306
3.02302,0.372865
3.02703,0.29734
3.03103,0.252253
3.03504,0.219198
3.03904,0.216078
3.04304,0.259006
3.04705,0.318544
3.05105,0.362364
3.05506,0.40184
3.05906,0.40762
3.06306,0.364007
3.06707,0.302364
3.07107,0.212962
3.07508,0.132135
3.07908,0.113822
3.08308,0.112054
3.08709,0.111336
3.09109,0.134346
3.0951,0.205925
3.0991,0.253426
3.1031,0.275238
3.10711,0.286215
3.11111,0.262051
3.11512,0.215837
3.11912,0.203434
3.12312,0.206873
3.12713,0.213992
3.13113,0.251919
3.13514,0.35526
3.13914,0.458143
3.14314,0.559636
3.14715,0.627254
3.15115,0.623054
3.15516,0.601969
3.15916,0.566733
3.16316,0.474241
3.16717,0.388267
3.17117,0.33661
3.17518,0.298294
3.17918,0.291501
3.18318,0.323981
3.18719,0.363653
3.19119,0.380825
3.1952,0.392888
3.1992,0.391787
3.2032,0.33563
3.20721,0.25838
3.21121,0.166511
3.21522,0.0886636
3.21922,0.0648755
3.22322,0.0571045
3.22723,0.0536479
3.23123,0.0665502
3.23524,0.112953
3.23924,0.138225
3.24324,0.140588
3.24725,0.141624
3.25125,0.124537
3.25526,0.0908594
3.25926,0.0820238
3.26326,0.0967458
3.26727,0.125892
3.27127,0.174043
3.27528,0.262137
3.27928,0.341759
3.28328,0.406543
3.28729,0.447648
3.29129,0.43841
3.2953,0.402206
3.2993,0.357586
3.3033,0.282239
3.30731,0.232504
3.31131,0.228385
3.31532,0.227318
3.31932,0.229401
3.32332,0.270978
3.32733,0.319804
3.33133,0.322111
3.33534,0.3187
3.33934,0.309882
3.34334,0.249682
3.34735,0.180432
3.35135,0.125124
3.35536,0.0818993
3.35936,0.0720416
3.36336,0.0937167
3.36737,0.135454
3.37137,0.180775
3.37538,0.237317
3.37938,0.258548
3.38338,0.252426
3.38739,0.240275
3.39139,0.207113
3.3954,0.152226
3.3994,0.126372
3.4034,0.116012
3.40741,0.110745
3.41141,0.122184
3.41542,0.164748
3.41942,0.19602
3.42342,0.208875
3.42743,0.215999
3.43143,0.201082
3.43544,0.152538
3.43944,0.106445
3.44344,0.0547191
3.44745,0.0312924
3.45145,0.0343459
3.45546,0.0542065
3.45946,0.0830089
3.46346,0.124834
3.46747,0.165931
3.47147,0.168747
3.47548,0.166021
3.47948,0.160322
3.48348,0.127339
3.48749,0.100338
3.49149,0.102286
3.4955,0.119351
3.4995,0.145634
3.5035,0.201489
3.50751,0.279753
3.51151,0.333175
3.51552,0.378347
3.51952,0.393234
3.52352,0.369708
3.52753,0.330239
3.53153,0.279243
3.53554,0.217436
3.53954,0.195507
3.54354,0.194288
3.54755,0.193724
3.55155,0.205369
3.55556,0.247746
3.55956,0.269988
3.56356,0.266768
3.56757,0.259414
3.57157,0.235139
3.57558,0.173508
3.57958,0.112907
3.58358,0.0430097
3.58759,0.0174838
3.59159,0.0169134
3.5956,0.0212821
3.5996,0.0283658
3.6036,0.0453216
3.60761,0.0681877
3.61161,0.0690138
3.61562,0.0617813
3.61962,0.0555678
3.62362,0.050463
3.62763,0.0470388
3.63163,0.0538052
3.63564,0.0930552
3.63964,0.151036
3.64364,0.214134
3.64765,0.27641
3.65165,0.300242
3.65566,0.31381
3.65966,0.317534
3.66366,0.281023
3.66767,0.226702
3.67167,0.180243
3.67568,0.136042
3.67968,0.120928
3.68368,0.129917
3.68769,0.14761
3.69169,0.169387
3.6957,0.200947
3.6997,0.216103
3.7037,0.20523
3.70771,0.183522
3.71171,0.147855
3.71572,0.0956241
3.71972,0.0706232
3.72372,0.0614662
3.72773,0.0565545
3.73173,0.0629811
3.73574,0.101293
3.73974,0.145614
3.74374,0.172654
3.74775,0.191901
3.75175,0.188113
3.75576,0.161078
3.75976,0.130845
3.76376,0.089605
3.76777,0.0621707
3.77177,0.0607281
3.77578,0.0684442
3.77978,0.080133
3.78378,0.105111
3.78779,0.136339
3.79179,0.140234
3.7958,0.135051
3.7998,0.126361
3.8038,0.0924506
3.80781,0.0566043
3.81181,0.0368535
3.81582,0.0235333
3.81982,0.0193734
3.82382,0.0309126
3.82783,0.063416
3.83183,0.0881334
3.83584,0.108001
3.83984,0.116589
3.84384,0.104553
3.84785,0.0856559
3.85185,0.0715076
3.85586,0.058646
3.85986,0.0535989
3.86386,0.0707743
3.86787,0.11499
3.87187,0.163531
3.87588,0.223215
3.87988,0.26503
3.88388,0.280385
3.88789,0.289427
3.89189,0.282134
3.8959,0.241239
3.8999,0.201507
3.9039,0.165127
3.90791,0.138848
3.91191,0.137503
3.91592,0.150222
3.91992,0.166286
3.92392,0.185671
3.92793,0.204396
3.93193,0.203965
3.93594,0.183195
3.93994,0.1547
3.94394,0.113126
3.94795,0.0669017
3.95195,0.0268181
3.95596,0.00450876
3.95996,0.00166792
3.96396,0.0042674
3.96797,0.0192285
3.97197,0.0327612
3.97598,0.040991
3.97998,0.0446157
3.98398,0.0364174
3.98799,0.0267217
3.99199,0.0262681
3.996,0.0334789
4,0.0442052
