# 20251208_101536
qT,primespec
2.35836,4.52035
2.36236,4.88388
2.36637,5.02838
2.37037,4.90965
2.37437,4.71144
2.37838,4.53131
2.38238,4.33715
2.38639,4.25981
2.39039,4.43365
2.39439,4.74231
2.3984,5.01895
2.4024,5.3198
2.40641,5.44908
2.41041,5.28254
2.41441,4.96237
2.41842,4.55774
2.42242,3.99281
2.42643,3.62468
2.43043,3.43249
2.43443,3.31627
2.43844,3.34349
2.44244,3.50832
2.44645,3.60157
2.45045,3.53684
2.45445,3.40105
2.45846,3.17704
2.46246,2.79341
2.46647,2.61823
2.47047,2.63122
2.47447,2.66434
2.47848,2.7887
2.48248,3.21459
2.48649,3.60652
2.49049,3.8354
2.49449,3.99279
2.4985,3.96015
2.5025,3.71823
2.50651,3.49316
2.51051,3.3201
2.51451,3.1941
2.51852,3.22049
2.52252,3.435
2.52653,3.64707
2.53053,3.79849
2.53453,3.91144
2.53854,3.87419
2.54254,3.61026
2.54655,3.33072
2.55055,3.04657
2.55455,2.82056
2.55856,2.81787
2.56256,2.98071
2.56657,3.18914
2.57057,3.46768
2.57457,3.74162
2.57858,3.76608
2.58258,3.65196
2.58659,3.48882
2.59059,3.15879
2.59459,2.81657
2.5986,2.71952
2.6026,2.6834
2.60661,2.67064
2.61061,2.80766
2.61461,3.02398
2.61862,3.0513
2.62262,2.9666
2.62663,2.83624
2.63063,2.52176
2.63463,2.15675
2.63864,1.98819
2.64264,1.88517
2.64665,1.84401
2.65065,1.99381
2.65465,2.28827
2.65866,2.47663
2.66266,2.61967
2.66667,2.68462
2.67067,2.56673
2.67467,2.39413
2.67868,2.36237
2.68268,2.36414
2.68669,2.36764
2.69069,2.55872
2.69469,2.95145
2.6987,3.24318
2.7027,3.49832
2.70671,3.62335
2.71071,3.51363
2.71471,3.27862
2.71872,3.01577
2.72272,2.66261
2.72673,2.46707
2.73073,2.44178
2.73473,2.42819
2.73874,2.43893
2.74274,2.51261
2.74675,2.56437
2.75075,2.45551
2.75475,2.22118
2.75876,1.96371
2.76276,1.62411
2.76677,1.45501
2.77077,1.46632
2.77477,1.49891
2.77878,1.57614
2.78278,1.82804
2.78679,2.03217
2.79079,2.06072
2.79479,2.07646
2.7988,2.04864
2.8028,1.87067
2.80681,1.7531
2.81081,1.77957
2.81481,1.85157
2.81882,1.97163
2.82282,2.25019
2.82683,2.47019
2.83083,2.50905
2.83483,2.53093
2.83884,2.49433
2.84284,2.22341
2.84685,1.96099
2.85085,1.79294
2.85485,1.66723
2.85886,1.66228
2.86286,1.80543
2.86687,1.96865
2.87087,2.07513
2.87487,2.16079
2.87888,2.15643
2.88288,1.99575
2.88689,1.82032
2.89089,1.68036
2.89489,1.56482
2.8989,1.55707
2.9029,1.68561
2.90691,1.84437
2.91091,1.97165
2.91491,2.08494
2.91892,2.09009
2.92292,1.92537
2.92693,1.70945
2.93093,1.43358
2.93493,1.173
2.93894,1.11865
2.94294,1.11848
2.94695,1.11841
2.95095,1.19013
2.95495,1.34079
2.95896,1.37972
2.96296,1.34067
2.96697,1.28323
2.97097,1.19266
2.97497,1.09069
2.97898,1.07835
2.98298,1.19383
2.98699,1.37139
2.99099,1.6009
2.99499,1.8853
2.999,2.00178
3.003,2.04125
3.00701,2.05833
3.01101,1.95986
3.01502,1.76332
3.01902,1.67517
3.02302,1.63771
3.02703,1.62052
3.03103,1.68552
3.03504,1.8271
3.03904,1.86642
3.04304,1.82438
3.04705,1.74945
3.05105,1.56358
3.05506,1.27465
3.05906,1.06443
3.06306,0.885141
3.06707,0.79315
3.07107,0.831069
3.07508,0.937217
3.07908,1.02611
3.08308,1.10538
3.08709,1.15297
3.09109,1.10163
3.0951,0.987851
3.0991,0.92736
3.1031,0.895648
3.10711,0.879921
3.11111,0.949047
3.11512,1.14643
3.11912,1.31259
3.12312,1.45274
3.12713,1.53775
3.13113,1.49212
3.13514,1.36374
3.13914,1.23574
3.14314,1.07886
3.14715,0.983695
3.15115,1.00943
3.15516,1.09493
3.15916,1.19153
3.16316,1.32653
3.16717,1.42556
3.17117,1.40188
3.17518,1.32155
3.17918,1.22523
3.18318,1.07129
3.18719,0.970127
3.19119,0.987015
3.1952,1.05252
3.1992,1.13875
3.2032,1.29645
3.20721,1.42563
3.21121,1.41662
3.21522,1.36764
3.21922,1.29015
3.22322,1.09711
3.22723,0.927007
3.23123,0.8492
3.23524,0.796083
3.23924,0.787374
3.24324,0.852451
3.24725,0.919059
3.25125,0.908556
3.25526,0.861852
3.25926,0.792933
3.26326,0.635257
3.26727,0.528137
3.27127,0.531268
3.27528,0.560577
3.27928,0.611641
3.28328,0.77768
3.28729,0.997309
3.29129,1.12204
3.2953,1.2195
3.2993,1.24249
3.3033,1.17236
3.30731,1.10731
3.31131,1.10492
3.31532,1.10961
3.31932,1.12432
3.32332,1.25234
3.32733,1.40376
3.33133,1.4443
3.33534,1.46633
3.33934,1.46309
3.34334,1.30051
3.34735,1.08569
3.35135,0.894009
3.35536,0.717007
3.35936,0.667233
3.36336,0.686508
3.36737,0.719149
3.37137,0.763062
3.37538,0.822604
3.37938,0.841018
3.38338,0.773242
3.38739,0.682064
3.39139,0.606112
3.3954,0.535019
3.3994,0.516089
3.4034,0.586291
3.40741,0.70359
3.41141,0.81315
3.41542,0.933699
3.41942,0.975445
3.42342,0.933214
3.42743,0.86354
3.43143,0.769098
3.43544,0.651885
3.43944,0.614057
3.44344,0.644745
3.44745,0.70008
3.45145,0.778053
3.45546,0.893407
3.45946,0.939473
3.46346,0.914321
3.46747,0.869135
3.47147,0.794818
3.47548,0.688584
3.47948,0.652064
3.48348,0.690479
3.48749,0.762341
3.49149,0.868137
3.4955,1.03443
3.4995,1.10629
3.5035,1.10347
3.50751,1.09684
3.51151,1.03885
3.51552,0.881099
3.51952,0.77299
3.52352,0.706693
3.52753,0.667377
3.53153,0.681651
3.53554,0.738718
3.53954,0.765444
3.54354,0.740442
3.54755,0.690895
3.55155,0.594747
3.55556,0.43873
3.55956,0.347483
3.56356,0.297432
3.56757,0.269591
3.57157,0.292502
3.57558,0.402178
3.57958,0.512012
3.58358,0.587842
3.58759,0.640441
3.59159,0.631473
3.5956,0.588177
3.5996,0.568993
3.6036,0.585232
3.60761,0.619895
3.61161,0.688678
3.61562,0.836578
3.61962,0.955612
3.62362,1.02241
3.62763,1.06431
3.63163,1.03524
3.63564,0.907879
3.63964,0.781227
3.64364,0.64176
3.64765,0.545131
3.65165,0.541406
3.65566,0.565331
3.65966,0.594112
3.66366,0.633888
3.66767,0.669172
3.67167,0.653618
3.67568,0.575066
3.67968,0.495989
3.68368,0.408674
3.68769,0.347081
3.69169,0.351833
3.6957,0.403159
3.6997,0.464856
3.7037,0.538755
3.70771,0.605013
3.71171,0.60183
3.71572,0.551364
3.71972,0.489924
3.72372,0.391757
3.72773,0.31622
3.73173,0.312042
3.73574,0.332116
3.73974,0.360656
3.74374,0.417432
3.74775,0.479601
3.75175,0.481051
3.75576,0.448266
3.75976,0.408852
3.76376,0.349995
3.76777,0.302191
3.77177,0.308577
3.77578,0.372039
3.77978,0.45766
3.78378,0.575374
3.78779,0.697017
3.79179,0.71833
3.7958,0.721303
3.7998,0.721703
3.8038,0.649169
3.80781,0.562138
3.81181,0.548182
3.81582,0.546609
3.81982,0.54635
3.82382,0.58951
3.82783,0.653852
3.83183,0.657087
3.83584,0.617346
3.83984,0.559385
3.84384,0.437222
3.84785,0.309042
3.85185,0.230786
3.85586,0.172396
3.85986,0.151626
3.86386,0.181812
3.86787,0.242139
3.87187,0.276872
3.87588,0.300754
3.87988,0.310506
3.88388,0.286277
3.88789,0.255094
3.89189,0.255984
3.8959,0.290211
3.8999,0.341366
3.9039,0.429972
3.90791,0.543417
3.91191,0.588974
3.91592,0.611351
3.91992,0.619601
3.92392,0.554805
3.92793,0.453147
3.93193,0.386867
3.93594,0.332335
3.93994,0.309826
3.94394,0.341747
3.94795,0.404189
3.95195,0.444051
3.95596,0.47448
3.95996,0.487997
3.96396,0.445998
3.96797,0.378097
3.97197,0.33565
3.97598,0.301995
3.97998,0.287625
3.98398,0.323404
3.98799,0.397715
3.99199,0.445797
3.996,0.476448
4,0.507041
