# 20260616_113722
qT,primespec
2.50651,2.24601
2.51051,2.20341
2.51451,2.11042
2.51852,1.95534
2.52252,1.67866
2.52653,1.53001
2.53053,1.50331
2.53453,1.4891
2.53854,1.53197
2.54254,1.76442
2.54655,1.98731
2.55055,2.10938
2.55455,2.19406
2.55856,2.17139
2.56256,2.00585
2.56657,1.85515
2.57057,1.74912
2.57457,1.67293
2.57858,1.6974
2.58258,1.89887
2.58659,2.14695
2.59059,2.41603
2.59459,2.6659
2.5986,2.69784
2.6026,2.64531
2.60661,2.56149
2.61061,2.33396
2.61461,2.04605
2.61862,1.87805
2.62262,1.7534
2.62663,1.70149
2.63063,1.76309
2.63463,1.86002
2.63864,1.87327
2.64264,1.83768
2.64665,1.77759
2.65065,1.58062
2.65465,1.30341
2.65866,1.0936
2.66266,0.903624
2.66667,0.822126
2.67067,0.887779
2.67467,1.03774
2.67868,1.20339
2.68268,1.42827
2.68669,1.55948
2.69069,1.55517
2.69469,1.54336
2.6987,1.50812
2.7027,1.39784
2.70671,1.33191
2.71071,1.38574
2.71471,1.51405
2.71872,1.67863
2.72272,1.94441
2.72673,2.1448
2.73073,2.20545
2.73473,2.24191
2.73874,2.21218
2.74274,1.99629
2.74675,1.77269
2.75075,1.58505
2.75475,1.43671
2.75876,1.42037
2.76276,1.48381
2.76677,1.56007
2.77077,1.63206
2.77477,1.69728
2.77878,1.68953
2.78278,1.54988
2.78679,1.37647
2.79079,1.15759
2.79479,0.962806
2.7988,0.930287
2.8028,0.953002
2.80681,0.992612
2.81081,1.11933
2.81481,1.32349
2.81882,1.39891
2.82282,1.42246
2.82683,1.43187
2.83083,1.33312
2.83483,1.15614
2.83884,1.06073
2.84284,0.999188
2.84685,0.970977
2.85085,1.0396
2.85485,1.19575
2.85886,1.30833
2.86286,1.39822
2.86687,1.44481
2.87087,1.37929
2.87487,1.23522
2.87888,1.10018
2.88288,0.9461
2.88689,0.865331
2.89089,0.90094
2.89489,0.996196
2.8989,1.11559
2.9029,1.3107
2.90691,1.44652
2.91091,1.44707
2.91491,1.44464
2.91892,1.41803
2.92292,1.258
2.92693,1.1475
2.93093,1.14761
2.93493,1.15191
2.93894,1.17708
2.94294,1.3415
2.94695,1.52161
2.95095,1.60149
2.95495,1.65797
2.95896,1.65165
2.96296,1.49546
2.96697,1.2994
2.97097,1.08911
2.97497,0.893502
2.97898,0.824754
2.98298,0.799076
2.98699,0.788133
2.99099,0.812019
2.99499,0.86173
2.999,0.868663
3.003,0.798179
3.00701,0.703012
3.01101,0.580113
3.01502,0.461283
3.01902,0.439184
3.02302,0.485196
3.02703,0.564435
3.03103,0.69758
3.03504,0.90928
3.03904,1.05583
3.04304,1.15593
3.04705,1.20876
3.05105,1.16991
3.05506,1.08393
3.05906,1.03709
3.06306,1.01137
3.06707,0.998641
3.07107,1.05188
3.07508,1.19197
3.07908,1.2989
3.08308,1.38202
3.08709,1.42949
3.09109,1.37737
3.0951,1.23428
3.0991,1.07804
3.1031,0.867569
3.10711,0.729986
3.11111,0.694937
3.11512,0.674974
3.11912,0.678474
3.12312,0.764098
3.12713,0.848198
3.13113,0.844303
3.13514,0.821752
3.13914,0.779106
3.14314,0.646133
3.14715,0.540019
3.15115,0.507702
3.15516,0.488206
3.15916,0.491283
3.16316,0.588941
3.16717,0.722205
3.17117,0.79614
3.17518,0.854564
3.17918,0.863481
3.18318,0.785845
3.18719,0.689183
3.19119,0.605826
3.1952,0.530503
3.1992,0.514677
3.2032,0.57032
3.20721,0.656503
3.21121,0.746371
3.21522,0.84804
3.21922,0.877528
3.22322,0.84291
3.22723,0.787062
3.23123,0.696858
3.23524,0.585847
3.23924,0.555691
3.24324,0.582589
3.24725,0.631992
3.25125,0.724187
3.25526,0.884572
3.25926,0.985666
3.26326,1.0366
3.26727,1.0636
3.27127,1.02255
3.27528,0.910301
3.27928,0.826799
3.28328,0.761455
3.28729,0.723218
3.29129,0.748686
3.2953,0.831506
3.2993,0.898234
3.3033,0.947802
3.30731,0.978407
3.31131,0.940158
3.31532,0.816583
3.31932,0.683299
3.32332,0.506353
3.32733,0.390363
3.33133,0.361986
3.33534,0.346854
3.33934,0.34649
3.34334,0.410378
3.34735,0.486605
3.35135,0.490549
3.35536,0.485669
3.35936,0.475171
3.36336,0.421384
3.36737,0.375565
3.37137,0.390039
3.37538,0.45587
3.37938,0.546301
3.38338,0.697647
3.38739,0.873023
3.39139,0.978719
3.3954,1.06154
3.3994,1.08386
3.4034,1.02125
3.40741,0.932506
3.41141,0.852624
3.41542,0.773153
3.41942,0.749137
3.42342,0.785509
3.42743,0.842255
3.43143,0.893574
3.43544,0.947908
3.43944,0.964543
3.44344,0.899473
3.44745,0.794182
3.45145,0.661702
3.45546,0.506972
3.45946,0.440309
3.46346,0.419145
3.46747,0.408593
3.47147,0.436184
3.47548,0.536599
3.47948,0.604005
3.48348,0.62618
3.48749,0.638077
3.49149,0.608838
3.4955,0.520182
3.4995,0.465874
3.5035,0.439753
3.50751,0.425062
3.51151,0.447402
3.51552,0.535923
3.51952,0.612696
3.52352,0.66229
3.52753,0.69451
3.53153,0.673134
3.53554,0.588532
3.53954,0.505791
3.54354,0.413583
3.54755,0.352077
3.55155,0.358323
3.55556,0.405465
3.55956,0.465896
3.56356,0.558704
3.56757,0.646405
3.57157,0.653048
3.57558,0.643996
3.57958,0.628345
3.58358,0.563064
3.58759,0.501852
3.59159,0.503829
3.5956,0.53887
3.5996,0.589892
3.6036,0.696244
3.60761,0.822233
3.61161,0.873762
3.61562,0.904878
3.61962,0.913304
3.62362,0.835106
3.62763,0.717807
3.63163,0.617044
3.63564,0.518005
3.63964,0.482792
3.64364,0.494281
3.64765,0.514203
3.65165,0.533855
3.65566,0.556684
3.65966,0.565346
3.66366,0.511027
3.66767,0.421198
3.67167,0.321043
3.67568,0.21273
3.67968,0.177241
3.68368,0.184443
3.68769,0.2007
3.69169,0.235741
3.6957,0.322032
3.6997,0.387034
3.7037,0.406736
3.70771,0.417783
3.71171,0.406778
3.71572,0.364528
3.71972,0.344487
3.72372,0.366898
3.72773,0.414531
3.73173,0.483254
3.73574,0.602259
3.73974,0.69799
3.74374,0.749271
3.74775,0.781833
3.75175,0.764928
3.75576,0.674821
3.75976,0.58012
3.76376,0.470616
3.76777,0.390822
3.77177,0.382785
3.77578,0.388438
3.77978,0.397485
3.78378,0.426864
3.78779,0.461766
3.79179,0.457932
3.7958,0.414719
3.7998,0.362555
3.8038,0.282932
3.80781,0.221502
3.81181,0.216813
3.81582,0.231741
3.81982,0.255283
3.82382,0.316435
3.82783,0.398563
3.83183,0.418572
3.83584,0.423612
3.83984,0.425013
3.84384,0.370758
3.84785,0.292856
3.85185,0.246084
3.85586,0.209713
3.85986,0.195729
3.86386,0.220184
3.86787,0.265536
3.87187,0.290974
3.87588,0.30857
3.87988,0.315672
3.88388,0.278966
3.88789,0.224298
3.89189,0.19098
3.8959,0.164845
3.8999,0.154467
3.9039,0.187799
3.90791,0.265248
3.91191,0.339002
3.91592,0.421056
3.91992,0.463639
3.92392,0.457395
3.92793,0.442692
3.93193,0.414451
3.93594,0.356106
3.93994,0.326682
3.94394,0.336543
3.94795,0.359677
3.95195,0.396145
3.95596,0.469041
3.95996,0.514491
3.96396,0.511109
3.96797,0.501932
3.97197,0.473354
3.97598,0.380889
3.97998,0.29351
3.98398,0.21362
3.98799,0.159264
3.99199,0.153164
3.996,0.162593
4,0.174113
