# 20251208_101136
qT,primespec
2.17818,1.80798
2.18218,2.04003
2.18619,2.32932
2.19019,2.75606
2.19419,3.14353
2.1982,3.17469
2.2022,3.15665
2.20621,3.11493
2.21021,2.75127
2.21421,2.31272
2.21822,2.05557
2.22222,1.8556
2.22623,1.79429
2.23023,1.93564
2.23423,2.11214
2.23824,2.12947
2.24224,2.12391
2.24625,2.10668
2.25025,1.82835
2.25425,1.48546
2.25826,1.28641
2.26226,1.1329
2.26627,1.08554
2.27027,1.25011
2.27427,1.53675
2.27828,1.74621
2.28228,1.93907
2.28629,2.01039
2.29029,1.88032
2.29429,1.68054
2.2983,1.50513
2.3023,1.32724
2.30631,1.26373
2.31031,1.37284
2.31431,1.56505
2.31832,1.73296
2.32232,1.91148
2.32633,1.9834
2.33033,1.86323
2.33433,1.6622
2.33834,1.44757
2.34234,1.20048
2.34635,1.1083
2.35035,1.184
2.35435,1.33387
2.35836,1.52593
2.36236,1.81458
2.36637,1.95547
2.37037,1.93788
2.37437,1.89859
2.37838,1.79816
2.38238,1.58425
2.38639,1.48881
2.39039,1.52548
2.39439,1.60149
2.3984,1.72111
2.4024,1.93422
2.40641,2.04273
2.41041,1.98262
2.41441,1.85572
2.41842,1.64464
2.42242,1.28331
2.42643,1.02382
2.43043,0.847831
2.43443,0.739129
2.43844,0.754012
2.44244,0.87217
2.44645,0.946744
2.45045,0.949636
2.45445,0.951056
2.45846,0.913744
2.46246,0.775088
2.46647,0.707614
2.47047,0.763926
2.47447,0.890311
2.47848,1.07413
2.48248,1.40488
2.48649,1.68703
2.49049,1.83571
2.49449,1.93249
2.4985,1.89897
2.5025,1.69211
2.50651,1.49856
2.51051,1.33655
2.51451,1.21931
2.51852,1.22724
2.52252,1.33897
2.52653,1.43085
2.53053,1.46626
2.53453,1.48822
2.53854,1.44197
2.54254,1.21119
2.54655,0.99369
2.55055,0.800985
2.55455,0.665518
2.55856,0.668618
2.56256,0.788185
2.56657,0.93609
2.57057,1.08801
2.57457,1.22688
2.57858,1.23
2.58258,1.12795
2.58659,1.00481
2.59059,0.833792
2.59459,0.691422
2.5986,0.680657
2.6026,0.738565
2.60661,0.815603
2.61061,0.921343
2.61461,1.03078
2.61862,1.03231
2.62262,0.933233
2.62663,0.811519
2.63063,0.63619
2.63463,0.492879
2.63864,0.481986
2.64264,0.547507
2.64665,0.644854
2.65065,0.807292
2.65465,1.00516
2.65866,1.04294
2.66266,1.03901
2.66667,1.03161
2.67067,0.94485
2.67467,0.830624
2.67868,0.821002
2.68268,0.89198
2.68669,0.994931
2.69069,1.1619
2.69469,1.35818
2.6987,1.3929
2.7027,1.36351
2.70671,1.31283
2.71071,1.13255
2.71471,0.882944
2.71872,0.714667
2.72272,0.576244
2.72673,0.517148
2.73073,0.546897
2.73473,0.598866
2.73874,0.607459
2.74274,0.585962
2.74675,0.550376
2.75075,0.427855
2.75475,0.302362
2.75876,0.283322
2.76276,0.298377
2.76677,0.325898
2.77077,0.428482
2.77477,0.63788
2.77878,0.770641
2.78278,0.855419
2.78679,0.894729
2.79079,0.829935
2.79479,0.718037
2.7988,0.660512
2.8028,0.62456
2.80681,0.608539
2.81081,0.672869
2.81481,0.810275
2.81882,0.87722
2.82282,0.909048
2.82683,0.922911
2.83083,0.83206
2.83483,0.660415
2.83884,0.532096
2.84284,0.416199
2.84685,0.362935
2.85085,0.404633
2.85485,0.509848
2.85886,0.604311
2.86286,0.699649
2.86687,0.754739
2.87087,0.713891
2.87487,0.623712
2.87888,0.537135
2.88288,0.436362
2.88689,0.385072
2.89089,0.412159
2.89489,0.479662
2.8989,0.540143
2.9029,0.602261
2.90691,0.638603
2.91091,0.589121
2.91491,0.475366
2.91892,0.354532
2.92292,0.207073
2.92693,0.145517
2.93093,0.159199
2.93493,0.200597
2.93894,0.256578
2.94294,0.355875
2.94695,0.434887
2.95095,0.431848
2.95495,0.422369
2.95896,0.414133
2.96296,0.405635
2.96697,0.400798
2.97097,0.453442
2.97497,0.602325
2.97898,0.747348
2.98298,0.900267
2.98699,0.997177
2.99099,0.975834
2.99499,0.91116
2.999,0.817578
3.003,0.638678
3.00701,0.502165
3.01101,0.434986
3.01502,0.390141
3.01902,0.385476
3.02302,0.427522
3.02703,0.465659
3.03103,0.448695
3.03504,0.398812
3.03904,0.328405
3.04304,0.202076
3.04705,0.141108
3.05105,0.145036
3.05506,0.161458
3.05906,0.191448
3.06306,0.287691
3.06707,0.394558
3.07107,0.408243
3.07508,0.414655
3.07908,0.405468
3.08308,0.317262
3.08709,0.257108
3.09109,0.259224
3.0951,0.271145
3.0991,0.294637
3.1031,0.380349
3.10711,0.464965
3.11111,0.464434
3.11512,0.453375
3.11912,0.424778
3.12312,0.307902
3.12713,0.235091
3.13113,0.234591
3.13514,0.239922
3.13914,0.25526
3.14314,0.354886
3.14715,0.493678
3.15115,0.553682
3.15516,0.595885
3.15916,0.599479
3.16316,0.525131
3.16717,0.447945
3.17117,0.405929
3.17518,0.374673
3.17918,0.371788
3.18318,0.433255
3.18719,0.499814
3.19119,0.506005
3.1952,0.508051
3.1992,0.500191
3.2032,0.395404
3.20721,0.274213
3.21121,0.167265
3.21522,0.0910164
3.21922,0.0770732
3.22322,0.101263
3.22723,0.141897
3.23123,0.175085
3.23524,0.20806
3.23924,0.215261
3.24324,0.180222
3.24725,0.152304
3.25125,0.157683
3.25526,0.182018
3.25926,0.221494
3.26326,0.322162
3.26727,0.461612
3.27127,0.548314
3.27528,0.618792
3.27928,0.635211
3.28328,0.576504
3.28729,0.496252
3.29129,0.41506
3.2953,0.335939
3.2993,0.31525
3.3033,0.339915
3.30731,0.376721
3.31131,0.408287
3.31532,0.440157
3.31932,0.446843
3.32332,0.385163
3.32733,0.301658
3.33133,0.21522
3.33534,0.138378
3.33934,0.12041
3.34334,0.148243
3.34735,0.19963
3.35135,0.258325
3.35536,0.334017
3.35936,0.361607
3.36336,0.340104
3.36737,0.303756
3.37137,0.243317
3.37538,0.17021
3.37938,0.149668
3.38338,0.157201
3.38739,0.171118
3.39139,0.19435
3.3954,0.232481
3.3994,0.246594
3.4034,0.214981
3.40741,0.169472
3.41141,0.119236
3.41542,0.0727063
3.41942,0.0617737
3.42342,0.0941443
3.42743,0.168248
3.43143,0.248885
3.43544,0.349644
3.43944,0.390233
3.44344,0.390022
3.44745,0.389518
3.45145,0.36937
3.45546,0.317574
3.45946,0.298783
3.46346,0.322769
3.46747,0.365747
3.47147,0.419214
3.47548,0.492812
3.47948,0.522108
3.48348,0.497956
3.48749,0.452146
3.49149,0.373312
3.4955,0.25448
3.4995,0.172134
3.5035,0.109328
3.50751,0.078077
3.51151,0.0835951
3.51552,0.112011
3.51952,0.127497
3.52352,0.12413
3.52753,0.11699
3.53153,0.0932985
3.53554,0.0549491
3.53954,0.0440091
3.54354,0.0609994
3.54755,0.101149
3.55155,0.154624
3.55556,0.23706
3.55956,0.280908
3.56356,0.285032
3.56757,0.286992
3.57157,0.261151
3.57558,0.188935
3.57958,0.154414
3.58358,0.144457
3.58759,0.139288
3.59159,0.152938
3.5956,0.210781
3.5996,0.245444
3.6036,0.245142
3.60761,0.244385
3.61161,0.218177
3.61562,0.150177
3.61962,0.125506
3.62362,0.126712
3.62763,0.129672
3.63163,0.148718
3.63564,0.223548
3.63964,0.290742
3.64364,0.31861
3.64765,0.335367
3.65165,0.319711
3.65566,0.25575
3.65966,0.19842
3.66366,0.143503
3.66767,0.109663
3.67167,0.110898
3.67568,0.128094
3.67968,0.137771
3.68368,0.136876
3.68769,0.134621
3.69169,0.113367
3.6957,0.0600189
3.6997,0.0331698
3.7037,0.0204091
3.70771,0.0143667
3.71171,0.0185694
3.71572,0.0587388
3.71972,0.126752
3.72372,0.160547
3.72773,0.183408
3.73173,0.179439
3.73574,0.156883
3.73974,0.146166
3.74374,0.153449
3.74775,0.169936
3.75175,0.200414
3.75576,0.268861
3.75976,0.32427
3.76376,0.346241
3.76777,0.35943
3.77177,0.344329
3.77578,0.272773
3.77978,0.202085
3.78378,0.124526
3.78779,0.0789737
3.79179,0.0767387
3.7958,0.0891285
3.7998,0.104984
3.8038,0.125004
3.80781,0.144378
3.81181,0.13992
3.81582,0.10912
3.81982,0.0817227
3.82382,0.0575309
3.82783,0.0423714
3.83183,0.0455616
3.83584,0.0767211
3.83984,0.117396
3.84384,0.14446
3.84785,0.165204
3.85185,0.160784
3.85586,0.126346
3.85986,0.0907231
3.86386,0.049228
3.86787,0.0264578
3.87187,0.0269196
3.87588,0.0458495
3.87988,0.0733338
3.88388,0.0961482
3.88789,0.115829
3.89189,0.112291
3.8959,0.086961
3.8999,0.0746169
3.9039,0.074947
3.90791,0.075875
3.91191,0.0850906
3.91592,0.140105
3.91992,0.214944
3.92392,0.268006
3.92793,0.31079
3.93193,0.312015
3.93594,0.282464
3.93994,0.245823
3.94394,0.190834
3.94795,0.146209
3.95195,0.140823
3.95596,0.146665
3.95996,0.155085
3.96396,0.170519
3.96797,0.188186
3.97197,0.185696
3.97598,0.151886
3.97998,0.110013
3.98398,0.042084
3.98799,0.0130134
3.99199,0.0114826
3.996,0.0191109
4,0.0342595
