# 20251208_100939
qT,primespec
1.22523,14.1347
1.22923,13.3961
1.23323,12.7063
1.23724,12.2089
1.24124,11.8452
1.24525,11.958
1.24925,12.8608
1.25325,13.857
1.25726,14.7289
1.26126,15.4513
1.26527,15.4208
1.26927,14.6039
1.27327,13.5522
1.27728,12.0345
1.28128,10.5573
1.28529,9.97471
1.28929,9.66141
1.29329,9.5424
1.2973,9.98849
1.3013,10.6981
1.30531,10.7997
1.30931,10.5688
1.31331,10.202
1.31732,9.21386
1.32132,8.01708
1.32533,7.46878
1.32933,7.14065
1.33333,7.00841
1.33734,7.5418
1.34134,8.60882
1.34535,9.33145
1.34935,9.91
1.35335,10.1803
1.35736,9.78172
1.36136,9.01529
1.36537,8.3527
1.36937,7.65599
1.37337,7.31961
1.37738,7.55814
1.38138,8.06784
1.38539,8.54795
1.38939,9.09748
1.39339,9.39305
1.3974,9.06995
1.4014,8.36973
1.40541,7.56634
1.40941,6.45621
1.41341,5.89405
1.41742,5.92994
1.42142,6.03117
1.42543,6.28177
1.42943,7.09694
1.43343,7.68382
1.43744,7.66878
1.44144,7.62101
1.44545,7.41884
1.44945,6.6027
1.45345,6.03034
1.45746,5.91907
1.46146,5.85563
1.46547,5.94908
1.46947,6.64346
1.47347,7.22657
1.47748,7.29368
1.48148,7.33002
1.48549,7.20403
1.48949,6.3177
1.49349,5.39962
1.4975,4.6526
1.5015,4.06584
1.50551,3.99075
1.50951,4.2479
1.51351,4.57151
1.51752,4.8781
1.52152,5.16655
1.52553,5.17256
1.52953,4.7758
1.53353,4.34706
1.53754,4.00531
1.54154,3.72539
1.54555,3.73093
1.54955,4.24598
1.55355,4.95986
1.55756,5.70388
1.56156,6.47114
1.56557,6.63141
1.56957,6.48829
1.57357,6.25196
1.57758,5.67715
1.58158,4.93607
1.58559,4.66239
1.58959,4.55944
1.59359,4.51598
1.5976,4.72089
1.6016,5.1332
1.60561,5.22645
1.60961,5.03474
1.61361,4.7235
1.61762,4.09292
1.62162,3.27598
1.62563,2.79917
1.62963,2.46705
1.63363,2.30897
1.63764,2.49581
1.64164,2.96484
1.64565,3.29472
1.64965,3.52954
1.65365,3.65446
1.65766,3.47318
1.66166,3.11403
1.66567,2.9533
1.66967,2.88362
1.67367,2.85178
1.67768,3.07354
1.68168,3.64057
1.68569,4.04555
1.68969,4.33318
1.69369,4.48904
1.6977,4.28406
1.7017,3.78116
1.70571,3.31078
1.70971,2.77592
1.71371,2.47837
1.71772,2.53912
1.72172,2.72659
1.72573,2.94372
1.72973,3.26353
1.73373,3.49058
1.73774,3.39908
1.74174,3.13986
1.74575,2.85309
1.74975,2.44898
1.75375,2.20467
1.75776,2.27545
1.76176,2.5036
1.76577,2.78621
1.76977,3.24489
1.77377,3.59632
1.77778,3.56197
1.78178,3.42007
1.78579,3.19231
1.78979,2.64574
1.79379,2.2027
1.7978,2.02339
1.8018,1.90641
1.80581,1.89979
1.80981,2.13062
1.81381,2.35974
1.81782,2.34166
1.82182,2.2535
1.82583,2.09511
1.82983,1.63759
1.83383,1.33732
1.83784,1.32969
1.84184,1.33731
1.84585,1.37643
1.84985,1.76238
1.85385,2.31239
1.85786,2.60599
1.86186,2.83358
1.86587,2.87574
1.86987,2.65874
1.87387,2.42291
1.87788,2.30287
1.88188,2.21439
1.88589,2.21021
1.88989,2.47126
1.89389,2.7961
1.8979,2.93129
1.9019,3.02424
1.90591,3.02313
1.90991,2.66304
1.91391,2.19067
1.91792,1.71987
1.92192,1.28856
1.92593,1.17948
1.92993,1.21037
1.93393,1.26585
1.93794,1.3722
1.94194,1.54431
1.94595,1.59776
1.94995,1.46635
1.95395,1.29443
1.95796,1.14469
1.96196,1.00472
1.96597,0.975196
1.96997,1.16743
1.97397,1.4901
1.97798,1.79769
1.98198,2.13835
1.98599,2.24875
1.98999,2.15916
1.99399,2.0054
1.998,1.73293
2.002,1.37552
2.00601,1.26843
2.01001,1.28191
2.01401,1.31015
2.01802,1.421
2.02202,1.67586
2.02603,1.77999
2.03003,1.72387
2.03403,1.62236
2.03804,1.41867
2.04204,1.12861
2.04605,1.03955
2.05005,1.09242
2.05405,1.19524
2.05806,1.39737
2.06206,1.782
2.06607,1.98948
2.07007,2.03705
2.07407,2.06022
2.07808,1.94028
2.08208,1.59482
2.08609,1.34598
2.09009,1.16437
2.09409,1.05789
2.0981,1.09893
2.1021,1.24784
2.10611,1.31501
2.11011,1.30207
2.11411,1.27334
2.11812,1.1329
2.12212,0.826107
2.12613,0.632676
2.13013,0.509061
2.13413,0.441261
2.13814,0.492107
2.14214,0.726089
2.14615,0.969741
2.15015,1.15751
2.15415,1.28955
2.15816,1.26236
2.16216,1.15636
2.16617,1.113
2.17017,1.11576
2.17417,1.12237
2.17818,1.20279
2.18218,1.4866
2.18619,1.73407
2.19019,1.89219
2.19419,1.99463
2.1982,1.93226
2.2022,1.67559
2.20621,1.40578
2.21021,1.06043
2.21421,0.835572
2.21822,0.820085
2.22222,0.829696
2.22623,0.84707
2.23023,0.929196
2.23423,1.02287
2.23824,0.997535
2.24224,0.867867
2.24625,0.736877
2.25025,0.583488
2.25425,0.480624
2.25826,0.501804
2.26226,0.636135
2.26627,0.800624
2.27027,0.995448
2.27427,1.16789
2.27828,1.1658
2.28228,1.08002
2.28629,0.966751
2.29029,0.741759
2.29429,0.574209
2.2983,0.565694
2.3023,0.598148
2.30631,0.648138
2.31031,0.781671
2.31431,0.937521
2.31832,0.943491
2.32232,0.884947
2.32633,0.805131
2.33033,0.634794
2.33433,0.501022
2.33834,0.506076
2.34234,0.595933
2.34635,0.725191
2.35035,0.953458
2.35435,1.21821
2.35836,1.2849
2.36236,1.30927
2.36637,1.31423
2.37037,1.14819
2.37437,0.945328
2.37838,0.865134
2.38238,0.816915
2.38639,0.801712
2.39039,0.901736
2.39439,1.04737
2.3984,1.06298
2.4024,1.0347
2.40641,0.986077
2.41041,0.782647
2.41441,0.538694
2.41842,0.367144
2.42242,0.233103
2.42643,0.191306
2.43043,0.245126
2.43443,0.357946
2.43844,0.435811
2.44244,0.500323
2.44645,0.52672
2.45045,0.470467
2.45445,0.404924
2.45846,0.404136
2.46246,0.448018
2.46647,0.51766
2.47047,0.676745
2.47447,0.911328
2.47848,1.04064
2.48248,1.12863
2.48649,1.16215
2.49049,1.04941
2.49449,0.864108
2.4985,0.702645
2.5025,0.540843
2.50651,0.478146
2.51051,0.509024
2.51451,0.567476
2.51852,0.615726
2.52252,0.664427
2.52653,0.68662
2.53053,0.606901
2.53453,0.484396
2.53854,0.39852
2.54254,0.324305
2.54655,0.295162
2.55055,0.361283
2.55455,0.509951
2.55856,0.635667
2.56256,0.759436
2.56657,0.819327
2.57057,0.764696
2.57457,0.656901
2.57858,0.524281
2.58258,0.352882
2.58659,0.285488
2.59059,0.287966
2.59459,0.294337
2.5986,0.311497
2.6026,0.363783
2.60661,0.398251
2.61061,0.351304
2.61461,0.272806
2.61862,0.209851
2.62262,0.150836
2.62663,0.127604
2.63063,0.180199
2.63463,0.333494
2.63864,0.493819
2.64264,0.673375
2.64665,0.773134
2.65065,0.764425
2.65465,0.742403
2.65866,0.692813
2.66266,0.57435
2.66667,0.512675
2.67067,0.529846
2.67467,0.570354
2.67868,0.627246
2.68268,0.729627
2.68669,0.793732
2.69069,0.759975
2.69469,0.680732
2.6987,0.564418
2.7027,0.373228
2.70671,0.245311
2.71071,0.170006
2.71471,0.126109
2.71872,0.128596
2.72272,0.19072
2.72673,0.248884
2.73073,0.247371
2.73473,0.242835
2.73874,0.220936
2.74274,0.147334
2.74675,0.112308
2.75075,0.129371
2.75475,0.17619
2.75876,0.241425
2.76276,0.358271
2.76677,0.444974
2.77077,0.443214
2.77477,0.437405
2.77878,0.40605
2.78278,0.283984
2.78679,0.210375
2.79079,0.191519
2.79479,0.180628
2.7988,0.189355
2.8028,0.270308
2.80681,0.353632
2.81081,0.362523
2.81481,0.367298
2.81882,0.351228
2.82282,0.260682
2.82683,0.210063
2.83083,0.217088
2.83483,0.23783
2.83884,0.27719
2.84284,0.392882
2.84685,0.514537
2.85085,0.554993
2.85485,0.580952
2.85886,0.57041
2.86286,0.463891
2.86687,0.352113
2.87087,0.250746
2.87487,0.176883
2.87888,0.16677
2.88288,0.187362
2.88689,0.204552
2.89089,0.204431
2.89489,0.203538
2.8989,0.187536
2.9029,0.104569
2.90691,0.0565837
2.91091,0.0394449
2.91491,0.0299454
2.91892,0.0321404
2.92292,0.0844526
2.92693,0.202453
2.93093,0.259062
2.93493,0.301599
2.93894,0.303876
2.94294,0.259157
2.94695,0.228744
2.95095,0.230258
2.95495,0.236381
2.95896,0.253521
2.96296,0.337565
2.96697,0.43774
2.97097,0.478099
2.97497,0.505884
2.97898,0.501112
2.98298,0.409606
2.98699,0.302593
2.99099,0.189112
2.99499,0.107834
2.999,0.095309
3.003,0.112918
3.00701,0.140643
3.01101,0.174173
3.01502,0.214425
3.01902,0.221521
3.02302,0.185788
3.02703,0.146356
3.03103,0.112846
3.03504,0.0862721
3.03904,0.0840864
3.04304,0.124942
3.04705,0.191007
3.05105,0.235218
3.05506,0.273825
3.05906,0.278783
3.06306,0.231131
3.06707,0.169076
3.07107,0.0892944
3.07508,0.0367415
3.07908,0.0298776
3.08308,0.045978
3.08709,0.0770772
3.09109,0.110305
3.0951,0.149415
3.0991,0.15817
3.1031,0.132348
3.10711,0.113383
3.11111,0.113876
3.11512,0.11753
3.11912,0.128008
3.12312,0.198812
3.12713,0.319847
3.13113,0.409945
3.13514,0.493228
3.13914,0.513121
3.14314,0.47871
3.14715,0.425177
3.15115,0.340625
3.15516,0.245391
3.15916,0.207518
3.16316,0.192112
3.16717,0.184985
3.17117,0.195724
3.17518,0.223246
3.17918,0.230869
3.18318,0.199353
3.18719,0.151447
3.19119,0.0685131
3.1952,0.0179894
3.1992,0.0122236
3.2032,0.0212871
3.20721,0.0442516
3.21121,0.0798829
3.21522,0.138618
3.21922,0.161613
3.22322,0.15684
3.22723,0.148123
3.23123,0.125198
3.23524,0.093417
3.23924,0.0860859
3.24324,0.109123
3.24725,0.149681
3.25125,0.1919
3.25526,0.241614
3.25926,0.256906
3.26326,0.233612
3.26727,0.196485
3.27127,0.134664
3.27528,0.0736236
3.27928,0.0607113
3.28328,0.0742353
3.28729,0.101037
3.29129,0.144503
3.2953,0.219309
3.2993,0.250578
3.3033,0.249053
3.30731,0.245713
3.31131,0.213939
3.31532,0.154699
3.31932,0.13743
3.32332,0.143156
3.32733,0.154547
3.33133,0.183673
3.33534,0.245415
3.33934,0.271953
3.34334,0.265203
3.34735,0.251367
3.35135,0.210329
3.35536,0.133069
3.35936,0.0735975
3.36336,0.0250783
3.36737,0.0105612
3.37137,0.0138543
3.37538,0.0333882
3.37938,0.0472609
3.38338,0.0466298
3.38739,0.045254
3.39139,0.0363734
3.3954,0.021531
3.3994,0.0181154
3.4034,0.038256
3.40741,0.100755
3.41141,0.169968
3.41542,0.253166
3.41942,0.293837
3.42342,0.303278
3.42743,0.307818
3.43143,0.283151
3.43544,0.215608
3.43944,0.172626
3.44344,0.145906
3.44745,0.13099
3.45145,0.141054
3.45546,0.178763
3.45946,0.197554
3.46346,0.195225
3.46747,0.189956
3.47147,0.161591
3.47548,0.0993703
3.47948,0.0590034
3.48348,0.0309058
3.48749,0.0188941
3.49149,0.0242552
3.4955,0.0602867
3.4995,0.103424
3.5035,0.123663
3.50751,0.136019
3.51151,0.125041
3.51552,0.0891591
3.51952,0.0619577
3.52352,0.0397771
3.52753,0.0282504
3.53153,0.0325471
3.53554,0.0559125
3.53954,0.0731659
3.54354,0.0752815
3.54755,0.0763161
3.55155,0.0558664
3.55556,0.0205095
3.55956,0.0129824
3.56356,0.0149458
3.56757,0.0197592
3.57157,0.0325878
3.57558,0.0783587
3.57958,0.129278
3.58358,0.152225
3.58759,0.166131
3.59159,0.156613
3.5956,0.125796
3.5996,0.113407
3.6036,0.115485
3.60761,0.12034
3.61161,0.137699
3.61562,0.192317
3.61962,0.239008
3.62362,0.260526
3.62763,0.273604
3.63163,0.26095
3.63564,0.206016
3.63964,0.147633
3.64364,0.0759759
3.64765,0.0366416
3.65165,0.0254359
3.65566,0.0197491
3.65966,0.0181832
3.66366,0.023191
3.66767,0.0312555
3.67167,0.0246719
3.67568,0.00926374
3.67968,0.00567087
3.68368,0.00787731
3.68769,0.0142749
3.69169,0.0274353
3.6957,0.0626024
3.6997,0.0996853
3.7037,0.116005
3.70771,0.126018
3.71171,0.118167
3.71572,0.0854788
3.71972,0.0592185
3.72372,0.037794
3.72773,0.0259323
3.73173,0.0286248
3.73574,0.0509259
3.73974,0.0766473
3.74374,0.0891662
3.74775,0.0974499
3.75175,0.0889508
3.75576,0.0579396
3.75976,0.0403285
3.76376,0.0324237
3.76777,0.0280156
3.77177,0.0328392
3.77578,0.0690284
3.77978,0.120809
3.78378,0.15279
3.78779,0.176376
3.79179,0.173551
3.7958,0.146587
3.7998,0.115818
3.8038,0.0721312
3.80781,0.0446983
3.81181,0.0423284
3.81582,0.0449919
3.81982,0.0487935
3.82382,0.0560956
3.82783,0.0642767
3.83183,0.0604385
3.83584,0.0404552
3.83984,0.0259138
3.84384,0.0161041
3.84785,0.0108035
3.85185,0.0126409
3.85586,0.033379
3.85986,0.0696173
3.86386,0.0908166
3.86787,0.106671
3.87187,0.104795
3.87588,0.0886429
3.87988,0.0803102
3.88388,0.0814607
3.88789,0.0845007
3.89189,0.0947188
3.8959,0.134449
3.8999,0.177122
3.9039,0.200148
3.90791,0.21631
3.91191,0.211168
3.91592,0.171689
3.91992,0.126535
3.92392,0.0641334
3.92793,0.0303207
3.93193,0.027209
3.93594,0.0298065
3.93994,0.0341908
3.94394,0.0472794
3.94795,0.0682187
3.95195,0.0703215
3.95596,0.057904
3.95996,0.0440568
3.96396,0.0266983
3.96797,0.0156668
3.97197,0.0162579
3.97598,0.032248
3.97998,0.058753
3.98398,0.0784195
3.98799,0.0952209
3.99199,0.0936299
3.996,0.0715209
4,0.0525285
