# 20260616_150939
qT,primespec
1.06507,11.574
1.06907,9.45337
1.07307,7.47427
1.07708,5.45631
1.08108,4.15905
1.08509,4.10806
1.08909,4.55442
1.09309,5.20885
1.0971,6.4669
1.1011,8.0011
1.10511,8.48285
1.10911,8.68876
1.11311,8.7501
1.11712,7.92916
1.12112,6.86059
1.12513,6.4755
1.12913,6.27023
1.13313,6.20271
1.13714,6.93488
1.14114,8.30232
1.14515,9.26765
1.14915,10.1087
1.15315,10.4656
1.15716,9.84771
1.16116,8.64675
1.16517,7.17394
1.16917,5.23536
1.17317,4.05186
1.17718,3.42177
1.18118,3.04929
1.18519,3.16974
1.18919,4.08419
1.19319,5.08681
1.1972,5.75662
1.2012,6.26069
1.20521,6.20672
1.20921,5.5993
1.21321,4.97556
1.21722,4.35972
1.22122,3.88766
1.22523,3.93306
1.22923,4.57729
1.23323,5.43375
1.23724,6.51988
1.24124,7.62308
1.24525,7.77937
1.24925,7.61656
1.25325,7.33691
1.25726,6.26033
1.26126,4.74893
1.26527,3.5167
1.26927,2.3902
1.27327,1.96978
1.27728,2.10588
1.28128,2.41145
1.28529,2.78513
1.28929,3.35384
1.29329,3.68652
1.2973,3.52684
1.3013,3.19959
1.30531,2.81157
1.30931,2.28134
1.31331,2.03597
1.31732,2.29209
1.32132,2.92355
1.32533,3.72783
1.32933,4.97592
1.33333,6.04536
1.33734,6.55118
1.34134,6.88369
1.34535,6.78395
1.34935,5.89441
1.35335,4.87552
1.35736,3.68928
1.36136,2.74698
1.36537,2.51057
1.36937,2.43411
1.37337,2.40627
1.37738,2.65361
1.38138,3.10141
1.38539,3.16892
1.38939,2.93941
1.39339,2.59903
1.3974,1.81346
1.4014,1.14119
1.40541,1.02803
1.40941,1.01809
1.41341,1.01459
1.41742,1.37265
1.42142,2.39961
1.42543,3.24401
1.42943,3.92829
1.43343,4.27872
1.43744,4.10101
1.44144,3.6947
1.44545,3.18025
1.44945,2.40935
1.45345,2.03478
1.45746,2.04653
1.46146,2.08351
1.46547,2.19956
1.46947,2.68029
1.47347,3.06729
1.47748,3.02141
1.48148,2.88841
1.48549,2.60462
1.48949,1.85551
1.49349,1.28195
1.4975,0.935404
1.5015,0.715525
1.50551,0.726672
1.50951,1.1774
1.51351,1.92554
1.51752,2.55354
1.52152,3.15419
1.52553,3.26724
1.52953,3.12599
1.53353,2.90246
1.53754,2.391
1.54154,1.81967
1.54555,1.64374
1.54955,1.58632
1.55355,1.56317
1.55756,1.77434
1.56156,2.23668
1.56557,2.36742
1.56957,2.34433
1.57357,2.29868
1.57758,1.93017
1.58158,1.29079
1.58559,0.803814
1.58959,0.395205
1.59359,0.253708
1.5976,0.364047
1.6016,0.79979
1.60561,1.33503
1.60961,1.93311
1.61361,2.3353
1.61762,2.32932
1.62162,2.29432
1.62563,2.18912
1.62963,1.77563
1.63363,1.51317
1.63764,1.54523
1.64164,1.65322
1.64565,1.83912
1.64965,2.34122
1.65365,2.84782
1.65766,3.00009
1.66166,3.09459
1.66567,3.05684
1.66967,2.52937
1.67367,1.87275
1.67768,1.08455
1.68168,0.535307
1.68569,0.442273
1.68969,0.439729
1.69369,0.438736
1.6977,0.565605
1.7017,0.951034
1.70571,1.10433
1.70971,1.09836
1.71371,1.086
1.71772,0.91762
1.72172,0.659231
1.72573,0.606479
1.72973,0.701769
1.73373,0.875651
1.73774,1.1832
1.74174,1.71419
1.74575,2.0675
1.74975,2.2739
1.75375,2.38022
1.75776,2.20719
1.76176,1.75587
1.76577,1.28205
1.76977,0.693154
1.77377,0.44302
1.77778,0.446029
1.78178,0.475515
1.78579,0.536934
1.78979,0.797263
1.79379,1.09459
1.7978,1.09832
1.8018,1.07337
1.80581,1.0053
1.80981,0.707749
1.81381,0.524436
1.81782,0.540789
1.82182,0.616239
1.82583,0.744485
1.82983,1.10686
1.83383,1.59937
1.83784,1.87378
1.84184,2.08583
1.84585,2.12096
1.84985,1.86179
1.85385,1.48624
1.85786,1.01845
1.86186,0.568098
1.86587,0.351996
1.86987,0.227648
1.87387,0.174991
1.87788,0.21832
1.88188,0.377161
1.88589,0.453571
1.88989,0.433738
1.89389,0.397676
1.8979,0.299093
1.9019,0.179003
1.90591,0.156479
1.90991,0.269477
1.91391,0.548168
1.91792,0.900423
1.92192,1.39378
1.92593,1.76897
1.92993,2.02946
1.93393,2.17919
1.93794,2.0846
1.94194,1.77601
1.94595,1.43441
1.94995,0.975349
1.95395,0.671784
1.95796,0.555491
1.96196,0.484466
1.96597,0.473047
1.96997,0.577844
1.97397,0.703316
1.97798,0.689904
1.98198,0.613441
1.98599,0.491577
1.98999,0.20586
1.99399,0.0934824
1.998,0.0992195
2.002,0.142199
2.00601,0.221492
2.01001,0.44429
2.01401,0.825456
2.01802,1.03816
2.02202,1.19741
2.02603,1.23596
2.03003,1.07918
2.03403,0.849071
2.03804,0.56762
2.04204,0.312015
2.04605,0.252434
2.05005,0.269817
2.05405,0.304552
2.05806,0.37916
2.06206,0.533968
2.06607,0.603656
2.07007,0.554108
2.07407,0.465965
2.07808,0.284365
2.08208,0.108959
2.08609,0.0766716
2.09009,0.125994
2.09409,0.261227
2.0981,0.469817
2.1021,0.829471
2.10611,1.14401
2.11011,1.35572
2.11411,1.48704
2.11812,1.43921
2.12212,1.24167
2.12613,1.02257
2.13013,0.716083
2.13413,0.520103
2.13814,0.485862
2.14214,0.471508
2.14615,0.470528
2.15015,0.548393
2.15415,0.648559
2.15816,0.636125
2.16216,0.548674
2.16617,0.425493
2.17017,0.161963
2.17417,0.0624305
2.17818,0.0623943
2.18218,0.0866314
2.18619,0.132881
2.19019,0.278292
2.19419,0.565719
2.1982,0.729541
2.2022,0.8467
2.20621,0.882308
2.21021,0.786389
2.21421,0.653768
2.21822,0.54827
2.22222,0.451734
2.22623,0.421871
2.23023,0.502333
2.23423,0.650924
2.23824,0.781607
2.24224,0.921011
2.24625,0.975094
2.25025,0.895596
2.25425,0.74927
2.25826,0.525354
2.26226,0.256216
2.26627,0.136288
2.27027,0.079548
2.27427,0.0547739
2.27828,0.0727042
2.28228,0.223724
2.28629,0.451978
2.29029,0.560882
2.29429,0.631108
2.2983,0.606249
2.3023,0.488295
2.30631,0.374889
2.31031,0.250922
2.31431,0.177056
2.31832,0.185541
2.32232,0.259228
2.32633,0.352628
2.33033,0.452793
2.33433,0.541066
2.33834,0.534419
2.34234,0.458083
2.34635,0.356637
2.35035,0.147719
2.35435,0.0575921
2.35836,0.0543855
2.36236,0.0704972
2.36637,0.100388
2.37037,0.193629
2.37437,0.378291
2.37838,0.467005
2.38238,0.517666
2.38639,0.534018
2.39039,0.44869
2.39439,0.357632
2.3984,0.342823
2.4024,0.339709
2.40641,0.339637
2.41041,0.435815
2.41441,0.638201
2.41842,0.787388
2.42242,0.919336
2.42643,0.974568
2.43043,0.908098
2.43443,0.776765
2.43844,0.617215
2.44244,0.398405
2.44645,0.199376
2.45045,0.0189206
2.45445,0.0013837
2.45846,0.00175241
2.46246,0.020944
2.46647,0.094075
2.47047,0.111161
2.47447,0.121111
2.47848,0.105167
2.48248,0.0561051
2.48649,0.0394273
2.49049,0.0588678
2.49449,0.11929
2.4985,0.209577
2.5025,0.359484
2.50651,0.500497
2.51051,0.58168
2.51451,0.636073
2.51852,0.620763
2.52252,0.505732
2.52653,0.367973
2.53053,0.149307
2.53453,0.0537501
2.53854,0.0458183
2.54254,0.0457387
2.54655,0.0457815
2.55055,0.083912
2.55455,0.198785
2.55856,0.229828
2.56256,0.230259
2.56657,0.230275
2.57057,0.169082
2.57457,0.10831
2.57858,0.105581
2.58258,0.139934
2.58659,0.198741
2.59059,0.305145
2.59459,0.469197
2.5986,0.571953
2.6026,0.644677
2.60661,0.675435
2.61061,0.613533
2.61461,0.490124
2.61862,0.354339
2.62262,0.197365
2.62663,0.100454
2.63063,0.0413276
2.63463,0.0182456
2.63864,0.0188469
2.64264,0.0436121
2.64665,0.074419
2.65065,0.0658615
2.65465,0.0546523
2.65866,0.0530559
2.66266,0.0552842
2.66667,0.0596522
2.67067,0.101075
2.67467,0.239323
2.67868,0.399422
2.68268,0.574848
2.68669,0.693218
2.69069,0.725446
2.69469,0.744011
2.6987,0.72261
2.7027,0.57775
2.70671,0.415375
2.71071,0.229001
2.71471,0.111512
2.71872,0.0799581
2.72272,0.0662464
2.72673,0.0612704
2.73073,0.0824811
2.73473,0.133557
2.73874,0.144827
2.74274,0.124016
2.74675,0.0931358
2.75075,0.0141844
2.75475,0.000881711
2.75876,0.000767392
2.76276,0.0112997
2.76677,0.106854
2.77077,0.204093
2.77477,0.304681
2.77878,0.339947
2.78278,0.353462
2.78679,0.358713
2.79079,0.308876
2.79479,0.207681
2.7988,0.101427
2.8028,0.0182718
2.80681,0.0060359
2.81081,0.0101048
2.81481,0.0276552
2.81882,0.0487852
2.82282,0.0704007
2.82683,0.0834727
2.83083,0.0533469
2.83483,0.0243612
2.83884,0.0208911
2.84284,0.0265903
2.84685,0.0388517
2.85085,0.0799474
2.85485,0.210246
2.85886,0.360061
2.86286,0.508361
2.86687,0.596535
2.87087,0.596318
2.87487,0.593806
2.87888,0.573998
2.88288,0.45288
2.88689,0.320095
2.89089,0.189828
2.89489,0.101112
2.8989,0.0749253
2.9029,0.0639456
2.90691,0.0595734
2.91091,0.0683884
2.91491,0.0884765
2.91892,0.0923103
2.92292,0.0778321
2.92693,0.068204
2.93093,0.0712082
2.93493,0.0808278
2.93894,0.0986186
2.94294,0.152761
2.94695,0.228671
2.95095,0.284146
2.95495,0.332401
2.95896,0.339788
2.96296,0.306815
2.96697,0.257965
2.97097,0.17927
2.97497,0.101707
2.97898,0.0656705
2.98298,0.0445809
2.98699,0.0360954
2.99099,0.049796
2.99499,0.095716
2.999,0.118521
3.003,0.122161
3.00701,0.12367
3.01101,0.0862885
3.01502,0.0405551
3.01902,0.0297638
3.02302,0.0270664
3.02703,0.0259616
3.03103,0.0413536
3.03504,0.115829
3.03904,0.198985
3.04304,0.260145
3.04705,0.296103
3.05105,0.284975
3.05506,0.250901
3.05906,0.206085
3.06306,0.133161
3.06707,0.0735144
3.07107,0.0301729
3.07508,0.0105688
3.07908,0.00862448
3.08308,0.0186181
3.08709,0.0382751
3.09109,0.0434408
3.0951,0.0463221
3.0991,0.049035
3.1031,0.0511192
3.10711,0.0542192
3.11111,0.0713145
3.11512,0.122457
3.11912,0.185086
3.12312,0.259196
3.12713,0.318183
3.13113,0.329137
3.13514,0.3348
3.13914,0.330366
3.14314,0.267766
3.14715,0.196995
3.15115,0.136742
3.15516,0.0906803
3.15916,0.0821748
3.16316,0.102624
3.16717,0.137524
3.17117,0.176177
3.17518,0.222779
3.17918,0.236533
3.18318,0.222132
3.18719,0.197784
3.19119,0.150412
3.1952,0.093646
3.1992,0.0685398
3.2032,0.0558039
3.20721,0.049851
3.21121,0.0603324
3.21522,0.0960421
3.21922,0.114171
3.22322,0.11568
3.22723,0.116333
3.23123,0.0961635
3.23524,0.055295
3.23924,0.0328434
3.24324,0.0188329
3.24725,0.0130472
3.25125,0.0190252
3.25526,0.0524203
3.25926,0.0895298
3.26326,0.109295
3.26727,0.120751
3.27127,0.108371
3.27528,0.0767001
3.27928,0.0534816
3.28328,0.0341219
3.28729,0.0248709
3.29129,0.0331446
3.2953,0.0771804
3.2993,0.138143
3.3033,0.198135
3.30731,0.243521
3.31131,0.243065
3.31532,0.232365
3.31932,0.213546
3.32332,0.153779
3.32733,0.105838
3.33133,0.0863513
3.33534,0.0739938
3.33934,0.072168
3.34334,0.101824
3.34735,0.154311
3.35135,0.185986
3.35536,0.211956
3.35936,0.218826
3.36336,0.196989
3.36737,0.165594
3.37137,0.1315
3.37538,0.0974854
3.37938,0.087973
3.38338,0.0915279
3.38739,0.0974772
3.39139,0.104775
3.3954,0.114217
3.3994,0.116716
3.4034,0.0969365
3.40741,0.0736245
3.41141,0.0576009
3.41542,0.0447707
3.41942,0.0419491
3.42342,0.0659969
3.42743,0.121253
3.43143,0.175689
3.43544,0.238016
3.43944,0.261855
3.44344,0.256535
3.44745,0.245142
3.45145,0.212446
3.45546,0.141462
3.45946,0.0759667
3.46346,0.0143584
3.46747,0.00313153
3.47147,0.00462977
3.47548,0.022945
3.47948,0.0618198
3.48348,0.0912961
3.48749,0.112997
3.49149,0.108928
3.4955,0.0880026
3.4995,0.0636562
3.5035,0.0265757
3.50751,0.0117371
3.51151,0.0138841
3.51552,0.0314894
3.51952,0.0619425
3.52352,0.101394
3.52753,0.13989
3.53153,0.143171
3.53554,0.141812
3.53954,0.138379
3.54354,0.104983
3.54755,0.073539
3.55155,0.0626045
3.55556,0.0561563
3.55956,0.054647
3.56356,0.0716923
3.56757,0.0980178
3.57157,0.100983
3.57558,0.100368
3.57958,0.0984597
3.58358,0.0712817
3.58759,0.0492311
3.59159,0.0503173
3.5956,0.064725
3.5996,0.0886992
3.6036,0.140804
3.60761,0.224374
3.61161,0.288438
3.61562,0.345999
3.61962,0.367574
3.62362,0.34622
3.62763,0.305147
3.63163,0.249459
3.63564,0.1676
3.63964,0.0931626
3.64364,0.0204699
3.64765,0.00462523
3.65165,0.00478765
3.65566,0.00996557
3.65966,0.016521
3.66366,0.0201594
3.66767,0.0226284
3.67167,0.0109638
3.67568,0.000774771
3.67968,0.000209251
3.68368,0.00154419
3.68769,0.0245458
3.69169,0.0691017
3.6957,0.120664
3.6997,0.160579
3.7037,0.186114
3.70771,0.202309
3.71171,0.194998
3.71572,0.155092
3.71972,0.109036
3.72372,0.0394109
3.72773,0.0134717
3.73173,0.0123194
3.73574,0.0153841
3.73974,0.0209138
3.74374,0.0388036
3.74775,0.071229
3.75175,0.0757598
3.75576,0.0697112
3.75976,0.0607415
3.76376,0.035442
3.76777,0.0192465
3.77177,0.0207581
3.77578,0.042216
3.77978,0.0836198
3.78378,0.139548
3.78779,0.209641
3.79179,0.251274
3.7958,0.281323
3.7998,0.292682
3.8038,0.26466
3.80781,0.212874
3.81181,0.158228
3.81582,0.0961081
3.81982,0.0492731
3.82382,0.0127971
3.82783,0.00332801
3.83183,0.00320792
3.83584,0.00618619
3.83984,0.00897177
3.84384,0.00353643
3.84785,0.00097761
3.85185,0.00114376
3.85586,0.00626465
3.85986,0.0286207
3.86386,0.0663494
3.86787,0.125018
3.87187,0.185219
3.87588,0.250213
3.87988,0.281869
3.88388,0.278117
3.88789,0.268545
3.89189,0.243797
3.8959,0.176307
3.8999,0.112977
3.9039,0.0487198
3.90791,0.0204061
3.91191,0.0194342
3.91592,0.0307261
3.91992,0.0481329
3.92392,0.0667564
3.92793,0.085389
3.93193,0.0854994
3.93594,0.067651
3.93994,0.0448696
3.94394,0.00494741
3.94795,0.000273855
3.95195,0.000299003
3.95596,0.00603771
3.95996,0.057414
3.96396,0.102875
3.96797,0.144653
3.97197,0.151311
3.97598,0.150387
3.97998,0.148606
3.98398,0.121985
3.98799,0.0761329
3.99199,0.0344955
3.996,0.0063117
4,0.00098716
