# 20260615_152856
qT,primespec
1.17718,0.818706
1.18118,0.605548
1.18519,0.445294
1.18919,0.310403
1.19319,0.262688
1.1972,0.319768
1.2012,0.461399
1.20521,0.639329
1.20921,0.898466
1.21321,1.15491
1.21722,1.3627
1.22122,1.52182
1.22523,1.53475
1.22923,1.47734
1.23323,1.39094
1.23724,1.20746
1.24124,0.984854
1.24525,0.820675
1.24925,0.677125
1.25325,0.619192
1.25726,0.675496
1.26126,0.806834
1.26527,0.97412
1.26927,1.23238
1.27327,1.49011
1.27728,1.70223
1.28128,1.86913
1.28529,1.88553
1.28929,1.82566
1.29329,1.73249
1.2973,1.53467
1.3013,1.26513
1.30531,1.01571
1.30931,0.761963
1.31331,0.634214
1.31732,0.598659
1.32132,0.578799
1.32533,0.59677
1.32933,0.729247
1.33333,0.890715
1.33734,1.02324
1.34134,1.13703
1.34535,1.15027
1.34935,1.10714
1.35335,1.03872
1.35736,0.895696
1.36136,0.692111
1.36537,0.493536
1.36937,0.294589
1.37337,0.181247
1.37738,0.119624
1.38138,0.0861694
1.38539,0.0890479
1.38939,0.151247
1.39339,0.248226
1.3974,0.321431
1.4014,0.385625
1.40541,0.393582
1.40941,0.365572
1.41341,0.322881
1.41742,0.237649
1.42142,0.144353
1.42543,0.0868765
1.42943,0.046895
1.43343,0.0336255
1.43744,0.056928
1.44144,0.156582
1.44545,0.287546
1.44945,0.429219
1.45345,0.556482
1.45746,0.647476
1.46146,0.715893
1.46547,0.721716
1.46947,0.672685
1.47347,0.603377
1.47748,0.49593
1.48148,0.381557
1.48549,0.32065
1.48949,0.279912
1.49349,0.262186
1.4975,0.3044
1.5015,0.420936
1.50551,0.551843
1.50951,0.711145
1.51351,0.857228
1.51752,0.954927
1.52152,1.0286
1.52553,1.0349
1.52953,0.970594
1.53353,0.876573
1.53754,0.741742
1.54154,0.577646
1.54555,0.437316
1.54955,0.301394
1.55355,0.242118
1.55756,0.248
1.56156,0.26639
1.56557,0.299258
1.56957,0.38979
1.57357,0.496685
1.57758,0.566678
1.58158,0.62319
1.58559,0.63034
1.58959,0.587712
1.59359,0.523084
1.5976,0.428815
1.6016,0.308053
1.60561,0.194353
1.60961,0.0853303
1.61361,0.0497489
1.61762,0.0524362
1.62162,0.0620245
1.62563,0.0798752
1.62963,0.135688
1.63363,0.213841
1.63764,0.257437
1.64164,0.291112
1.64565,0.295137
1.64965,0.263649
1.65365,0.218154
1.65766,0.149307
1.66166,0.0845125
1.66567,0.0573161
1.66967,0.042617
1.67367,0.0364831
1.67768,0.05339
1.68168,0.12762
1.68569,0.223028
1.68969,0.317411
1.69369,0.398179
1.6977,0.443902
1.7017,0.476725
1.70571,0.479698
1.70971,0.435776
1.71371,0.373254
1.71772,0.294692
1.72172,0.210635
1.72573,0.157868
1.72973,0.118562
1.73373,0.100316
1.73774,0.115512
1.74174,0.166806
1.74575,0.227982
1.74975,0.30294
1.75375,0.371607
1.75776,0.405725
1.76176,0.429647
1.76577,0.431423
1.76977,0.388472
1.77377,0.325792
1.77778,0.254251
1.78178,0.171316
1.78579,0.095643
1.78979,0.0287488
1.79379,0.0118603
1.7978,0.0143248
1.8018,0.0256303
1.80581,0.0438713
1.80981,0.0767582
1.81381,0.112503
1.81782,0.121697
1.82182,0.126882
1.82583,0.12595
1.82983,0.0993536
1.83383,0.0637692
1.83784,0.0172038
1.84184,0.00190652
1.84585,0.00110118
1.84985,0.00649226
1.85385,0.0459632
1.85786,0.0987968
1.86186,0.163982
1.86587,0.225591
1.86987,0.288358
1.87387,0.328983
1.87788,0.328952
1.88188,0.323189
1.88589,0.311079
1.88989,0.260501
1.89389,0.203099
1.8979,0.152964
1.9019,0.111589
1.90591,0.102517
1.90991,0.119989
1.91391,0.153372
1.91792,0.203418
1.92192,0.287539
1.92593,0.370917
1.92993,0.454343
1.93393,0.511601
1.93794,0.514521
1.94194,0.514717
1.94595,0.511134
1.94995,0.452178
1.95395,0.369348
1.95796,0.286799
1.96196,0.203843
1.96597,0.148988
1.96997,0.106941
1.97397,0.0860667
1.97798,0.0928327
1.98198,0.121206
1.98599,0.155953
1.98999,0.200457
1.99399,0.24185
1.998,0.256335
2.002,0.265091
2.00601,0.265873
2.01001,0.237215
2.01401,0.19394
2.01802,0.14956
2.02202,0.100477
2.02603,0.0573627
2.03003,0.0176842
2.03403,0.00671598
2.03804,0.00690175
2.04204,0.00930778
2.04605,0.0131614
2.05005,0.021896
2.05405,0.0324046
2.05806,0.0322751
2.06206,0.0287282
2.06607,0.0234854
2.07007,0.0114994
2.07407,0.00591561
2.07808,0.00719237
2.08208,0.0159484
2.08609,0.0330573
2.09009,0.0608418
2.09409,0.101225
2.0981,0.140891
2.1021,0.181668
2.10611,0.203969
2.11011,0.213795
2.11411,0.218957
2.11812,0.209843
2.12212,0.177672
2.12613,0.14377
2.13013,0.099187
2.13413,0.0727296
2.13814,0.0715655
2.14214,0.0740703
2.14615,0.0791894
2.15015,0.111393
2.15415,0.173994
2.15816,0.23244
2.16216,0.295198
2.16617,0.337623
2.17017,0.363508
2.17417,0.378688
2.17818,0.369674
2.18218,0.330739
2.18619,0.284132
2.19019,0.222169
2.19419,0.160367
2.1982,0.10522
2.2022,0.0616732
2.20621,0.0503007
2.21021,0.0548108
2.21421,0.0643932
2.21822,0.0816185
2.22222,0.117789
2.22623,0.150293
2.23023,0.171412
2.23423,0.185165
2.23824,0.181334
2.24224,0.160664
2.24625,0.134781
2.25025,0.100179
2.25425,0.0613131
2.25826,0.0178995
2.26226,0.00153789
2.26627,0.000537703
2.27027,0.00246491
2.27427,0.0190457
2.27828,0.0433219
2.28228,0.070664
2.28629,0.0897063
2.29029,0.100205
2.29429,0.106412
2.2983,0.102261
2.3023,0.082944
2.30631,0.0609188
2.31031,0.0280645
2.31431,0.0130725
2.31832,0.0125053
2.32232,0.0150909
2.32633,0.0199462
2.33033,0.0378578
2.33433,0.0798051
2.33834,0.119054
2.34234,0.157933
2.34635,0.180765
2.35035,0.189932
2.35435,0.195029
2.35836,0.18885
2.36236,0.159989
2.36637,0.127312
2.37037,0.0879774
2.37437,0.0553547
2.37838,0.0351041
2.38238,0.0213758
2.38639,0.0174864
2.39039,0.0261671
2.39439,0.0492245
2.3984,0.073502
2.4024,0.101544
2.40641,0.120181
2.41041,0.127923
2.41441,0.132399
2.41842,0.128428
2.42242,0.107926
2.42643,0.0842754
2.43043,0.0571214
2.43443,0.032832
2.43844,0.0149741
2.44244,0.00467535
2.44645,0.00271859
2.45045,0.0057361
2.45445,0.017695
2.45846,0.0297667
2.46246,0.0413651
2.46647,0.0467392
2.47047,0.0444071
2.47447,0.0392484
2.47848,0.0276188
2.48248,0.0110295
2.48649,0.00673813
2.49049,0.00680881
2.49449,0.00700288
2.4985,0.0092097
2.5025,0.0277674
2.50651,0.0688527
2.51051,0.105237
2.51451,0.141774
2.51852,0.168814
2.52252,0.192036
2.52653,0.201793
2.53053,0.194394
2.53453,0.178631
2.53854,0.156651
2.54254,0.122364
2.54655,0.0957607
2.55055,0.0756218
2.55455,0.062688
2.55856,0.0642958
2.56256,0.0848315
2.56657,0.116277
2.57057,0.156398
2.57457,0.207632
2.57858,0.251461
2.58258,0.293987
2.58659,0.313994
2.59059,0.311713
2.59459,0.305777
2.5986,0.291226
2.6026,0.249059
2.60661,0.202621
2.61061,0.153345
2.61461,0.110514
2.61862,0.0835824
2.62262,0.063383
2.62663,0.0557375
2.63063,0.0635443
2.63463,0.0821129
2.63864,0.102831
2.64264,0.12979
2.64665,0.151567
2.65065,0.16289
2.65465,0.170381
2.65866,0.168981
2.66266,0.153496
2.66667,0.133259
2.67067,0.108642
2.67467,0.0808229
2.67868,0.0562196
2.68268,0.0347733
2.68669,0.018866
2.69069,0.00616688
2.69469,0.00190468
2.6987,0.00160969
2.7027,0.00214751
2.70671,0.00306147
2.71071,0.00427099
2.71471,0.00608822
2.71872,0.00845067
2.72272,0.0114319
2.72673,0.0156905
2.73073,0.0228127
2.73473,0.033611
2.73874,0.0464524
2.74274,0.0619993
2.74675,0.0770959
2.75075,0.090487
2.75475,0.101518
2.75876,0.103086
2.76276,0.0997293
2.76677,0.0941827
2.77077,0.0814697
2.77477,0.0625988
2.77878,0.0437336
2.78278,0.0240052
2.78679,0.0168053
2.79079,0.0174353
2.79479,0.01934
2.7988,0.0236006
2.8028,0.0398412
2.80681,0.0652616
2.81081,0.0873478
2.81481,0.108729
2.81882,0.118102
2.82282,0.122865
2.82683,0.12486
2.83083,0.116366
2.83483,0.0970018
2.83884,0.0768815
2.84284,0.0537218
2.84685,0.0318041
2.85085,0.0087927
2.85485,0.00171923
2.85886,0.00136876
2.86286,0.00375091
2.86687,0.0107914
2.87087,0.0199604
2.87487,0.0321866
2.87888,0.0392352
2.88288,0.0433981
2.88689,0.0453009
2.89089,0.0414619
2.89489,0.0325271
2.8989,0.0221288
2.9029,0.00949365
2.90691,0.00537263
2.91091,0.00552003
2.91491,0.00609191
2.91892,0.00758678
2.92292,0.0158292
2.92693,0.0316636
2.93093,0.0441137
2.93493,0.0556906
2.93894,0.0582855
2.94294,0.0578011
2.94695,0.0568358
2.95095,0.050286
2.95495,0.036849
2.95896,0.0226545
2.96296,0.00776883
2.96697,0.00369761
2.97097,0.00422113
2.97497,0.00620066
2.97898,0.00998268
2.98298,0.0209935
2.98699,0.0400642
2.99099,0.056179
2.99499,0.0715124
2.999,0.0784379
3.003,0.0817331
3.00701,0.0832095
3.01101,0.0781878
3.01502,0.0653531
3.01902,0.0519551
3.02302,0.0367501
3.02703,0.0223084
3.03103,0.00741495
3.03504,0.0016856
3.03904,0.00122118
3.04304,0.00254155
3.04705,0.0061694
3.05105,0.0114585
3.05506,0.0197024
3.05906,0.0272373
3.06306,0.0336504
3.06707,0.0382248
3.07107,0.0404156
3.07508,0.041879
3.07908,0.0421456
3.08308,0.041571
3.08709,0.0407075
3.09109,0.0398063
3.0951,0.0386309
3.0991,0.0369794
3.1031,0.0343459
3.10711,0.0308062
3.11111,0.0259458
3.11512,0.0197079
3.11912,0.0131495
3.12312,0.00573494
3.12713,0.00311637
3.13113,0.00382144
3.13514,0.00707749
3.13914,0.0130632
3.14314,0.0252129
3.14715,0.0449864
3.15115,0.0657168
3.15516,0.0881959
3.15916,0.107245
3.16316,0.125182
3.16717,0.136078
3.17117,0.135275
3.17518,0.1313
3.17918,0.124661
3.18318,0.106889
3.18719,0.0857982
3.19119,0.0637294
3.1952,0.0442012
3.1992,0.037064
3.2032,0.0344118
3.20721,0.0331966
3.21121,0.0382629
3.21522,0.0567418
3.21922,0.0780811
3.22322,0.100351
3.22723,0.120667
3.23123,0.132552
3.23524,0.14143
3.23924,0.143181
3.24324,0.134009
3.24725,0.119323
3.25125,0.100952
3.25526,0.0772241
3.25926,0.0549566
3.26326,0.0322344
3.26727,0.0194458
3.27127,0.0144444
3.27528,0.011525
3.27928,0.011148
3.28328,0.0173581
3.28729,0.0300946
3.29129,0.0408997
3.2953,0.0519214
3.2993,0.0578047
3.3033,0.0605445
3.30731,0.0619345
3.31131,0.059708
3.31532,0.0524543
3.31932,0.0445556
3.32332,0.0353918
3.32733,0.0263616
3.33133,0.0185891
3.33534,0.0121017
3.33934,0.00748756
3.34334,0.00379424
3.34735,0.00231348
3.35135,0.00225525
3.35536,0.00227869
3.35936,0.0023654
3.36336,0.00354849
3.36737,0.00623369
3.37137,0.00942487
3.37538,0.0137322
3.37938,0.018851
3.38338,0.024836
3.38739,0.0309886
3.39139,0.0364007
3.3954,0.0414734
3.3994,0.0431079
3.4034,0.0423506
3.40741,0.0407984
3.41141,0.0372129
3.41542,0.0297576
3.41942,0.0218621
3.42342,0.012935
3.42743,0.00653531
3.43143,0.00274244
3.43544,0.000956171
3.43944,0.000690827
3.44344,0.00233686
3.44745,0.0105444
3.45145,0.0188159
3.45546,0.0268503
3.45946,0.0323467
3.46346,0.0360462
3.46747,0.0382244
3.47147,0.0371131
3.47548,0.032461
3.47948,0.0269476
3.48348,0.0194242
3.48749,0.0127137
3.49149,0.00777452
3.4955,0.00437498
3.4995,0.0035848
3.5035,0.0052371
3.50751,0.00905663
3.51151,0.0132663
3.51552,0.0186033
3.51952,0.0212888
3.52352,0.0217621
3.52753,0.0219918
3.53153,0.0205711
3.53554,0.0152745
3.53954,0.00952705
3.54354,0.00221359
3.54755,0.000532092
3.55155,0.000678046
3.55556,0.00257768
3.55956,0.00781118
3.56356,0.0157693
3.56757,0.0269738
3.57157,0.0379279
3.57558,0.049033
3.57958,0.0552007
3.58358,0.0576867
3.58759,0.0590266
3.59159,0.056947
3.5956,0.0482446
3.5996,0.0383935
3.6036,0.0264282
3.60761,0.0162209
3.61161,0.00913832
3.61562,0.00454832
3.61962,0.00347443
3.62362,0.00621046
3.62763,0.0146758
3.63163,0.0244936
3.63564,0.0362682
3.63964,0.0469227
3.64364,0.0561752
3.64765,0.0627509
3.65165,0.062957
3.65566,0.0608007
3.65966,0.0574634
3.66366,0.0494565
3.66767,0.0386516
3.67167,0.0284894
3.67568,0.0184579
3.67968,0.00996127
3.68368,0.0022733
3.68769,0.000537733
3.69169,0.000614459
3.6957,0.00206764
3.6997,0.00576871
3.7037,0.0103597
3.70771,0.0161846
3.71171,0.0218194
3.71572,0.0272537
3.71972,0.0319132
3.72372,0.0360769
3.72773,0.0393243
3.73173,0.0407674
3.73574,0.0416762
3.73974,0.0419716
3.74374,0.040266
3.74775,0.0368961
3.75175,0.0327345
3.75576,0.0267805
3.75976,0.0205063
3.76376,0.0124692
3.76777,0.00745607
3.77177,0.00622497
3.77578,0.00567088
3.77978,0.00551438
3.78378,0.00911763
3.78779,0.0205329
3.79179,0.0337493
3.7958,0.0488324
3.7998,0.0640041
3.8038,0.0790667
3.80781,0.0917337
3.81181,0.0961748
3.81582,0.0984517
3.81982,0.0991984
3.82382,0.0922972
3.82783,0.0794359
3.83183,0.0658285
3.83584,0.0497897
3.83984,0.0373296
3.84384,0.0268861
3.84785,0.0205207
3.85185,0.020681
3.85586,0.0260921
3.85986,0.0343852
3.86386,0.0462717
3.86787,0.0623378
3.87187,0.0761912
3.87588,0.0897674
3.87988,0.0960515
3.88388,0.0955849
3.88789,0.094355
3.89189,0.0904211
3.8959,0.077228
3.8999,0.0621636
3.9039,0.0464453
3.90791,0.0312103
3.91191,0.0177901
3.91592,0.00748646
3.91992,0.00478904
3.92392,0.00547874
3.92793,0.00728924
3.93193,0.0102844
3.93594,0.0168796
3.93994,0.0245466
3.94394,0.0300921
3.94795,0.0343952
3.95195,0.0348485
3.95596,0.0335716
3.95996,0.0315835
3.96396,0.0273586
3.96797,0.021618
3.97197,0.0164091
3.97598,0.0113855
3.97998,0.00829765
3.98398,0.00647556
3.98799,0.00538764
3.99199,0.00536773
3.996,0.006213
4,0.00734635
