# 20260615_153556
qT,primespec
0.908909,65.2013
0.912913,65.4213
0.916917,65.3226
0.920921,65.1048
0.924925,64.6011
0.928929,63.388
0.932933,61.9391
0.936937,60.1636
0.940941,58.1721
0.944945,56.2283
0.948949,54.2482
0.952953,52.6142
0.956957,51.1655
0.960961,50.1269
0.964965,49.8201
0.968969,49.6638
0.972973,49.624
0.976977,50.0348
0.980981,50.6946
0.984985,51.2198
0.988989,51.7345
0.992993,51.9331
0.996997,51.7352
1.001,51.3199
1.00501,50.6523
1.00901,49.4055
1.01301,47.9983
1.01702,46.4093
1.02102,44.761
1.02503,43.2939
1.02903,41.8978
1.03303,41.0017
1.03704,40.4618
1.04104,40.1339
1.04505,40.2031
1.04905,40.6785
1.05305,41.2601
1.05706,42.0052
1.06106,42.7616
1.06507,43.1947
1.06907,43.5151
1.07307,43.6295
1.07708,43.2782
1.08108,42.5828
1.08509,41.7332
1.08909,40.5174
1.09309,39.2698
1.0971,37.9964
1.1011,36.8215
1.10511,35.9703
1.10911,35.2454
1.11311,34.9628
1.11712,35.0474
1.12112,35.2335
1.12513,35.5444
1.12913,36.146
1.13313,36.6659
1.13714,37.0443
1.14114,37.3106
1.14515,37.2704
1.14915,36.8771
1.15315,36.3251
1.15716,35.4586
1.16116,34.3316
1.16517,33.2093
1.16917,32.0033
1.17317,30.9965
1.17718,30.1108
1.18118,29.4732
1.18519,29.3939
1.18919,29.4191
1.19319,29.466
1.1972,29.8162
1.2012,30.3842
1.20521,30.7972
1.20921,31.1681
1.21321,31.3296
1.21722,31.1542
1.22122,30.7621
1.22523,30.2075
1.22923,29.25
1.23323,28.1867
1.23724,27.0483
1.24124,25.9072
1.24525,24.9696
1.24925,24.0956
1.25325,23.6713
1.25726,23.6068
1.26126,23.5729
1.26527,23.655
1.26927,24.1296
1.27327,24.6457
1.27728,25.1106
1.28128,25.4948
1.28529,25.5339
1.28929,25.3961
1.29329,25.1716
1.2973,24.6289
1.3013,23.7815
1.30531,22.9163
1.30931,21.9362
1.31331,21.0804
1.31732,20.3159
1.32132,19.7359
1.32533,19.6489
1.32933,19.6761
1.33333,19.7265
1.33734,20.0486
1.34134,20.6301
1.34535,21.1373
1.34935,21.6704
1.35335,21.9378
1.35736,21.9192
1.36136,21.8668
1.36537,21.714
1.36937,21.153
1.37337,20.4775
1.37738,19.7678
1.38138,19.0417
1.38539,18.5081
1.38939,18.0439
1.39339,17.829
1.3974,17.9102
1.4014,18.1107
1.40541,18.3975
1.40941,18.9206
1.41341,19.4462
1.41742,19.9011
1.42142,20.2746
1.42543,20.3265
1.42943,20.2076
1.43343,20.0106
1.43744,19.5693
1.44144,18.8717
1.44545,18.1819
1.44945,17.4236
1.45345,16.8009
1.45746,16.3348
1.46146,15.9892
1.46547,15.946
1.46947,16.0899
1.47347,16.3082
1.47748,16.6663
1.48148,17.1398
1.48549,17.4747
1.48949,17.7521
1.49349,17.8888
1.4975,17.7605
1.5015,17.4337
1.50551,17.0087
1.50951,16.3235
1.51351,15.573
1.51752,14.8228
1.52152,14.0941
1.52553,13.5732
1.52953,13.1327
1.53353,12.9171
1.53754,12.9582
1.54154,13.0704
1.54555,13.2336
1.54955,13.5523
1.55355,13.8029
1.55756,13.8794
1.56156,13.9264
1.56557,13.8952
1.56957,13.5584
1.57357,13.0872
1.57758,12.5385
1.58158,11.8883
1.58559,11.3076
1.58959,10.7255
1.59359,10.3474
1.5976,10.212
1.6016,10.1286
1.60561,10.143
1.60961,10.4071
1.61361,10.7549
1.61762,11.1083
1.62162,11.463
1.62563,11.5718
1.62963,11.5954
1.63363,11.605
1.63764,11.4357
1.64164,11.0106
1.64565,10.5729
1.64965,10.0584
1.65365,9.60789
1.65766,9.27269
1.66166,9.01062
1.66567,8.96554
1.66967,9.09207
1.67367,9.29513
1.67768,9.60609
1.68168,10.0506
1.68569,10.4323
1.68969,10.8086
1.69369,11.0271
1.6977,11.0106
1.7017,10.9446
1.70571,10.8231
1.70971,10.4623
1.71371,10.025
1.71772,9.60081
1.72172,9.18412
1.72573,8.96713
1.72973,8.84126
1.73373,8.78049
1.73774,8.88417
1.74174,9.17441
1.74575,9.48587
1.74975,9.86976
1.75375,10.2023
1.75776,10.392
1.76176,10.5308
1.76577,10.5469
1.76977,10.3552
1.77377,10.0625
1.77778,9.69988
1.78178,9.24052
1.78579,8.84157
1.78979,8.43819
1.79379,8.19918
1.7978,8.18761
1.8018,8.18478
1.80581,8.20278
1.80981,8.42677
1.81381,8.71898
1.81782,8.94832
1.82182,9.15875
1.82583,9.20903
1.82983,9.12182
1.83383,8.96731
1.83784,8.69089
1.84184,8.23145
1.84585,7.76464
1.84985,7.25251
1.85385,6.80304
1.85786,6.46335
1.86186,6.18848
1.86587,6.12056
1.86987,6.16913
1.87387,6.25465
1.87788,6.41096
1.88188,6.65767
1.88589,6.81573
1.88989,6.91358
1.89389,6.96675
1.8979,6.89625
1.9019,6.66866
1.90591,6.40067
1.90991,6.03527
1.91391,5.6601
1.91792,5.32115
1.92192,5.01362
1.92593,4.92732
1.92993,4.92752
1.93393,4.92796
1.93794,5.01346
1.94194,5.27318
1.94595,5.51828
1.94995,5.76951
1.95395,5.93976
1.95796,5.94267
1.96196,5.92176
1.96597,5.87777
1.96997,5.66614
1.97397,5.38246
1.97798,5.11102
1.98198,4.8343
1.98599,4.71633
1.98999,4.67879
1.99399,4.66081
1.998,4.73823
2.002,4.99901
2.00601,5.28107
2.01001,5.60089
2.01401,5.89673
2.01802,6.08216
2.02202,6.2264
2.02603,6.26324
2.03003,6.15798
2.03403,5.98161
2.03804,5.75853
2.04204,5.46065
2.04605,5.21997
2.05005,5.00625
2.05405,4.87268
2.05806,4.88765
2.06206,4.97433
2.06607,5.09587
2.07007,5.32713
2.07407,5.59961
2.07808,5.82099
2.08208,6.02696
2.08609,6.09264
2.09009,6.04883
2.09409,5.96282
2.0981,5.80008
2.1021,5.49638
2.10611,5.19325
2.11011,4.87291
2.11411,4.60515
2.11812,4.45475
2.12212,4.34484
2.12613,4.31478
2.13013,4.39656
2.13413,4.53009
2.13814,4.67356
2.14214,4.84412
2.14615,4.90691
2.15015,4.89125
2.15415,4.85684
2.15816,4.75163
2.16216,4.48659
2.16617,4.19769
2.17017,3.86903
2.17417,3.55515
2.17818,3.30732
2.18218,3.09099
2.18619,3.02003
2.19019,3.04013
2.19419,3.08153
2.1982,3.16758
2.2022,3.34157
2.20621,3.48047
2.21021,3.57771
2.21421,3.64026
2.21822,3.61681
2.22222,3.50007
2.22623,3.35238
2.23023,3.13613
2.23423,2.90157
2.23824,2.70473
2.24224,2.52158
2.24625,2.45768
2.25025,2.47877
2.25425,2.52369
2.25826,2.61512
2.26226,2.81151
2.26627,3.00455
2.27027,3.19436
2.27427,3.33678
2.27828,3.34804
2.28228,3.33636
2.28629,3.31416
2.29029,3.18484
2.29429,2.99579
2.2983,2.82724
2.3023,2.65369
2.30631,2.58799
2.31031,2.59823
2.31431,2.62207
2.31832,2.69248
2.32232,2.8898
2.32633,3.10378
2.33033,3.32461
2.33433,3.52115
2.33834,3.60952
2.34234,3.66599
2.34635,3.68349
2.35035,3.58955
2.35435,3.42311
2.35836,3.24806
2.36236,3.03751
2.36637,2.88354
2.37037,2.77609
2.37437,2.70714
2.37838,2.71958
2.38238,2.81188
2.38639,2.92858
2.39039,3.08733
2.39439,3.25436
2.3984,3.34832
2.4024,3.41702
2.40641,3.4416
2.41041,3.36486
2.41441,3.21785
2.41842,3.04699
2.42242,2.81847
2.42643,2.61405
2.43043,2.41764
2.43443,2.2763
2.43844,2.26118
2.44244,2.2695
2.44645,2.28468
2.45045,2.37723
2.45445,2.52211
2.45846,2.62481
2.46246,2.71548
2.46647,2.75301
2.47047,2.70892
2.47447,2.61635
2.47848,2.4904
2.48248,2.28969
2.48649,2.09211
2.49049,1.8908
2.49449,1.72771
2.4985,1.66683
2.5025,1.63351
2.50651,1.62201
2.51051,1.6882
2.51451,1.81448
2.51852,1.9305
2.52252,2.06013
2.52653,2.12163
2.53053,2.11825
2.53453,2.10929
2.53854,2.07305
2.54254,1.94226
2.54655,1.8011
2.55055,1.65102
2.55455,1.52614
2.55856,1.49475
2.56256,1.4839
2.56657,1.48031
2.57057,1.55283
2.57457,1.69944
2.57858,1.83825
2.58258,1.99342
2.58659,2.10025
2.59059,2.15006
2.59459,2.18098
2.5986,2.16858
2.6026,2.07587
2.60661,1.96475
2.61061,1.83316
2.61461,1.71025
2.61862,1.66375
2.62262,1.63988
2.62663,1.6309
2.63063,1.69662
2.63463,1.83657
2.63864,1.9789
2.64264,2.14835
2.64665,2.28569
2.65065,2.37597
2.65465,2.43931
2.65866,2.43734
2.66266,2.36456
2.66667,2.26595
2.67067,2.13038
2.67467,1.97504
2.67868,1.8583
2.68268,1.75403
2.68669,1.70659
2.69069,1.72743
2.69469,1.77713
2.6987,1.8459
2.7027,1.96536
2.70671,2.07363
2.71071,2.14606
2.71471,2.19946
2.71872,2.19815
2.72272,2.12893
2.72673,2.03151
2.73073,1.89386
2.73473,1.72639
2.73874,1.58219
2.74274,1.4375
2.74675,1.36814
2.75075,1.37134
2.75475,1.38086
2.75876,1.40839
2.76276,1.51421
2.76677,1.6347
2.77077,1.7379
2.77477,1.8271
2.77878,1.84149
2.78278,1.82237
2.78679,1.78995
2.79079,1.7067
2.79479,1.57591
2.7988,1.45697
2.8028,1.3291
2.80681,1.26137
2.81081,1.25669
2.81481,1.25432
2.81882,1.26589
2.82282,1.35431
2.82683,1.46319
2.83083,1.56127
2.83483,1.65097
2.83884,1.66801
2.84284,1.65695
2.84685,1.63676
2.85085,1.56515
2.85485,1.4374
2.85886,1.31605
2.86286,1.18277
2.86687,1.09381
2.87087,1.0578
2.87487,1.03514
2.87888,1.03974
2.88288,1.11055
2.88689,1.20521
2.89089,1.30221
2.89489,1.40192
2.8989,1.44058
2.9029,1.45604
2.90691,1.46252
2.91091,1.4203
2.91491,1.32091
2.91892,1.22143
2.92292,1.10466
2.92693,1.01813
2.93093,0.974238
2.93493,0.944635
2.93894,0.945267
2.94294,1.00297
2.94695,1.08388
2.95095,1.17176
2.95495,1.26851
2.95896,1.31768
2.96296,1.34483
2.96697,1.35738
2.97097,1.32431
2.97497,1.24157
2.97898,1.1547
2.98298,1.04651
2.98699,0.964227
2.99099,0.923501
2.99499,0.895889
2.999,0.896393
3.003,0.95824
3.00701,1.04894
3.01101,1.1484
3.01502,1.26456
3.01902,1.34615
3.02302,1.41008
3.02703,1.44404
3.03103,1.42575
3.03504,1.37348
3.03904,1.30974
3.04304,1.21329
3.04705,1.12645
3.05105,1.06815
3.05506,1.02339
3.05906,1.01675
3.06306,1.05617
3.06707,1.11711
3.07107,1.1948
3.07508,1.29444
3.07908,1.36447
3.08308,1.41801
3.08709,1.4471
3.09109,1.42612
3.0951,1.36343
3.0991,1.28647
3.1031,1.1715
3.10711,1.05515
3.11111,0.948675
3.11512,0.856212
3.11912,0.833574
3.12312,0.83372
3.12713,0.834041
3.13113,0.861233
3.13514,0.933377
3.13914,0.99019
3.14314,1.03626
3.14715,1.06346
3.15115,1.04986
3.15516,1.00549
3.15916,0.948238
3.16316,0.855269
3.16717,0.757705
3.17117,0.666216
3.17518,0.584972
3.17918,0.563534
3.18318,0.562916
3.18719,0.562661
3.19119,0.585535
3.1952,0.651499
3.1992,0.707897
3.2032,0.757241
3.20721,0.788202
3.21121,0.780753
3.21522,0.752451
3.21922,0.713378
3.22322,0.640482
3.22723,0.563656
3.23123,0.497825
3.23524,0.440401
3.23924,0.425826
3.24324,0.440067
3.24725,0.466268
3.25125,0.513034
3.25526,0.595588
3.25926,0.673013
3.26326,0.750712
3.26727,0.80285
3.27127,0.805118
3.27528,0.804844
3.27928,0.801425
3.28328,0.755115
3.28729,0.698352
3.29129,0.660352
3.2953,0.628406
3.2993,0.620958
3.3033,0.651722
3.30731,0.705145
3.31131,0.774889
3.31532,0.87544
3.31932,0.969044
3.32332,1.06439
3.32733,1.12911
3.33133,1.13247
3.33534,1.13235
3.33934,1.12899
3.34334,1.06931
3.34735,0.985268
3.35135,0.907924
3.35536,0.830123
3.35936,0.798269
3.36336,0.789554
3.36737,0.785405
3.37137,0.803996
3.37538,0.867034
3.37938,0.929465
3.38338,0.994576
3.38739,1.04139
3.39139,1.04148
3.3954,1.02992
3.3994,1.00974
3.4034,0.94071
3.40741,0.847476
3.41141,0.755673
3.41542,0.659415
3.41942,0.59278
3.42342,0.542126
3.42743,0.512562
3.43143,0.517688
3.43544,0.54312
3.43944,0.57299
3.44344,0.615884
3.44745,0.651125
3.45145,0.651889
3.45546,0.643899
3.45946,0.629758
3.46346,0.577098
3.46747,0.504522
3.47147,0.431917
3.47548,0.355852
3.47948,0.307261
3.48348,0.274226
3.48749,0.25536
3.49149,0.262475
3.4955,0.295442
3.4995,0.334099
3.5035,0.381925
3.50751,0.42588
3.51151,0.441053
3.51552,0.449735
3.51952,0.451419
3.52352,0.423749
3.52753,0.382229
3.53153,0.343805
3.53554,0.304199
3.53954,0.290644
3.54354,0.29945
3.54755,0.317748
3.55155,0.350939
3.55556,0.418787
3.55956,0.491759
3.56356,0.565893
3.56757,0.631173
3.57157,0.662074
3.57558,0.682721
3.57958,0.688634
3.58358,0.66085
3.58759,0.615112
3.59159,0.567012
3.5956,0.51146
3.5996,0.485459
3.6036,0.478973
3.60761,0.475671
3.61161,0.487409
3.61562,0.538048
3.61962,0.594543
3.62362,0.655275
3.62763,0.708005
3.63163,0.723231
3.63564,0.730626
3.63964,0.732205
3.64364,0.694846
3.64765,0.631794
3.65165,0.56813
3.65566,0.495758
3.65966,0.44479
3.66366,0.408801
3.66767,0.386401
3.67167,0.390569
3.67568,0.419322
3.67968,0.454981
3.68368,0.502207
3.68769,0.549139
3.69169,0.567557
3.6957,0.578206
3.6997,0.581368
3.7037,0.552015
3.70771,0.50032
3.71171,0.446067
3.71572,0.382065
3.71972,0.335548
3.72372,0.30166
3.72773,0.280118
3.73173,0.282947
3.73574,0.307758
3.73974,0.339593
3.74374,0.382114
3.74775,0.426962
3.75175,0.448362
3.75576,0.462199
3.75976,0.466961
3.76376,0.444241
3.76777,0.402797
3.77177,0.35816
3.77578,0.304042
3.77978,0.266404
3.78378,0.241955
3.78779,0.22656
3.79179,0.230168
3.7958,0.257894
3.7998,0.293448
3.8038,0.336547
3.80781,0.382065
3.81181,0.406231
3.81582,0.42282
3.81982,0.429013
3.82382,0.410422
3.82783,0.375355
3.83183,0.337021
3.83584,0.289381
3.83984,0.25821
3.84384,0.241554
3.84785,0.231305
3.85185,0.235696
3.85586,0.266537
3.85986,0.305786
3.86386,0.350031
3.86787,0.395497
3.87187,0.418138
3.87588,0.432742
3.87988,0.438306
3.88388,0.41848
3.88789,0.38006
3.89189,0.338775
3.8959,0.287923
3.8999,0.25216
3.9039,0.230161
3.90791,0.21599
3.91191,0.218659
3.91592,0.245313
3.91992,0.280476
3.92392,0.321676
3.92793,0.366199
3.93193,0.390945
3.93594,0.408035
3.93994,0.415007
3.94394,0.399356
3.94795,0.368072
3.95195,0.333909
3.95596,0.29032
3.95996,0.26537
3.96396,0.258447
3.96797,0.254527
3.97197,0.260176
3.97598,0.298764
3.97998,0.349455
3.98398,0.402017
3.98799,0.457471
3.99199,0.490737
3.996,0.511085
4,0.530524
