# 20260616_151034
qT,primespec
1.86987,1.81812
1.87387,1.38899
1.87788,1.21451
1.88188,1.10345
1.88589,1.09006
1.88989,1.27159
1.89389,1.46867
1.8979,1.45392
1.9019,1.3685
1.90591,1.21726
1.90991,0.782427
1.91391,0.533267
1.91792,0.527292
1.92192,0.540953
1.92593,0.581762
1.92993,0.952009
1.93393,1.67453
1.93794,2.21733
1.94194,2.72475
1.94595,2.87486
1.94995,2.77988
1.95395,2.60995
1.95796,2.27485
1.96196,1.79006
1.96597,1.53627
1.96997,1.40457
1.97397,1.33672
1.97798,1.42118
1.98198,1.67428
1.98599,1.77893
1.98999,1.7505
1.99399,1.69085
1.998,1.47329
2.002,1.01922
2.00601,0.635225
2.01001,0.272872
2.01401,0.139568
2.01802,0.175908
2.02202,0.394231
2.02603,0.722687
2.03003,1.09889
2.03403,1.41583
2.03804,1.4347
2.04204,1.43001
2.04605,1.40913
2.05005,1.18112
2.05405,0.987305
2.05806,0.991617
2.06206,1.05624
2.06607,1.15832
2.07007,1.44034
2.07407,1.7506
2.07808,1.79574
2.08208,1.80979
2.08609,1.7986
2.09009,1.47197
2.09409,1.04997
2.0981,0.673393
2.1021,0.374551
2.10611,0.305778
2.11011,0.403417
2.11411,0.608052
2.11812,0.859855
2.12212,1.21523
2.12613,1.36791
2.13013,1.36582
2.13413,1.36086
2.13814,1.24602
2.14214,0.969301
2.14615,0.870739
2.15015,0.872945
2.15415,0.878208
2.15816,0.960284
2.16216,1.24498
2.16617,1.43127
2.17017,1.47864
2.17417,1.50317
2.17818,1.40392
2.18218,1.05354
2.18619,0.703198
2.19019,0.287203
2.19419,0.127435
2.1982,0.135362
2.2022,0.220442
2.20621,0.359123
2.21021,0.59207
2.21421,0.866807
2.21822,0.92764
2.22222,0.950336
2.22623,0.952604
2.23023,0.823006
2.23423,0.695531
2.23824,0.708087
2.24224,0.817204
2.24625,0.976453
2.25025,1.27428
2.25425,1.64593
2.25826,1.83271
2.26226,1.9609
2.26627,1.99861
2.27027,1.77835
2.27427,1.41859
2.27828,1.02108
2.28228,0.605087
2.28629,0.40222
2.29029,0.300616
2.29429,0.248812
2.2983,0.275709
2.3023,0.418083
2.30631,0.512318
2.31031,0.504224
2.31431,0.485598
2.31832,0.409763
2.32232,0.258495
2.32633,0.207548
2.33033,0.248132
2.33433,0.342821
2.33834,0.492312
2.34234,0.782538
2.34635,1.04792
2.35035,1.20127
2.35435,1.30061
2.35836,1.26102
2.36236,1.04962
2.36637,0.81599
2.37037,0.492975
2.37437,0.30351
2.37838,0.288613
2.38238,0.30042
2.38639,0.321661
2.39039,0.434018
2.39439,0.608121
2.3984,0.630616
2.4024,0.6078
2.40641,0.569981
2.41041,0.413157
2.41441,0.284526
2.41842,0.280123
2.42242,0.331396
2.42643,0.415823
2.43043,0.609733
2.43443,0.919827
2.43844,1.11509
2.44244,1.26207
2.44645,1.31913
2.45045,1.20013
2.45445,0.980118
2.45846,0.725156
2.46246,0.428219
2.46647,0.261071
2.47047,0.166291
2.47447,0.118323
2.47848,0.126348
2.48248,0.199121
2.48649,0.257365
2.49049,0.243575
2.49449,0.213245
2.4985,0.149258
2.5025,0.059578
2.50651,0.0362808
2.51051,0.0684581
2.51451,0.197809
2.51852,0.385581
2.52252,0.644925
2.52653,0.875308
2.53053,1.01782
2.53453,1.11429
2.53854,1.09671
2.54254,0.94333
2.54655,0.769928
2.55055,0.543387
2.55455,0.382939
2.55856,0.36477
2.56256,0.3763
2.56657,0.395832
2.57057,0.470983
2.57457,0.580308
2.57858,0.591786
2.58258,0.538571
2.58659,0.460578
2.59059,0.268737
2.59459,0.130879
2.5986,0.0967104
2.6026,0.0820627
2.60661,0.0770441
2.61061,0.133952
2.61461,0.325966
2.61862,0.46169
2.62262,0.546879
2.62663,0.583709
2.63063,0.521046
2.63463,0.40671
2.63864,0.295744
2.64264,0.17962
2.64665,0.137098
2.65065,0.162158
2.65465,0.22377
2.65866,0.290541
2.66266,0.37626
2.66667,0.42641
2.67067,0.392257
2.67467,0.317292
2.67868,0.204935
2.68268,0.0692613
2.68669,0.0359089
2.69069,0.055353
2.69469,0.128505
2.6987,0.245342
2.7027,0.438637
2.70671,0.63195
2.71071,0.734223
2.71471,0.804747
2.71872,0.79683
2.72272,0.680825
2.72673,0.553677
2.73073,0.418265
2.73473,0.315345
2.73874,0.304552
2.74274,0.343481
2.74675,0.397996
2.75075,0.467808
2.75475,0.544036
2.75876,0.550798
2.76276,0.486488
2.76677,0.395165
2.77077,0.222404
2.77477,0.097011
2.77878,0.0622821
2.78278,0.0470956
2.78679,0.0415824
2.79079,0.0738375
2.79479,0.206644
2.7988,0.304514
2.8028,0.35217
2.80681,0.373617
2.81081,0.324446
2.81481,0.249127
2.81882,0.220592
2.82282,0.207565
2.82683,0.202145
2.83083,0.251428
2.83483,0.387289
2.83884,0.498714
2.84284,0.590495
2.84685,0.639702
2.85085,0.597654
2.85485,0.495489
2.85886,0.361809
2.86286,0.175107
2.86687,0.0946473
2.87087,0.0730679
2.87487,0.0615361
2.87888,0.0664717
2.88288,0.144205
2.88689,0.279311
2.89089,0.322588
2.89489,0.350964
2.8989,0.344482
2.9029,0.262044
2.90691,0.185118
2.91091,0.129467
2.91491,0.0916962
2.91892,0.0901096
2.92292,0.142937
2.92693,0.229122
2.93093,0.29105
2.93493,0.346436
2.93894,0.353221
2.94294,0.301898
2.94695,0.229807
2.95095,0.103969
2.95495,0.032775
2.95896,0.0252125
2.96296,0.033476
2.96697,0.0505499
2.97097,0.0906564
2.97497,0.177303
2.97898,0.213633
2.98298,0.217963
2.98699,0.219694
2.99099,0.186606
2.99499,0.13508
2.999,0.126342
3.003,0.157391
3.00701,0.21426
3.01101,0.304447
3.01502,0.450033
3.01902,0.554617
3.02302,0.626765
3.02703,0.664729
3.03103,0.623529
3.03504,0.513572
3.03904,0.391845
3.04304,0.240432
3.04705,0.12375
3.05105,0.0410487
3.05506,0.0107566
3.05906,0.00847362
3.06306,0.025317
3.06707,0.0639374
3.07107,0.0636899
3.07508,0.0580623
3.07908,0.0436415
3.08308,0.00985324
3.08709,0.00288689
3.09109,0.00657917
3.0951,0.0480273
3.0991,0.143731
3.1031,0.245686
3.10711,0.329692
3.11111,0.355512
3.11512,0.370942
3.11912,0.367094
3.12312,0.286008
3.12713,0.185999
3.13113,0.0737773
3.13514,0.0190178
3.13914,0.0136447
3.14314,0.0305707
3.14715,0.0770065
3.15115,0.126198
3.15516,0.183774
3.15916,0.2003
3.16316,0.181297
3.16717,0.152554
3.17117,0.106738
3.17518,0.0629975
3.17918,0.0554966
3.18318,0.0870742
3.18719,0.155972
3.19119,0.241909
3.1952,0.360126
3.1992,0.426926
3.2032,0.456198
3.20721,0.470617
3.21121,0.434287
3.21522,0.331147
3.21922,0.227117
3.22322,0.113141
3.22723,0.0488022
3.23123,0.0197467
3.23524,0.00771825
3.23924,0.00623322
3.24324,0.0147671
3.24725,0.0334327
3.25125,0.0235522
3.25526,0.00910025
3.25926,0.0067841
3.26326,0.0137297
3.26727,0.0366408
3.27127,0.0819876
3.27528,0.17971
3.27928,0.293389
3.28328,0.407056
3.28729,0.487007
3.29129,0.48657
3.2953,0.470224
3.2993,0.440359
3.3033,0.337456
3.30731,0.229711
3.31131,0.144559
3.31532,0.0839277
3.31932,0.0713201
3.32332,0.0911746
3.32733,0.124285
3.33133,0.14821
3.33534,0.170272
3.33934,0.17554
3.34334,0.140896
3.34735,0.0899218
3.35135,0.0189215
3.35536,0.000853184
3.35936,0.000308138
3.36336,0.00419371
3.36737,0.0763288
3.37137,0.156839
3.37538,0.227786
3.37938,0.250707
3.38338,0.242618
3.38739,0.226245
3.39139,0.182286
3.3954,0.107208
3.3994,0.0581103
3.4034,0.0237463
3.40741,0.011919
3.41141,0.0164784
3.41542,0.0472132
3.41942,0.0762382
3.42342,0.0804289
3.42743,0.0824505
3.43143,0.0547788
3.43544,0.0169125
3.43944,0.0106146
3.44344,0.0192019
3.44745,0.046649
3.45145,0.0970394
3.45546,0.199956
3.45946,0.311997
3.46346,0.407515
3.46747,0.474141
3.47147,0.470202
3.47548,0.435464
3.47948,0.386836
3.48348,0.289137
3.48749,0.19871
3.49149,0.141131
3.4955,0.0997056
3.4995,0.0888077
3.5035,0.108207
3.50751,0.13512
3.51151,0.138669
3.51552,0.139243
3.51952,0.137618
3.52352,0.0931498
3.52753,0.0585951
3.53153,0.0529969
3.53554,0.0508663
3.53954,0.05101
3.54354,0.0825832
3.54755,0.154497
3.55155,0.198559
3.55556,0.23243
3.55956,0.243492
3.56356,0.214386
3.56757,0.169648
3.57157,0.121358
3.57558,0.0740453
3.57958,0.060659
3.58358,0.0746074
3.58759,0.103792
3.59159,0.138626
3.5956,0.187519
3.5996,0.210237
3.6036,0.197014
3.60761,0.170575
3.61161,0.110104
3.61562,0.0403157
3.61962,0.0254125
3.62362,0.0272495
3.62763,0.0317913
3.63163,0.0474615
3.63564,0.117634
3.63964,0.209782
3.64364,0.260406
3.64765,0.294111
3.65165,0.286394
3.65566,0.240924
3.65966,0.189229
3.66366,0.112982
3.66767,0.0688467
3.67167,0.0656343
3.67568,0.0682428
3.67968,0.0728781
3.68368,0.0954874
3.68769,0.128322
3.69169,0.129693
3.6957,0.1145
3.6997,0.094029
3.7037,0.050092
3.70771,0.0256384
3.71171,0.0265656
3.71572,0.0442465
3.71972,0.0750713
3.72372,0.124532
3.72773,0.188561
3.73173,0.213407
3.73574,0.22637
3.73974,0.230276
3.74374,0.192339
3.74775,0.147824
3.75175,0.131673
3.75576,0.12257
3.75976,0.119717
3.76376,0.152958
3.76777,0.222919
3.77177,0.273141
3.77578,0.316326
3.77978,0.334368
3.78378,0.30577
3.78779,0.25045
3.79179,0.179649
3.7958,0.0927213
3.7998,0.0450779
3.8038,0.0188864
3.80781,0.00908859
3.81181,0.0111195
3.81582,0.0393009
3.81982,0.0863525
3.82382,0.0958759
3.82783,0.101263
3.83183,0.0896362
3.83584,0.0519291
3.83984,0.0379991
3.84384,0.0392908
3.84785,0.0426731
3.85185,0.0534981
3.85586,0.0992132
3.85986,0.153473
3.86386,0.177524
3.86787,0.193413
3.87187,0.186868
3.87588,0.142388
3.87988,0.0919735
3.88388,0.0217826
3.88789,0.00399896
3.89189,0.00417525
3.8959,0.0190321
3.8999,0.066584
3.9039,0.117855
3.90791,0.170524
3.91191,0.178889
3.91592,0.177352
3.91992,0.174472
3.92392,0.141133
3.92793,0.105096
3.93193,0.101883
3.93594,0.114782
3.93994,0.135811
3.94394,0.181985
3.94795,0.253283
3.95195,0.290392
3.95596,0.312523
3.95996,0.321488
3.96396,0.286739
3.96797,0.219419
3.97197,0.147464
3.97598,0.0711065
3.97998,0.0364648
3.98398,0.0219273
3.98799,0.0149666
3.99199,0.0155053
3.996,0.02714
4,0.051545
