# 20260616_120048
qT,primespec
0.996997,92.5332
1.001,89.8882
1.00501,87.2348
1.00901,84.2048
1.01301,81.7491
1.01702,79.667
1.02102,78.2509
1.02503,78.1204
1.02903,78.1984
1.03303,78.3161
1.03704,78.6345
1.04104,78.9641
1.04505,78.7587
1.04905,77.5793
1.05305,76.0117
1.05706,73.696
1.06106,70.9288
1.06507,68.382
1.06907,65.8125
1.07307,64.264
1.07708,63.5081
1.08108,63.0648
1.08509,63.2415
1.08909,64.2037
1.09309,65.0209
1.0971,65.5064
1.1011,65.8315
1.10511,65.6089
1.10911,64.3321
1.11311,62.7442
1.11712,60.7026
1.12112,58.5499
1.12513,57.0308
1.12913,55.7401
1.13313,55.2299
1.13714,55.6447
1.14114,56.4772
1.14515,57.5346
1.14915,59.1047
1.15315,59.949
1.15716,60.0512
1.16116,60.1035
1.16517,59.7735
1.16917,58.0925
1.17317,56.1799
1.17718,54.162
1.18118,52.2756
1.18519,51.2516
1.18919,50.5313
1.19319,50.2552
1.1972,50.7194
1.2012,51.5154
1.20521,52.0448
1.20921,52.4876
1.21321,52.6753
1.21722,52.0207
1.22122,50.6691
1.22523,49.0871
1.22923,46.9106
1.23323,44.9132
1.23724,43.0659
1.24124,41.6507
1.24525,41.396
1.24925,41.3563
1.25325,41.3439
1.25726,41.8293
1.26126,42.548
1.26527,42.636
1.26927,42.3822
1.27327,41.9695
1.27728,40.9031
1.28128,39.3152
1.28529,37.8493
1.28929,36.261
1.29329,35.489
1.2973,35.456
1.3013,35.4393
1.30531,35.6287
1.30931,36.7025
1.31331,37.7646
1.31732,38.4607
1.32132,38.9803
1.32533,38.9476
1.32933,38.2358
1.33333,37.292
1.33734,36.0227
1.34134,34.6447
1.34535,33.8505
1.34935,33.2821
1.35335,33.0386
1.35736,33.4459
1.36136,34.2885
1.36537,35.0792
1.36937,35.9839
1.37337,36.4567
1.37738,36.2496
1.38138,35.7363
1.38539,34.9564
1.38939,33.4458
1.39339,31.8986
1.3974,30.4438
1.4014,29.2133
1.40541,28.8377
1.40941,28.7001
1.41341,28.648
1.41742,28.995
1.42142,29.5739
1.42543,29.6781
1.42943,29.5135
1.43343,29.2302
1.43744,28.4376
1.44144,27.1454
1.44545,25.9372
1.44945,24.6141
1.45345,23.8344
1.45746,23.6668
1.46146,23.5723
1.46547,23.664
1.46947,24.3854
1.47347,25.1143
1.47748,25.5142
1.48148,25.8082
1.48549,25.781
1.48949,25.1806
1.49349,24.4027
1.4975,23.4604
1.5015,22.523
1.50551,22.2741
1.50951,22.2244
1.51351,22.2055
1.51752,22.6585
1.52152,23.6546
1.52553,24.4486
1.52953,25.1897
1.53353,25.5873
1.53754,25.401
1.54154,24.9136
1.54555,24.2674
1.54955,23.18
1.55355,22.189
1.55756,21.4958
1.56156,20.9657
1.56557,20.8983
1.56957,21.2117
1.57357,21.6166
1.57758,22.0412
1.58158,22.4583
1.58559,22.5067
1.58959,22.0991
1.59359,21.4754
1.5976,20.5346
1.6016,19.29
1.60561,18.258
1.60961,17.2524
1.61361,16.714
1.61762,16.7417
1.62162,16.8418
1.62563,17.0252
1.62963,17.5293
1.63363,17.9009
1.63764,17.8434
1.64164,17.6547
1.64565,17.3365
1.64965,16.5495
1.65365,15.7382
1.65766,15.1218
1.66166,14.6149
1.66567,14.5341
1.66967,14.8592
1.67367,15.351
1.67768,16.0307
1.68168,16.8762
1.68569,17.2888
1.68969,17.49
1.69369,17.5837
1.6977,17.2979
1.7017,16.5944
1.70571,15.9731
1.70971,15.3246
1.71371,14.9438
1.71772,15.0246
1.72172,15.2864
1.72573,15.6539
1.72973,16.3773
1.73373,16.9791
1.73774,17.1299
1.74174,17.217
1.74575,17.1721
1.74975,16.4856
1.75375,15.5632
1.75776,14.645
1.76176,13.7015
1.76577,13.1938
1.76977,12.8933
1.77377,12.7448
1.77778,12.9043
1.78178,13.2673
1.78579,13.3816
1.78979,13.3685
1.79379,13.3406
1.7978,13.0393
1.8018,12.2964
1.80581,11.579
1.80981,10.7449
1.81381,10.2274
1.81782,10.212
1.82182,10.2129
1.82583,10.2558
1.82983,10.7691
1.83383,11.3994
1.83784,11.763
1.84184,12.0518
1.84585,12.1037
1.84985,11.8035
1.85385,11.3781
1.85786,10.9145
1.86186,10.4206
1.86587,10.2885
1.86987,10.4092
1.87387,10.6276
1.87788,11.0559
1.88188,11.7826
1.88589,12.325
1.88989,12.7377
1.89389,12.9786
1.8979,12.8485
1.9019,12.4195
1.90591,11.9307
1.90991,11.2516
1.91391,10.6915
1.91792,10.4587
1.92192,10.3061
1.92593,10.2885
1.92993,10.5837
1.93393,10.8871
1.93794,10.9286
1.94194,10.945
1.94595,10.9189
1.94995,10.4288
1.95395,9.72147
1.95796,9.01027
1.96196,8.25218
1.96597,7.84917
1.96997,7.63884
1.97397,7.52995
1.97798,7.65745
1.98198,8.05086
1.98599,8.34849
1.98999,8.55372
1.99399,8.67704
1.998,8.56506
2.002,8.19039
2.00601,7.80316
2.01001,7.3234
2.01401,6.99076
2.01802,7.00591
2.02202,7.13467
2.02603,7.33505
2.03003,7.84012
2.03403,8.43864
2.03804,8.83165
2.04204,9.15868
2.04605,9.24914
2.05005,9.04709
2.05405,8.72715
2.05806,8.34474
2.06206,7.88746
2.06607,7.7342
2.07007,7.75928
2.07407,7.81265
2.07808,8.00692
2.08208,8.45186
2.08609,8.71545
2.09009,8.81686
2.09409,8.8707
2.0981,8.72443
2.1021,8.21299
2.10611,7.67996
2.11011,7.06209
2.11411,6.56946
2.11812,6.3877
2.12212,6.27734
2.12613,6.25556
2.13013,6.48621
2.13413,6.75003
2.13814,6.78231
2.14214,6.789
2.14615,6.77901
2.15015,6.45422
2.15415,5.98062
2.15816,5.57079
2.16216,5.16277
2.16617,5.02572
2.17017,5.10069
2.17417,5.24706
2.17818,5.50207
2.18218,5.95334
2.18619,6.25929
2.19019,6.41592
2.19419,6.50674
2.1982,6.42363
2.2022,6.10116
2.20621,5.79446
2.21021,5.48983
2.21421,5.27445
2.21822,5.29526
2.22222,5.45611
2.22623,5.66392
2.23023,6.02372
2.23423,6.3509
2.23824,6.38005
2.24224,6.36975
2.24625,6.34387
2.25025,6.02828
2.25425,5.58337
2.25826,5.25492
2.26226,4.95616
2.26627,4.85171
2.27027,4.96278
2.27427,5.16528
2.27828,5.41698
2.28228,5.76574
2.28629,5.91517
2.29029,5.87325
2.29429,5.78155
2.2983,5.57086
2.3023,5.11173
2.30631,4.71898
2.31031,4.38842
2.31431,4.16422
2.31832,4.17927
2.32232,4.34177
2.32633,4.5411
2.33033,4.83133
2.33433,5.09274
2.33834,5.10657
2.34234,5.03006
2.34635,4.91048
2.35035,4.58477
2.35435,4.19241
2.35836,3.9371
2.36236,3.72747
2.36637,3.65189
2.37037,3.76916
2.37437,3.97727
2.37838,4.17499
2.38238,4.40008
2.38639,4.49661
2.39039,4.41348
2.39439,4.24954
2.3984,4.0157
2.4024,3.65618
2.40641,3.45065
2.41041,3.38425
2.41441,3.34751
2.41842,3.4098
2.42242,3.71746
2.42643,4.03858
2.43043,4.32017
2.43443,4.54105
2.43844,4.5466
2.44244,4.43758
2.44645,4.29021
2.45045,4.00851
2.45445,3.74459
2.45846,3.70998
2.46246,3.7097
2.46647,3.71075
2.47047,3.89738
2.47447,4.20967
2.47848,4.38779
2.48248,4.51914
2.48649,4.57077
2.49049,4.4184
2.49449,4.1319
2.4985,3.82705
2.5025,3.45297
2.50651,3.21292
2.51051,3.09735
2.51451,3.02734
2.51852,3.05032
2.52252,3.19174
2.52653,3.27702
2.53053,3.26081
2.53453,3.22001
2.53854,3.11488
2.54254,2.82284
2.54655,2.53941
2.55055,2.27598
2.55455,2.07781
2.55856,2.06759
2.56256,2.16701
2.56657,2.30898
2.57057,2.54893
2.57457,2.83723
2.57858,2.97406
2.58258,3.05666
2.58659,3.08881
2.59059,2.9788
2.59459,2.8071
2.5986,2.72979
2.6026,2.68439
2.60661,2.66649
2.61061,2.80002
2.61461,3.07295
2.61862,3.3277
2.62262,3.61667
2.62663,3.7643
2.63063,3.74121
2.63463,3.68277
2.63864,3.56337
2.64264,3.27055
2.64665,3.0113
2.65065,2.82744
2.65465,2.69448
2.65866,2.69151
2.66266,2.79288
2.66667,2.90098
2.67067,2.9847
2.67467,3.05184
2.67868,3.03239
2.68268,2.8409
2.68669,2.59405
2.69069,2.27365
2.69469,1.94707
2.6987,1.76023
2.7027,1.62594
2.70671,1.5688
2.71071,1.64728
2.71471,1.81141
2.71872,1.94466
2.72272,2.0738
2.72673,2.13982
2.73073,2.09125
2.73473,1.98992
2.73874,1.89031
2.74274,1.77094
2.74675,1.70909
2.75075,1.7682
2.75475,1.91098
2.75876,2.08768
2.76276,2.35884
2.76677,2.58549
2.77077,2.69676
2.77477,2.77188
2.77878,2.75997
2.78278,2.59578
2.78679,2.40838
2.79079,2.2267
2.79479,2.06997
2.7988,2.04814
2.8028,2.10464
2.80681,2.18804
2.81081,2.32873
2.81481,2.49598
2.81882,2.52839
2.82282,2.49399
2.82683,2.43465
2.83083,2.26697
2.83483,2.01127
2.83884,1.8177
2.84284,1.64242
2.84685,1.55614
2.85085,1.59093
2.85485,1.67617
2.85886,1.76982
2.86286,1.89841
2.86687,1.97777
2.87087,1.94696
2.87487,1.86629
2.87888,1.75468
2.88288,1.55624
2.88689,1.41901
2.89089,1.38116
2.89489,1.35867
2.8989,1.37258
2.9029,1.519
2.90691,1.69127
2.91091,1.80309
2.91491,1.89402
2.91892,1.90091
2.92292,1.79762
2.92693,1.66021
2.93093,1.48524
2.93493,1.31204
2.93894,1.27566
2.94294,1.28786
2.94695,1.31087
2.95095,1.40717
2.95495,1.58829
2.95896,1.69073
2.96296,1.74815
2.96697,1.77578
2.97097,1.71146
2.97497,1.56698
2.97898,1.45195
2.98298,1.34378
2.98699,1.28501
2.99099,1.32809
2.99499,1.44748
2.999,1.5849
3.003,1.78354
3.00701,1.9253
3.01101,1.93643
3.01502,1.9413
3.01902,1.92482
3.02302,1.76704
3.02703,1.59593
3.03103,1.48047
3.03504,1.3879
3.03904,1.37363
3.04304,1.44245
3.04705,1.53452
3.05105,1.61924
3.05506,1.70237
3.05906,1.71575
3.06306,1.62977
3.06707,1.49987
3.07107,1.31898
3.07508,1.10126
3.07908,0.959234
3.08308,0.851521
3.08709,0.796429
3.09109,0.82613
3.0951,0.908754
3.0991,0.978342
3.1031,1.04126
3.10711,1.07935
3.11111,1.04918
3.11512,0.970811
3.11912,0.904025
3.12312,0.837898
3.12713,0.799022
3.13113,0.837884
3.13514,0.960719
3.13914,1.10635
3.14314,1.30673
3.14715,1.49466
3.15115,1.59034
3.15516,1.65864
3.15916,1.66766
3.16316,1.57766
3.16717,1.46526
3.17117,1.3733
3.17518,1.29001
3.17918,1.27209
3.18318,1.32736
3.18719,1.41006
3.19119,1.50182
3.1952,1.60599
3.1992,1.63406
3.2032,1.58596
3.20721,1.50356
3.21121,1.36543
3.21522,1.164
3.21922,1.00649
3.22322,0.864954
3.22723,0.785273
3.23123,0.794002
3.23524,0.829317
3.23924,0.865142
3.24324,0.907205
3.24725,0.936538
3.25125,0.908439
3.25526,0.821281
3.25926,0.729098
3.26326,0.606642
3.26727,0.529383
3.27127,0.536538
3.27528,0.57435
3.27928,0.631784
3.28328,0.7638
3.28729,0.923206
3.29129,1.02102
3.2953,1.09957
3.2993,1.11905
3.3033,1.06836
3.30731,0.998464
3.31131,0.934864
3.31532,0.871976
3.31932,0.855461
3.32332,0.902436
3.32733,0.978384
3.33133,1.06564
3.33534,1.17238
3.33934,1.20841
3.34334,1.18646
3.34735,1.14461
3.35135,1.05542
3.35536,0.904122
3.35936,0.798049
3.36336,0.720068
3.36737,0.675066
3.37137,0.69796
3.37538,0.78537
3.37938,0.875744
3.38338,0.974107
3.38739,1.04724
3.39139,1.03919
3.3954,0.992781
3.3994,0.9304
3.4034,0.809057
3.40741,0.708036
3.41141,0.679196
3.41542,0.663304
3.41942,0.662018
3.42342,0.732472
3.42743,0.830058
3.43143,0.874664
3.43544,0.905701
3.43944,0.912119
3.44344,0.839161
3.44745,0.732674
3.45145,0.627569
3.45546,0.520043
3.45946,0.486149
3.46346,0.4989
3.46747,0.524045
3.47147,0.574865
3.47548,0.670632
3.47948,0.712754
3.48348,0.710686
3.48749,0.705868
3.49149,0.666358
3.4955,0.564017
3.4995,0.500527
3.5035,0.467993
3.50751,0.449555
3.51151,0.473511
3.51552,0.575182
3.51952,0.687227
3.52352,0.805031
3.52753,0.898847
3.53153,0.90535
3.53554,0.898492
3.53954,0.885569
3.54354,0.81865
3.54755,0.753846
3.55155,0.752261
3.55556,0.771395
3.55956,0.801967
3.56356,0.891277
3.56757,1.00195
3.57157,1.05264
3.57558,1.08632
3.57958,1.09539
3.58358,1.01638
3.58759,0.887462
3.59159,0.752973
3.5956,0.602303
3.5996,0.509363
3.6036,0.452738
3.60761,0.420027
3.61161,0.42718
3.61562,0.462652
3.61962,0.480644
3.62362,0.471761
3.62763,0.452904
3.63163,0.409667
3.63564,0.328509
3.63964,0.285709
3.64364,0.271372
3.64765,0.263645
3.65165,0.282621
3.65566,0.37591
3.65966,0.485122
3.66366,0.589262
3.66767,0.674878
3.67167,0.682664
3.67568,0.674968
3.67968,0.661793
3.68368,0.603454
3.68769,0.544603
3.69169,0.541469
3.6957,0.559285
3.6997,0.587441
3.7037,0.663956
3.70771,0.766759
3.71171,0.822707
3.71572,0.862818
3.71972,0.876951
3.72372,0.824839
3.72773,0.735925
3.73173,0.644079
3.73574,0.538823
3.73974,0.49735
3.74374,0.497976
3.74775,0.4996
3.75175,0.516165
3.75576,0.577976
3.75976,0.613775
3.76376,0.605001
3.76777,0.584883
3.77177,0.540978
3.77578,0.445954
3.77978,0.371603
3.78378,0.317965
3.78779,0.283154
3.79179,0.289666
3.7958,0.343999
3.7998,0.409861
3.8038,0.480231
3.80781,0.54328
3.81181,0.548581
3.81582,0.530451
3.81982,0.503844
3.82382,0.437317
3.82783,0.374253
3.83183,0.366001
3.83584,0.366654
3.83984,0.36807
3.84384,0.411491
3.84785,0.485531
3.85185,0.517472
3.85586,0.534897
3.85986,0.541277
3.86386,0.495859
3.86787,0.420432
3.87187,0.358715
3.87588,0.298318
3.87988,0.273531
3.88388,0.296802
3.88789,0.348279
3.89189,0.410671
3.8959,0.502622
3.8999,0.56849
3.9039,0.591083
3.90791,0.604417
3.91191,0.593614
3.91592,0.536338
3.91992,0.496351
3.92392,0.484104
3.92793,0.476886
3.93193,0.487656
3.93594,0.554199
3.93994,0.626977
3.94394,0.68205
3.94795,0.725935
3.95195,0.724152
3.95596,0.673238
3.95996,0.605544
3.96396,0.506232
3.96797,0.403318
3.97197,0.339193
3.97598,0.289818
3.97998,0.269669
3.98398,0.287281
3.98799,0.318327
3.99199,0.329755
3.996,0.333552
4,0.336922
