# 20260615_153620
qT,primespec
0.516517,186.133
0.520521,184.706
0.524525,184.08
0.528529,183.673
0.532533,183.577
0.536537,183.578
0.540541,183.579
0.544545,183.336
0.548549,182.529
0.552553,181.426
0.556557,179.523
0.560561,177.002
0.564565,174.007
0.568569,170.3
0.572573,166.352
0.576577,162.023
0.580581,157.629
0.584585,153.413
0.588589,149.32
0.592593,145.835
0.596597,142.721
0.600601,140.274
0.604605,138.602
0.608609,137.306
0.612613,136.956
0.616617,136.969
0.620621,136.997
0.624625,137.181
0.628629,137.582
0.632633,137.711
0.636637,137.403
0.640641,136.826
0.644645,135.822
0.648649,134.005
0.652653,131.869
0.656657,129.183
0.660661,126.157
0.664665,123.04
0.668669,119.756
0.672673,116.746
0.676677,113.887
0.680681,111.467
0.684685,109.638
0.688689,108.131
0.692693,107.583
0.696697,107.468
0.700701,107.416
0.704705,107.646
0.708709,108.354
0.712713,108.888
0.716717,109.253
0.720721,109.475
0.724725,109.273
0.728729,108.475
0.732733,107.419
0.736737,105.754
0.740741,103.655
0.744745,101.4
0.748749,98.8549
0.752753,96.4282
0.756757,94.0415
0.760761,91.9464
0.764765,90.3176
0.768769,88.9352
0.772773,88.4099
0.776777,88.3066
0.780781,88.258
0.784785,88.47
0.788789,89.1898
0.792793,89.8159
0.796797,90.3385
0.800801,90.6879
0.804805,90.5799
0.808809,90.0414
0.812813,89.2816
0.816817,87.9016
0.820821,86.0674
0.824825,84.0844
0.828829,81.7963
0.832833,79.5964
0.836837,77.4229
0.840841,75.5033
0.844845,74.0248
0.848849,72.7585
0.852853,72.3229
0.856857,72.3066
0.860861,72.2991
0.864865,72.4998
0.868869,73.2142
0.872873,73.8214
0.876877,74.2774
0.880881,74.5813
0.884885,74.4663
0.888889,73.8676
0.892893,73.0397
0.896897,71.6477
0.900901,69.8223
0.904905,67.8731
0.908909,65.656
0.912913,63.5509
0.916917,61.504
0.920921,59.7187
0.924925,58.4025
0.928929,57.2924
0.932933,56.9066
0.936937,56.9364
0.940941,57.0053
0.944945,57.2478
0.948949,57.8894
0.952953,58.3816
0.956957,58.6728
0.960961,58.8563
0.964965,58.7228
0.968969,58.0507
0.972973,57.1612
0.976977,55.8604
0.980981,54.2387
0.984985,52.575
0.988989,50.7672
0.992993,49.1583
0.996997,47.6687
1.001,46.483
1.00501,45.873
1.00901,45.4512
1.01301,45.3117
1.01702,45.5958
1.02102,46.1075
1.02503,46.6566
1.02903,47.339
1.03303,47.7135
1.03704,47.8227
1.04104,47.8814
1.04505,47.7285
1.04905,46.9908
1.05305,46.0776
1.05706,44.957
1.06106,43.6904
1.06507,42.5118
1.06907,41.3364
1.07307,40.5097
1.07708,39.9434
1.08108,39.5805
1.08509,39.6095
1.08909,39.9491
1.09309,40.392
1.0971,41.0288
1.1011,41.7333
1.10511,42.2059
1.10911,42.5954
1.11311,42.7466
1.11712,42.4944
1.12112,41.97
1.12513,41.2747
1.12913,40.1808
1.13313,39.015
1.13714,37.7926
1.14114,36.6194
1.14515,35.7135
1.14915,34.9045
1.15315,34.5756
1.15716,34.6249
1.16116,34.743
1.16517,34.9989
1.16917,35.6388
1.17317,36.2777
1.17718,36.8597
1.18118,37.3155
1.18519,37.3479
1.18919,37.1724
1.19319,36.8906
1.1972,36.1987
1.2012,35.1366
1.20521,34.0318
1.20921,32.7605
1.21321,31.5936
1.21722,30.5127
1.22122,29.6255
1.22523,29.2004
1.22923,28.9279
1.23323,28.8245
1.23724,29.0462
1.24124,29.4785
1.24525,29.9041
1.24925,30.4121
1.25325,30.6613
1.25726,30.6287
1.26126,30.5429
1.26527,30.3166
1.26927,29.5897
1.27327,28.6968
1.27728,27.6856
1.28128,26.5741
1.28529,25.5768
1.28929,24.6058
1.29329,23.9371
1.2973,23.5383
1.3013,23.2777
1.30531,23.2835
1.30931,23.5441
1.31331,23.8732
1.31732,24.2983
1.32132,24.7083
1.32533,24.7782
1.32933,24.7757
1.33333,24.7708
1.33734,24.4468
1.34134,23.7653
1.34535,23.048
1.34935,22.1738
1.35335,21.3482
1.35736,20.5711
1.36136,19.9279
1.36537,19.6964
1.36937,19.5872
1.37337,19.5452
1.37738,19.7812
1.38138,20.2828
1.38539,20.7686
1.38939,21.3284
1.39339,21.7001
1.3974,21.8299
1.4014,21.9084
1.40541,21.8547
1.40941,21.4069
1.41341,20.8133
1.41742,20.1254
1.42142,19.3413
1.42543,18.6615
1.42943,17.9873
1.43343,17.6181
1.43744,17.556
1.44144,17.5221
1.44545,17.5754
1.44945,17.985
1.45345,18.4902
1.45746,18.9897
1.46146,19.4678
1.46547,19.641
1.46947,19.7128
1.47347,19.7415
1.47748,19.5045
1.48148,18.9567
1.48549,18.3727
1.48949,17.6533
1.49349,16.9724
1.4975,16.3536
1.5015,15.8377
1.50551,15.677
1.50951,15.6226
1.51351,15.6012
1.51752,15.7723
1.52152,16.1525
1.52553,16.4794
1.52953,16.8144
1.53353,16.9987
1.53754,16.948
1.54154,16.8024
1.54555,16.5653
1.54955,16.0248
1.55355,15.3759
1.55756,14.6956
1.56156,13.9861
1.56557,13.4247
1.56957,12.9047
1.57357,12.6373
1.57758,12.6528
1.58158,12.7061
1.58559,12.8153
1.58959,13.1593
1.59359,13.5371
1.5976,13.8281
1.6016,14.0735
1.60561,14.1123
1.60961,13.9766
1.61361,13.7552
1.61762,13.3756
1.62162,12.8049
1.62563,12.2475
1.62963,11.6477
1.63363,11.1687
1.63764,10.8579
1.64164,10.63
1.64565,10.5991
1.64965,10.764
1.65365,11.0112
1.65766,11.3342
1.66166,11.7398
1.66567,12.0263
1.66967,12.2548
1.67367,12.3757
1.67768,12.2942
1.68168,12.0604
1.68569,11.7653
1.68969,11.305
1.69369,10.8193
1.6977,10.3634
1.7017,9.94902
1.70571,9.79016
1.70971,9.72993
1.71371,9.70349
1.71772,9.82691
1.72172,10.1548
1.72573,10.4769
1.72973,10.8436
1.73373,11.1028
1.73774,11.1642
1.74174,11.1989
1.74575,11.1809
1.74975,10.902
1.75375,10.5073
1.75776,10.09
1.76176,9.62213
1.76577,9.26429
1.76977,8.94847
1.77377,8.7727
1.77778,8.80626
1.78178,8.92493
1.78579,9.09239
1.78979,9.41524
1.79379,9.76694
1.7978,10.0467
1.8018,10.2918
1.80581,10.3485
1.80981,10.2577
1.81381,10.0984
1.81782,9.81487
1.82182,9.35191
1.82583,8.89454
1.82983,8.40359
1.83383,7.99473
1.83784,7.72535
1.84184,7.51983
1.84585,7.47569
1.84985,7.57603
1.85385,7.73506
1.85786,7.94503
1.86186,8.21524
1.86587,8.36467
1.86987,8.44266
1.87387,8.48238
1.87788,8.39432
1.88188,8.12118
1.88589,7.81049
1.88989,7.40932
1.89389,7.00812
1.8979,6.65539
1.9019,6.34118
1.90591,6.25494
1.90991,6.26228
1.91391,6.27808
1.91792,6.38361
1.92192,6.65456
1.92593,6.89958
1.92993,7.13902
1.93393,7.29595
1.93794,7.28521
1.94194,7.21992
1.94595,7.11459
1.94995,6.8386
1.95395,6.48987
1.95796,6.15094
1.96196,5.80471
1.96597,5.6029
1.96997,5.48081
1.97397,5.4154
1.97798,5.47542
1.98198,5.68426
1.98599,5.91991
1.98999,6.21488
1.99399,6.49257
1.998,6.66108
2.002,6.79066
2.00601,6.82156
2.01001,6.70198
2.01401,6.50362
2.01802,6.25684
2.02202,5.93032
2.02603,5.65559
2.03003,5.39561
2.03403,5.23145
2.03804,5.23599
2.04204,5.28988
2.04605,5.37447
2.05005,5.59001
2.05405,5.86177
2.05806,6.09094
2.06206,6.31149
2.06607,6.38245
2.07007,6.3539
2.07407,6.29563
2.07808,6.15823
2.08208,5.87074
2.08609,5.58288
2.09009,5.27394
2.09409,5.02154
2.0981,4.89818
2.1021,4.81339
2.10611,4.79322
2.11011,4.90766
2.11411,5.09459
2.11812,5.2912
2.12212,5.52333
2.12613,5.64511
2.13013,5.69084
2.13413,5.71458
2.13814,5.65296
2.14214,5.42078
2.14615,5.15611
2.15015,4.83454
2.15415,4.51231
2.15816,4.2466
2.16216,4.00737
2.16617,3.92864
2.17017,3.94386
2.17417,3.9765
2.17818,4.06241
2.18218,4.26065
2.18619,4.43501
2.19019,4.58056
2.19419,4.67986
2.1982,4.66613
2.2022,4.57517
2.20621,4.44948
2.21021,4.22509
2.21421,3.95655
2.21822,3.70891
2.22222,3.46225
2.22623,3.34601
2.23023,3.30988
2.23423,3.29132
2.23824,3.33333
2.24224,3.50546
2.24625,3.68846
2.25025,3.88786
2.25425,4.04644
2.25826,4.06673
2.26226,4.07038
2.26627,4.06834
2.27027,3.93124
2.27427,3.70527
2.27828,3.4864
2.28228,3.24357
2.28629,3.07898
2.29029,2.97167
2.29429,2.90617
2.2983,2.92795
2.3023,3.04858
2.30631,3.19636
2.31031,3.38721
2.31431,3.58456
2.31832,3.70637
2.32232,3.80143
2.32633,3.83423
2.33033,3.76327
2.33433,3.6308
2.33834,3.47037
2.34234,3.25038
2.34635,3.06422
2.35035,2.90033
2.35435,2.78753
2.35836,2.78638
2.36236,2.8379
2.36637,2.91298
2.37037,3.06104
2.37437,3.24989
2.37838,3.39652
2.38238,3.53255
2.38639,3.58648
2.39039,3.55232
2.39439,3.48024
2.3984,3.36702
2.4024,3.16406
2.40641,2.96649
2.41041,2.76043
2.41441,2.60509
2.41842,2.58374
2.42242,2.58132
2.42643,2.58145
2.43043,2.68367
2.43443,2.86942
2.43844,3.0359
2.44244,3.2167
2.44645,3.30246
2.45045,3.30938
2.45445,3.31282
2.45846,3.27794
2.46246,3.10941
2.46647,2.91863
2.47047,2.71295
2.47447,2.51939
2.47848,2.40088
2.48248,2.31
2.48649,2.27516
2.49049,2.32449
2.49449,2.42337
2.4985,2.53562
2.5025,2.68671
2.50651,2.7932
2.51051,2.84437
2.51451,2.87601
2.51852,2.85738
2.52252,2.73902
2.52653,2.59205
2.53053,2.41181
2.53453,2.2215
2.53854,2.07722
2.54254,1.94859
2.54655,1.89488
2.55055,1.91723
2.55455,1.9675
2.55856,2.04167
2.56256,2.1752
2.56657,2.29389
2.57057,2.37723
2.57457,2.43729
2.57858,2.43319
2.58258,2.36006
2.58659,2.25999
2.59059,2.11252
2.59459,1.93862
2.5986,1.79454
2.6026,1.6557
2.60661,1.5944
2.61061,1.60795
2.61461,1.64142
2.61862,1.70155
2.62262,1.84055
2.62663,1.98835
2.63063,2.12493
2.63463,2.23913
2.63864,2.25611
2.64264,2.2467
2.64665,2.22978
2.65065,2.14725
2.65465,2.01073
2.65866,1.89276
2.66266,1.77038
2.66667,1.71235
2.67067,1.72235
2.67467,1.74849
2.67868,1.79995
2.68268,1.93558
2.68669,2.08942
2.69069,2.23945
2.69469,2.3751
2.6987,2.41465
2.7027,2.42788
2.70671,2.43276
2.71071,2.36422
2.71471,2.2232
2.71872,2.08723
2.72272,1.93247
2.72673,1.82875
2.73073,1.78319
2.73473,1.75457
2.73874,1.76383
2.74274,1.85763
2.74675,1.98005
2.75075,2.11285
2.75475,2.25283
2.75876,2.33026
2.76276,2.38186
2.76677,2.40459
2.77077,2.35821
2.77477,2.25313
2.77878,2.13769
2.78278,1.98798
2.78679,1.86152
2.79079,1.76893
2.79479,1.70042
2.7988,1.69418
2.8028,1.73944
2.80681,1.80511
2.81081,1.8993
2.81481,2.01452
2.81882,2.08163
2.82282,2.12716
2.82683,2.14818
2.83083,2.10363
2.83483,1.99654
2.83884,1.87315
2.84284,1.70509
2.84685,1.54364
2.85085,1.39283
2.85485,1.26871
2.85886,1.23504
2.86286,1.22653
2.86687,1.22324
2.87087,1.26393
2.87487,1.35504
2.87888,1.4246
2.88288,1.48539
2.88689,1.51786
2.89089,1.49787
2.89489,1.44482
2.8989,1.37498
2.9029,1.25953
2.90691,1.14523
2.91091,1.04164
2.91491,0.955957
2.91892,0.939962
2.92292,0.955133
2.92693,0.981799
2.93093,1.04635
2.93493,1.15882
2.93894,1.25781
2.94294,1.35776
2.94695,1.41552
2.95095,1.41269
2.95495,1.40166
2.95896,1.37732
2.96296,1.29261
2.96697,1.19944
2.97097,1.12011
2.97497,1.05207
2.97898,1.03973
2.98298,1.06698
2.98699,1.11296
2.99099,1.19552
2.99499,1.32833
2.999,1.4536
3.003,1.58396
3.00701,1.67673
3.01101,1.70826
3.01502,1.72765
3.01902,1.72448
3.02302,1.65594
3.02703,1.56697
3.03103,1.47448
3.03504,1.38417
3.03904,1.36201
3.04304,1.36166
3.04705,1.36152
3.05105,1.40069
3.05506,1.50536
3.05906,1.60663
3.06306,1.71916
3.06707,1.79559
3.07107,1.80667
3.07508,1.81222
3.07908,1.80496
3.08308,1.71323
3.08709,1.5862
3.09109,1.45454
3.0951,1.31078
3.0991,1.19969
3.1031,1.09949
3.10711,1.04468
3.11111,1.04769
3.11512,1.06171
3.11912,1.0845
3.12312,1.14353
3.12713,1.19223
3.13113,1.1959
3.13514,1.19716
3.13914,1.19172
3.14314,1.12177
3.14715,1.0227
3.15115,0.917863
3.15516,0.802381
3.15916,0.715483
3.16316,0.63946
3.16717,0.597707
3.17117,0.605103
3.17518,0.632907
3.17918,0.670344
3.18318,0.73746
3.18719,0.806033
3.19119,0.845404
3.1952,0.875358
3.1992,0.880496
3.2032,0.844646
3.20721,0.790044
3.21121,0.722922
3.21522,0.642754
3.21922,0.591078
3.22322,0.554489
3.22723,0.534668
3.23123,0.551225
3.23524,0.607358
3.23924,0.673828
3.24324,0.761739
3.24725,0.851827
3.25125,0.917809
3.25526,0.973599
3.25926,0.988316
3.26326,0.971113
3.26727,0.941749
3.27127,0.894594
3.27528,0.827689
3.27928,0.787844
3.28328,0.764612
3.28729,0.752145
3.29129,0.771592
3.2953,0.838593
3.2993,0.916783
3.3033,1.01599
3.30731,1.11753
3.31131,1.19413
3.31532,1.26013
3.31932,1.27871
3.32332,1.25878
3.32733,1.22291
3.33133,1.16426
3.33534,1.07188
3.33934,0.991133
3.34334,0.910726
3.34735,0.860046
3.35135,0.859962
3.35536,0.870322
3.35936,0.887998
3.36336,0.944614
3.36737,1.01603
3.37137,1.067
3.37538,1.11187
3.37938,1.12484
3.38338,1.09961
3.38739,1.05459
3.39139,0.989018
3.3954,0.890283
3.3994,0.797963
3.4034,0.701509
3.40741,0.632697
3.41141,0.610751
3.41542,0.598137
3.41942,0.596301
3.42342,0.633951
3.42743,0.691777
3.43143,0.739371
3.43544,0.786795
3.43944,0.802738
3.44344,0.790588
3.44745,0.766922
3.45145,0.724095
3.45546,0.647901
3.45946,0.575227
3.46346,0.496542
3.46747,0.441762
3.47147,0.43006
3.47548,0.424666
3.47948,0.424483
3.48348,0.461785
3.48749,0.522489
3.49149,0.574381
3.4955,0.62804
3.4995,0.647674
3.5035,0.643984
3.50751,0.63588
3.51151,0.611096
3.51552,0.552058
3.51952,0.496816
3.52352,0.439438
3.52753,0.400595
3.53153,0.399981
3.53554,0.410938
3.53954,0.428704
3.54354,0.479323
3.54755,0.552338
3.55155,0.617241
3.55556,0.68429
3.55956,0.712765
3.56356,0.716124
3.56757,0.717725
3.57157,0.702609
3.57558,0.645594
3.57958,0.588145
3.58358,0.524445
3.58759,0.478159
3.59159,0.472344
3.5956,0.471192
3.5996,0.471637
3.6036,0.50725
3.60761,0.568233
3.61161,0.621261
3.61562,0.677275
3.61962,0.699738
3.62362,0.697307
3.62763,0.691557
3.63163,0.670025
3.63564,0.608415
3.63964,0.545458
3.64364,0.476274
3.64765,0.4227
3.65165,0.406817
3.65566,0.398764
3.65966,0.396785
3.66366,0.429152
3.66767,0.48796
3.67167,0.542582
3.67568,0.603254
3.67968,0.636875
3.68368,0.647338
3.68769,0.65296
3.69169,0.642301
3.6957,0.594747
3.6997,0.543597
3.7037,0.484589
3.70771,0.437321
3.71171,0.425436
3.71572,0.420382
3.71972,0.419151
3.72372,0.450639
3.72773,0.509404
3.73173,0.564351
3.73574,0.625743
3.73974,0.6615
3.74374,0.673491
3.74775,0.680122
3.75175,0.670042
3.75576,0.620623
3.75976,0.564342
3.76376,0.499804
3.76777,0.439779
3.77177,0.403221
3.77578,0.375274
3.77978,0.364972
3.78378,0.380724
3.78779,0.411582
3.79179,0.445638
3.7958,0.490509
3.7998,0.514696
3.8038,0.51797
3.80781,0.519649
3.81181,0.510129
3.81582,0.463134
3.81982,0.409633
3.82382,0.34945
3.82783,0.294158
3.83183,0.260514
3.83584,0.234945
3.83984,0.22525
3.84384,0.239784
3.84785,0.269772
3.85185,0.302531
3.85586,0.345362
3.85986,0.374046
3.86386,0.384562
3.86787,0.390729
3.87187,0.384842
3.87588,0.350761
3.87988,0.311816
3.88388,0.265427
3.88789,0.226088
3.89189,0.213812
3.8959,0.208187
3.8999,0.206233
3.9039,0.228535
3.90791,0.276352
3.91191,0.322728
3.91592,0.374962
3.91992,0.413611
3.92392,0.434379
3.92793,0.447807
3.93193,0.444971
3.93594,0.419266
3.93994,0.389387
3.94394,0.35358
3.94795,0.322921
3.95195,0.319253
3.95596,0.326104
3.95996,0.337816
3.96396,0.373513
3.96797,0.435694
3.97197,0.496008
3.97598,0.561917
3.97998,0.611499
3.98398,0.639795
3.98799,0.658633
3.99199,0.655691
3.996,0.622939
4,0.587418
