# 20260616_151145
qT,primespec
1.56557,7.26976
1.56957,6.41993
1.57357,5.46411
1.57758,4.5744
1.58158,3.83448
1.58559,3.72169
1.58959,4.0492
1.59359,4.57661
1.5976,5.40386
1.6016,6.58319
1.60561,7.32562
1.60961,7.81791
1.61361,8.06142
1.61762,7.79387
1.62162,7.19326
1.62563,6.71055
1.62963,6.25082
1.63363,6.00138
1.63764,6.19348
1.64164,6.69604
1.64565,7.20104
1.64965,7.81032
1.65365,8.19721
1.65766,8.03551
1.66166,7.56513
1.66567,6.92261
1.66967,5.78332
1.67367,4.79036
1.67768,4.12292
1.68168,3.62994
1.68569,3.56472
1.68969,3.97491
1.69369,4.55039
1.6977,5.09526
1.7017,5.64831
1.70571,5.76927
1.70971,5.54269
1.71371,5.20091
1.71772,4.65438
1.72172,4.03172
1.72573,3.88715
1.72973,3.99665
1.73373,4.19482
1.73774,4.6749
1.74174,5.52547
1.74575,6.02438
1.74975,6.28886
1.75375,6.42104
1.75776,6.10333
1.76176,5.2888
1.76577,4.49956
1.76977,3.56426
1.77377,3.04418
1.77778,3.06327
1.78178,3.1705
1.78579,3.36458
1.78979,3.97883
1.79379,4.57813
1.7978,4.67654
1.8018,4.72533
1.80581,4.68272
1.80981,4.11275
1.81381,3.53947
1.81782,3.25702
1.82182,3.05432
1.82583,3.04187
1.82983,3.52888
1.83383,4.26816
1.83784,4.94254
1.84184,5.64372
1.84585,5.83815
1.84985,5.67641
1.85385,5.38741
1.85786,4.80111
1.86186,3.89331
1.86587,3.20749
1.86987,2.6099
1.87387,2.28761
1.87788,2.33314
1.88188,2.49598
1.88589,2.63469
1.88989,2.75723
1.89389,2.83436
1.8979,2.68889
1.9019,2.30205
1.90591,1.9948
1.90991,1.72001
1.91391,1.56121
1.91792,1.69844
1.92192,2.20574
1.92593,2.82379
1.92993,3.62163
1.93393,4.37537
1.93794,4.69546
1.94194,4.90711
1.94595,4.93442
1.94995,4.51252
1.95395,3.9612
1.95796,3.47894
1.96196,3.0288
1.96597,2.90545
1.96997,2.98562
1.97397,3.11003
1.97798,3.24776
1.98198,3.40832
1.98599,3.44543
1.98999,3.15026
1.99399,2.69477
1.998,2.09631
2.002,1.44959
2.00601,1.20651
2.01001,1.13116
2.01401,1.0954
2.01802,1.24064
2.02202,1.79601
2.02603,2.32487
2.03003,2.71664
2.03403,2.97395
2.03804,2.9183
2.04204,2.689
2.04605,2.44622
2.05005,2.12971
2.05405,1.91435
2.05806,1.956
2.06206,2.15551
2.06607,2.39994
2.07007,2.77156
2.07407,3.09045
2.07808,3.07607
2.08208,2.93085
2.08609,2.70812
2.09009,2.1509
2.09409,1.61836
2.0981,1.30239
2.1021,1.06937
2.10611,1.01221
2.11011,1.27062
2.11411,1.74783
2.11812,2.18441
2.12212,2.66255
2.12613,2.84041
2.13013,2.79584
2.13413,2.707
2.13814,2.48636
2.14214,2.10469
2.14615,1.96709
2.15015,1.97435
2.15415,1.99112
2.15816,2.11047
2.16216,2.45374
2.16617,2.6169
2.17017,2.59347
2.17417,2.54052
2.17818,2.32845
2.18218,1.79886
2.18619,1.32364
2.19019,0.833046
2.19419,0.569929
2.1982,0.585048
2.2022,0.732021
2.20621,0.937843
2.21021,1.27268
2.21421,1.63958
2.21822,1.74121
2.22222,1.78901
2.22623,1.79876
2.23023,1.66546
2.23423,1.52425
2.23824,1.55087
2.24224,1.72755
2.24625,1.97371
2.25025,2.39981
2.25425,2.89727
2.25826,3.14791
2.26226,3.32131
2.26627,3.3721
2.27027,3.06763
2.27427,2.57111
2.27828,2.0367
2.28228,1.45123
2.28629,1.14845
2.29029,1.00424
2.29429,0.925843
2.2983,0.975974
2.3023,1.20159
2.30631,1.33001
2.31031,1.31983
2.31431,1.29559
2.31832,1.16543
2.32232,0.858863
2.32633,0.738064
2.33033,0.735195
2.33433,0.733841
2.33834,0.808804
2.34234,1.18627
2.34635,1.61552
2.35035,1.93915
2.35435,2.18284
2.35836,2.1679
2.36236,1.97778
2.36637,1.73248
2.37037,1.30936
2.37437,0.956526
2.37838,0.825434
2.38238,0.74939
2.38639,0.72615
2.39039,0.877307
2.39439,1.14245
2.3984,1.25494
2.4024,1.31833
2.40641,1.33872
2.41041,1.16711
2.41441,0.94736
2.41842,0.847211
2.42242,0.78156
2.42643,0.759445
2.43043,0.9274
2.43443,1.28204
2.43844,1.5953
2.44244,1.92564
2.44645,2.07768
2.45045,2.01853
2.45445,1.88947
2.45846,1.66978
2.46246,1.27536
2.46647,0.968726
2.47047,0.730595
2.47447,0.583589
2.47848,0.58524
2.48248,0.671175
2.48649,0.735916
2.49049,0.751695
2.49449,0.760583
2.4985,0.709192
2.5025,0.509705
2.50651,0.383315
2.51051,0.325711
2.51451,0.291696
2.51852,0.322646
2.52252,0.558258
2.52653,0.913262
2.53053,1.23933
2.53453,1.53431
2.53854,1.57542
2.54254,1.5577
2.54655,1.52591
2.55055,1.32223
2.55455,1.07267
2.55856,0.973819
2.56256,0.918512
2.56657,0.898001
2.57057,1.01174
2.57457,1.21242
2.57858,1.28064
2.58258,1.30625
2.58659,1.31533
2.59059,1.14668
2.59459,0.850683
2.5986,0.564384
2.6026,0.287126
2.60661,0.200059
2.61061,0.234313
2.61461,0.322386
2.61862,0.44912
2.62262,0.681609
2.62663,0.847284
2.63063,0.855085
2.63463,0.85907
2.63864,0.813047
2.64264,0.610935
2.64665,0.498611
2.65065,0.482638
2.65465,0.474038
2.65866,0.500877
2.66266,0.683758
2.66667,0.884568
2.67067,0.973017
2.67467,1.03353
2.67868,1.00989
2.68268,0.820552
2.68669,0.616892
2.69069,0.390129
2.69469,0.241005
2.6987,0.232635
2.7027,0.322063
2.70671,0.470319
2.71071,0.676746
2.71471,0.940752
2.71872,1.04602
2.72272,1.09016
2.72673,1.1074
2.73073,0.994495
2.73473,0.815259
2.73874,0.728245
2.74274,0.674549
2.74675,0.651656
2.75075,0.731146
2.75475,0.903654
2.75876,1.00918
2.76276,1.07964
2.76677,1.11236
2.77077,1.0113
2.77477,0.794503
2.77878,0.544844
2.78278,0.253156
2.78679,0.149959
2.79079,0.138235
2.79479,0.132157
2.7988,0.144738
2.8028,0.269444
2.80681,0.44529
2.81081,0.493144
2.81481,0.523212
2.81882,0.513796
2.82282,0.430625
2.82683,0.378933
2.83083,0.404257
2.83483,0.475069
2.83884,0.581227
2.84284,0.796453
2.84685,1.02901
2.85085,1.16852
2.85485,1.27421
2.85886,1.27536
2.86286,1.12584
2.86687,0.929664
2.87087,0.670757
2.87487,0.438818
2.87888,0.344301
2.88288,0.293547
2.88689,0.272321
2.89089,0.32488
2.89489,0.44917
2.8989,0.486553
2.9029,0.482978
2.90691,0.475817
2.91091,0.376221
2.91491,0.243313
2.91892,0.204941
2.92292,0.193255
2.92693,0.188494
2.93093,0.246162
2.93493,0.429731
2.93894,0.58424
2.94294,0.698451
2.94695,0.760889
2.95095,0.713532
2.95495,0.593874
2.95896,0.448299
2.96296,0.244053
2.96697,0.15849
2.97097,0.1545
2.97497,0.152845
2.97898,0.161236
2.98298,0.252762
2.98699,0.362924
2.99099,0.36436
2.99499,0.361926
2.999,0.344562
3.003,0.247353
3.00701,0.189425
3.01101,0.206517
3.01502,0.264455
3.01902,0.353645
3.02302,0.538955
3.02703,0.770084
3.03103,0.921988
3.03504,1.04571
3.03904,1.06532
3.04304,0.967568
3.04705,0.824575
3.05105,0.630759
3.05506,0.42112
3.05906,0.292341
3.06306,0.198911
3.06707,0.158109
3.07107,0.173901
3.07508,0.214806
3.07908,0.227537
3.08308,0.211481
3.08709,0.183635
3.09109,0.0998148
3.0951,0.0343687
3.0991,0.0265576
3.1031,0.0505574
3.10711,0.115207
3.11111,0.219601
3.11512,0.399254
3.11912,0.547943
3.12312,0.658326
3.12713,0.720707
3.13113,0.68765
3.13514,0.592265
3.13914,0.485957
3.14314,0.336356
3.14715,0.256837
3.15115,0.258167
3.15516,0.270307
3.15916,0.292388
3.16316,0.365962
3.16717,0.438135
3.17117,0.429366
3.17518,0.391376
3.17918,0.329109
3.18318,0.183941
3.18719,0.108525
3.19119,0.096854
3.1952,0.0911344
3.1992,0.0944377
3.2032,0.176292
3.20721,0.346938
3.21121,0.443694
3.21522,0.520654
3.21922,0.537335
3.22322,0.475645
3.22723,0.38647
3.23123,0.267468
3.23524,0.158338
3.23924,0.133925
3.24324,0.136088
3.24725,0.140628
3.25125,0.16377
3.25526,0.221774
3.25926,0.244819
3.26326,0.218803
3.26727,0.175966
3.27127,0.0917969
3.27528,0.0285164
3.27928,0.019991
3.28328,0.0440794
3.28729,0.122156
3.29129,0.232256
3.2953,0.396114
3.2993,0.527149
3.3033,0.618957
3.30731,0.672855
3.31131,0.648252
3.31532,0.566848
3.31932,0.486031
3.32332,0.388478
3.32733,0.328489
3.33133,0.335963
3.33534,0.372168
3.33934,0.414941
3.34334,0.476305
3.34735,0.526439
3.35135,0.511055
3.35536,0.445972
3.35936,0.360896
3.36336,0.216787
3.36737,0.107954
3.37137,0.0465262
3.37538,0.0172888
3.37938,0.0131063
3.38338,0.0419448
3.38739,0.155961
3.39139,0.219628
3.3954,0.262942
3.3994,0.273676
3.4034,0.231028
3.40741,0.183768
3.41141,0.158464
3.41542,0.139775
3.41942,0.136216
3.42342,0.186611
3.42743,0.280804
3.43143,0.348681
3.43544,0.41075
3.43944,0.430259
3.44344,0.383766
3.44745,0.306631
3.45145,0.185529
3.45546,0.0751583
3.45946,0.0527814
3.46346,0.0599886
3.46747,0.0763563
3.47147,0.115793
3.47548,0.228997
3.47948,0.33547
3.48348,0.387073
3.48749,0.41756
3.49149,0.396864
3.4955,0.324179
3.4995,0.262943
3.5035,0.207197
3.50751,0.173308
3.51151,0.183531
3.51552,0.235156
3.51952,0.289674
3.52352,0.339061
3.52753,0.376218
3.53153,0.363679
3.53554,0.301926
3.53954,0.224262
3.54354,0.0875365
3.54755,0.0348042
3.55155,0.0321406
3.55556,0.0330333
3.55956,0.0353201
3.56356,0.0723775
3.56757,0.169493
3.57157,0.208713
3.57558,0.228563
3.57958,0.233747
3.58358,0.199935
3.58759,0.166624
3.59159,0.170177
3.5956,0.201402
3.5996,0.249106
3.6036,0.343587
3.60761,0.473834
3.61161,0.555106
3.61562,0.618953
3.61962,0.640597
3.62362,0.580099
3.62763,0.475138
3.63163,0.348935
3.63564,0.205098
3.63964,0.125473
3.64364,0.0786201
3.64765,0.0560441
3.65165,0.0636545
3.65566,0.112646
3.65966,0.151071
3.66366,0.152808
3.66767,0.153643
3.67167,0.129298
3.67568,0.0693271
3.67968,0.050649
3.68368,0.0559231
3.68769,0.0686142
3.69169,0.0967627
3.6957,0.179088
3.6997,0.265964
3.7037,0.310736
3.70771,0.339747
3.71171,0.326757
3.71572,0.256897
3.71972,0.178982
3.72372,0.0686829
3.72773,0.0254365
3.73173,0.025362
3.73574,0.0433351
3.73974,0.0754425
3.74374,0.130151
3.74775,0.199592
3.75175,0.209538
3.75576,0.207319
3.75976,0.203122
3.76376,0.169304
3.76777,0.135278
3.77177,0.139259
3.77578,0.184717
3.77978,0.2539
3.78378,0.356755
3.78779,0.485906
3.79179,0.555526
3.7958,0.602649
3.7998,0.62002
3.8038,0.557924
3.80781,0.445242
3.81181,0.324674
3.81582,0.191456
3.81982,0.110225
3.82382,0.0587067
3.82783,0.0349538
3.83183,0.0363589
3.83584,0.0578102
3.83984,0.0753557
3.84384,0.0683188
3.84785,0.0546857
3.85185,0.0359272
3.85586,0.0150154
3.85986,0.00947308
3.86386,0.0227822
3.86787,0.0927934
3.87187,0.186887
3.87588,0.291543
3.87988,0.363037
3.88388,0.389458
3.88789,0.404891
3.89189,0.389506
3.8959,0.306342
3.8999,0.225829
3.9039,0.14607
3.90791,0.0963978
3.91191,0.094534
3.91592,0.119801
3.91992,0.154312
3.92392,0.194178
3.92793,0.234179
3.93193,0.235207
3.93594,0.20288
3.93994,0.162263
3.94394,0.0949785
3.94795,0.0517031
3.95195,0.0500317
3.95596,0.0744039
3.95996,0.117239
3.96396,0.184766
3.96797,0.277507
3.97197,0.314311
3.97598,0.330206
3.97998,0.336175
3.98398,0.288491
3.98799,0.203984
3.99199,0.131953
3.996,0.0681298
4,0.0337978
