# 20251208_100522
qT,primespec
0.504505,68.5056
0.508509,66.6916
0.512513,63.9302
0.516517,57.6209
0.520521,51.8156
0.524525,48.8449
0.528529,46.72
0.532533,46.4303
0.536537,49.6235
0.540541,53.6099
0.544545,55.7482
0.548549,57.3968
0.552553,57.56
0.556557,53.6873
0.560561,48.2889
0.564565,42.5478
0.568569,36.6588
0.572573,34.584
0.576577,34.1253
0.580581,33.9197
0.584585,34.8988
0.588589,37.4354
0.592593,38.3075
0.596597,37.0682
0.600601,34.9636
0.604605,31.4491
0.608609,26.6578
0.612613,24.1948
0.616617,22.9932
0.620621,22.3806
0.624625,23.4994
0.628629,26.9831
0.632633,29.5484
0.636637,31.1157
0.640641,32.0269
0.644645,31.0377
0.648649,28.0071
0.652653,25.2461
0.656657,22.3632
0.660661,20.5392
0.664665,20.7915
0.668669,21.9182
0.672673,23.079
0.676677,24.4247
0.680681,25.4047
0.684685,24.7059
0.688689,22.225
0.692693,19.4166
0.696697,15.3954
0.700701,12.5713
0.704705,11.9168
0.708709,11.5816
0.712713,11.5811
0.716717,13.312
0.720721,15.3678
0.724725,15.5105
0.728729,15.4736
0.732733,15.3072
0.736737,13.3306
0.740741,11.5626
0.744745,11.4606
0.748749,11.5256
0.752753,11.7119
0.756757,13.5992
0.760761,16.203
0.764765,17.2843
0.768769,17.9918
0.772773,18.1272
0.776777,16.3612
0.780781,13.9009
0.784785,11.6941
0.788789,9.57382
0.792793,8.92067
0.796797,9.16005
0.800801,9.55699
0.804805,9.99556
0.808809,10.5301
0.812813,10.6927
0.816817,9.61051
0.820821,8.03232
0.824825,6.47709
0.828829,4.92769
0.832833,4.45966
0.836837,4.95739
0.840841,5.89578
0.844845,7.10417
0.848849,8.86309
0.852853,9.62797
0.856857,9.50141
0.860861,9.23479
0.864865,8.45431
0.868869,6.9731
0.872873,6.41821
0.876877,6.4841
0.880881,6.62998
0.884885,7.11868
0.888889,8.34796
0.892893,8.94889
0.896897,8.73461
0.900901,8.28907
0.904905,7.29544
0.908909,5.48827
0.912913,4.32732
0.916917,3.60757
0.920921,3.19526
0.924925,3.39414
0.928929,4.37087
0.932933,5.22659
0.936937,5.68332
0.940941,5.97267
0.944945,5.72277
0.948949,4.80911
0.952953,4.19934
0.956957,3.8801
0.960961,3.69074
0.964965,3.90843
0.968969,4.92596
0.972973,5.86793
0.976977,6.43637
0.980981,6.81596
0.984985,6.59409
0.988989,5.56164
0.992993,4.49277
0.996997,3.19204
1.001,2.35426
1.00501,2.3036
1.00901,2.43266
1.01301,2.61463
1.01702,2.98225
1.02102,3.37113
1.02503,3.29818
1.02903,2.80961
1.03303,2.33493
1.03704,1.83885
1.04104,1.50202
1.04505,1.59184
1.04905,2.25067
1.05305,3.12395
1.05706,4.08791
1.06106,4.976
1.06507,5.05214
1.06907,4.86885
1.07307,4.58794
1.07708,3.76008
1.08108,3.00303
1.08509,2.86467
1.08909,2.82738
1.09309,2.8188
1.0971,3.13915
1.1011,3.61414
1.10511,3.62458
1.10911,3.30694
1.11311,2.86481
1.11712,1.91857
1.12112,1.18251
1.12513,0.964969
1.12913,0.856573
1.13313,0.822583
1.13714,1.15879
1.14114,1.89249
1.14515,2.19882
1.14915,2.34114
1.15315,2.3895
1.15716,2.00591
1.16116,1.58046
1.16517,1.52967
1.16917,1.56457
1.17317,1.62795
1.17718,2.02966
1.18118,2.68022
1.18519,2.83034
1.18919,2.85537
1.19319,2.86166
1.1972,2.35542
1.2012,1.63518
1.20521,1.15617
1.20921,0.776547
1.21321,0.644565
1.21722,0.824399
1.22122,1.22901
1.22523,1.50803
1.22923,1.72713
1.23323,1.82324
1.23724,1.57638
1.24124,1.24657
1.24525,1.11702
1.24925,1.04552
1.25325,1.01882
1.25726,1.28407
1.26126,1.88436
1.26527,2.28998
1.26927,2.59764
1.27327,2.73465
1.27728,2.47903
1.28128,1.99868
1.28529,1.48814
1.28929,0.913361
1.29329,0.70146
1.2973,0.717799
1.3013,0.75697
1.30531,0.822366
1.30931,0.961925
1.31331,1.05061
1.31732,0.889149
1.32132,0.624844
1.32533,0.419656
1.32933,0.242452
1.33333,0.181221
1.33734,0.298989
1.34134,0.720192
1.34535,1.15265
1.34935,1.56857
1.35335,1.79087
1.35736,1.72255
1.36136,1.57063
1.36537,1.36505
1.36937,1.04606
1.37337,0.895474
1.37738,0.959673
1.38138,1.10997
1.38539,1.28105
1.38939,1.52261
1.39339,1.66859
1.3974,1.55566
1.4014,1.30044
1.40541,0.938649
1.40941,0.440623
1.41341,0.275706
1.41742,0.277723
1.42142,0.284253
1.42543,0.322478
1.42943,0.567758
1.43343,0.833871
1.43744,0.826314
1.44144,0.80316
1.44545,0.729279
1.44945,0.505064
1.45345,0.393808
1.45746,0.435727
1.46146,0.548007
1.46547,0.698409
1.46947,0.959468
1.47347,1.14873
1.47748,1.11353
1.48148,1.01748
1.48549,0.838558
1.48949,0.469041
1.49349,0.266515
1.4975,0.186404
1.5015,0.142277
1.50551,0.150495
1.50951,0.304345
1.51351,0.512706
1.51752,0.518772
1.52152,0.521228
1.52553,0.496068
1.52953,0.353084
1.53353,0.274276
1.53754,0.329924
1.54154,0.501735
1.54555,0.728644
1.54955,1.08144
1.55355,1.36499
1.55756,1.40006
1.56156,1.41855
1.56557,1.37723
1.56957,1.05533
1.57357,0.737391
1.57758,0.476868
1.58158,0.30336
1.58559,0.281377
1.58959,0.343629
1.59359,0.401035
1.5976,0.400807
1.6016,0.397773
1.60561,0.350974
1.60961,0.146446
1.61361,0.0739779
1.61762,0.074982
1.62162,0.0805775
1.62563,0.0990256
1.62963,0.239804
1.63363,0.508852
1.63764,0.596793
1.64164,0.653862
1.64565,0.64406
1.64965,0.485785
1.65365,0.357799
1.65766,0.300825
1.66166,0.263416
1.66567,0.267669
1.66967,0.393723
1.67367,0.554779
1.67768,0.588337
1.68168,0.607358
1.68569,0.587876
1.68969,0.397744
1.69369,0.230609
1.6977,0.121066
1.7017,0.060579
1.70571,0.0562338
1.70971,0.144632
1.71371,0.363087
1.71772,0.479784
1.72172,0.570779
1.72573,0.580882
1.72973,0.477056
1.73373,0.371328
1.73774,0.299454
1.74174,0.245047
1.74575,0.241167
1.74975,0.342202
1.75375,0.495655
1.75776,0.580522
1.76176,0.647935
1.76577,0.653927
1.76977,0.533455
1.77377,0.370405
1.77778,0.142258
1.78178,0.0320342
1.78579,0.0215165
1.78979,0.0351794
1.79379,0.0649623
1.7978,0.102727
1.8018,0.154
1.80581,0.165374
1.80981,0.114911
1.81381,0.0830876
1.81782,0.0920021
1.82182,0.128752
1.82583,0.19139
1.82983,0.342201
1.83383,0.560258
1.83784,0.689473
1.84184,0.791221
1.84585,0.809046
1.84985,0.698199
1.85385,0.545709
1.85786,0.353978
1.86186,0.193887
1.86587,0.161573
1.86987,0.170062
1.87387,0.185766
1.87788,0.22009
1.88188,0.282043
1.88589,0.30128
1.88989,0.245153
1.89389,0.166316
1.8979,0.0573372
1.9019,0.00934638
1.90591,0.0057477
1.90991,0.0280337
1.91391,0.15417
1.91792,0.259286
1.92192,0.354319
1.92593,0.380081
1.92993,0.338517
1.93393,0.273929
1.93794,0.170909
1.94194,0.079858
1.94595,0.0626512
1.94995,0.0798132
1.95395,0.112066
1.95796,0.151097
1.96196,0.20338
1.96597,0.220007
1.96997,0.174742
1.97397,0.113413
1.97798,0.0410967
1.98198,0.00740738
1.98599,0.00449698
1.98999,0.0252742
1.99399,0.17125
1.998,0.29607
2.002,0.403992
2.00601,0.436212
2.01001,0.4068
2.01401,0.359752
2.01802,0.29185
2.02202,0.214052
2.02603,0.193753
2.03003,0.235969
2.03403,0.313213
2.03804,0.399112
2.04204,0.507763
2.04605,0.547345
2.05005,0.513005
2.05405,0.450443
2.05806,0.351797
2.06206,0.20703
2.06607,0.0898203
2.07007,0.00910728
2.07407,0.00118878
2.07808,0.00233992
2.08208,0.0233846
2.08609,0.0595006
2.09009,0.0516681
2.09409,0.0408969
2.0981,0.0305874
2.1021,0.0211258
2.10611,0.0192595
2.11011,0.0507398
2.11411,0.167597
2.11812,0.2682
2.12212,0.36245
2.12613,0.395051
2.13013,0.367274
2.13413,0.316467
2.13814,0.218037
2.14214,0.104298
2.14615,0.0703446
2.15015,0.0626802
2.15415,0.0590805
2.15816,0.0723496
2.16216,0.135253
2.16617,0.177365
2.17017,0.165368
2.17417,0.142605
2.17818,0.0922722
2.18218,0.0368718
2.18619,0.0255314
2.19019,0.0485742
2.19419,0.120226
2.1982,0.210781
2.2022,0.334816
2.20621,0.392063
2.21021,0.392422
2.21421,0.392585
2.21822,0.355811
2.22222,0.240919
2.22623,0.153147
2.23023,0.0810939
2.23423,0.0481485
2.23824,0.0521711
2.24224,0.0792246
2.24625,0.0962389
2.25025,0.0957967
2.25425,0.094713
2.25826,0.0764238
2.26226,0.0389461
2.26627,0.0285939
2.27027,0.0413563
2.27427,0.073734
2.27828,0.117271
2.28228,0.184954
2.28629,0.219805
2.29029,0.216443
2.29429,0.208868
2.2983,0.181534
2.3023,0.126732
2.30631,0.107229
2.31031,0.124994
2.31431,0.163435
2.31832,0.218687
2.32232,0.313583
2.32633,0.364368
2.33033,0.36171
2.33433,0.355161
2.33834,0.32075
2.34234,0.215416
2.34635,0.119063
2.35035,0.0254923
2.35435,0.00537255
2.35836,0.00652386
2.36236,0.0273005
2.36637,0.0668943
2.37037,0.0833125
2.37437,0.0938037
2.37838,0.0775944
2.38238,0.0364514
2.38639,0.0246198
2.39039,0.0268665
2.39439,0.0324979
2.3984,0.0474185
2.4024,0.102537
2.40641,0.162985
2.41041,0.183456
2.41441,0.195615
2.41842,0.184405
2.42242,0.132057
2.42643,0.0822194
2.43043,0.0295338
2.43443,0.0104898
2.43844,0.0109294
2.44244,0.0223903
2.44645,0.0340733
2.45045,0.0353297
2.45445,0.0359802
2.45846,0.0322808
2.46246,0.0205424
2.46647,0.0160461
2.47047,0.0319639
2.47447,0.095735
2.47848,0.177567
2.48248,0.276809
2.48649,0.347881
2.49049,0.377576
2.49449,0.395192
2.4985,0.380104
2.5025,0.300115
2.50651,0.218387
2.51051,0.125027
2.51451,0.0718887
2.51852,0.0671058
2.52252,0.0715883
2.52653,0.0784751
2.53053,0.0947067
2.53453,0.115304
2.53854,0.114152
2.54254,0.0914628
2.54655,0.0679232
2.55055,0.0410162
2.55455,0.0247617
2.55856,0.0251172
2.56256,0.0391525
2.56657,0.0561895
2.57057,0.0656858
2.57457,0.0725738
2.57858,0.0672728
2.58258,0.04124
2.58659,0.0232405
2.59059,0.0120874
2.59459,0.00676375
2.5986,0.00790656
2.6026,0.0264632
2.60661,0.0618733
2.61061,0.0722838
2.61461,0.0787987
2.61862,0.0714386
2.62262,0.0397234
2.62663,0.0226171
2.63063,0.015648
2.63463,0.0119348
2.63864,0.0140218
2.64264,0.0401538
2.64665,0.0894112
2.65065,0.110159
2.65465,0.124549
2.65866,0.120653
2.66266,0.090042
2.66667,0.063549
2.67067,0.0432791
2.67467,0.0305559
2.67868,0.0321313
2.68268,0.0598941
2.68669,0.106266
2.69069,0.14383
2.69469,0.177742
2.6987,0.1818
2.7027,0.168215
2.70671,0.148215
2.71071,0.114154
2.71471,0.0741826
2.71872,0.0447572
2.72272,0.0233614
2.72673,0.0104714
2.73073,0.0026967
2.73473,0.000659538
2.73874,0.000615921
2.74274,0.00216829
2.74675,0.008446
2.75075,0.0219586
2.75475,0.0499021
2.75876,0.0845546
2.76276,0.126459
2.76677,0.154683
2.77077,0.160165
2.77477,0.16323
2.77878,0.157637
2.78278,0.118499
2.78679,0.0769599
2.79079,0.0327073
2.79479,0.0118497
2.7988,0.0104292
2.8028,0.0182918
2.80681,0.0324835
2.81081,0.046208
2.81481,0.0603806
2.81882,0.061638
2.82282,0.0491056
2.82683,0.0348318
2.83083,0.0181948
2.83483,0.00838747
2.83884,0.00795221
2.84284,0.0176611
2.84685,0.0381527
2.85085,0.0547982
2.85485,0.070636
2.85886,0.0730377
2.86286,0.0648558
2.86687,0.0530056
2.87087,0.0348879
2.87487,0.0170493
2.87888,0.00701297
2.88288,0.00179262
2.88689,0.000776705
2.89089,0.00152584
2.89489,0.00622166
2.8989,0.0139914
2.9029,0.0215068
2.90691,0.0312292
2.91091,0.0475403
2.91491,0.0706971
2.91892,0.0946536
2.92292,0.121789
2.92693,0.138538
2.93093,0.1362
2.93493,0.128855
2.93894,0.114639
2.94294,0.0791229
2.94695,0.0581185
2.95095,0.0538151
2.95495,0.0514156
2.95896,0.0536112
2.96296,0.0814188
2.96697,0.124157
2.97097,0.149885
2.97497,0.17105
2.97898,0.173796
2.98298,0.154873
2.98699,0.128004
2.99099,0.0949068
2.99499,0.0586924
2.999,0.0311661
3.003,0.0110386
3.00701,0.00486786
3.01101,0.00367897
3.01502,0.00308735
3.01902,0.00301475
3.02302,0.00342645
3.02703,0.00427857
3.03103,0.00691927
3.03504,0.0148583
3.03904,0.0257863
3.04304,0.0401654
3.04705,0.0511013
3.05105,0.0511605
3.05506,0.0505282
3.05906,0.0474374
3.06306,0.0307294
3.06707,0.0200034
3.07107,0.0172287
3.07508,0.0156415
3.07908,0.0161103
3.08308,0.0262258
3.08709,0.039819
3.09109,0.0397364
3.0951,0.0379309
3.0991,0.0330636
3.1031,0.0162234
3.10711,0.00896385
3.11111,0.0117165
3.11512,0.0246305
3.11912,0.0465498
3.12312,0.082725
3.12713,0.126095
3.13113,0.15273
3.13514,0.173473
3.13914,0.176948
3.14314,0.156438
3.14715,0.126681
3.15115,0.090102
3.15516,0.0528174
3.15916,0.0308066
3.16316,0.0160549
3.16717,0.0105096
3.17117,0.0128013
3.17518,0.0221287
3.17918,0.0326284
3.18318,0.0413589
3.18719,0.050102
3.19119,0.0591965
3.1952,0.0682797
3.1992,0.0762751
3.2032,0.0844183
3.20721,0.0895409
3.21121,0.0864053
3.21522,0.075839
3.21922,0.0615832
3.22322,0.0358874
3.22723,0.0212162
3.23123,0.017141
3.23524,0.0148753
3.23924,0.0150029
3.24324,0.0275881
3.24725,0.0522381
3.25125,0.0612846
3.25526,0.0669583
3.25926,0.0672633
3.26326,0.0506283
3.26727,0.0312893
3.27127,0.0141474
3.27528,0.00464868
3.27928,0.00344298
3.28328,0.00962611
3.28729,0.0305714
3.29129,0.0460627
3.2953,0.0597444
3.2993,0.063474
3.3033,0.0553573
3.30731,0.0427565
3.31131,0.0229708
3.31532,0.00797092
3.31932,0.00559635
3.32332,0.00816477
3.32733,0.0142136
3.33133,0.0236313
3.33534,0.040172
3.33934,0.0532539
3.34334,0.0610433
3.34735,0.0655233
3.35135,0.0647137
3.35536,0.0611067
3.35936,0.0566873
3.36336,0.0508144
3.36737,0.0434641
3.37137,0.0338517
3.37538,0.0231986
3.37938,0.0163284
3.38338,0.0112821
3.38739,0.00878197
3.39139,0.0116133
3.3954,0.0287237
3.3994,0.0568011
3.4034,0.0876523
3.40741,0.117078
3.41141,0.129478
3.41542,0.137442
3.41942,0.138833
3.42342,0.118724
3.42743,0.0891106
3.43143,0.0565805
3.43544,0.0277418
3.43944,0.0169625
3.44344,0.0124385
3.44745,0.0103614
3.45145,0.0125849
3.45546,0.023328
3.45946,0.0320029
3.46346,0.0341285
3.46747,0.0352253
3.47147,0.0334371
3.47548,0.0282278
3.47948,0.0254406
3.48348,0.024495
3.48749,0.0239554
3.49149,0.0237902
3.4955,0.0237226
3.4995,0.0234842
3.5035,0.0205987
3.50751,0.0168046
3.51151,0.0139955
3.51552,0.0115475
3.51952,0.0099196
3.52352,0.00911146
3.52753,0.00826834
3.53153,0.00535302
3.53554,0.00201922
3.53954,0.0013456
3.54354,0.00244821
3.54755,0.0063097
3.55155,0.0141168
3.55556,0.0319036
3.55956,0.0554131
3.56356,0.0801022
3.56757,0.10011
3.57157,0.101729
3.57558,0.100715
3.57958,0.0984804
3.58358,0.0789283
3.58759,0.0543663
3.59159,0.0349524
3.5956,0.0197814
3.5996,0.0157958
3.6036,0.0206408
3.60761,0.0313537
3.61161,0.0432911
3.61562,0.058748
3.61962,0.0686687
3.62362,0.0725277
3.62763,0.0746678
3.63163,0.073241
3.63564,0.0664603
3.63964,0.0584511
3.64364,0.0493505
3.64765,0.0389357
3.65165,0.0262209
3.65566,0.0139429
3.65966,0.00965278
3.66366,0.00855963
3.66767,0.00801657
3.67167,0.00995394
3.67568,0.0234132
3.67968,0.0440367
3.68368,0.0591858
3.68769,0.070847
3.69169,0.0702784
3.6957,0.0615963
3.6997,0.0497256
3.7037,0.0244168
3.70771,0.010439
3.71171,0.00748434
3.71572,0.00617705
3.71972,0.00583881
3.72372,0.0119519
3.72773,0.0297956
3.73173,0.033554
3.73574,0.0334974
3.73974,0.0331586
3.74374,0.0174818
3.74775,0.00766396
3.75175,0.00716993
3.75576,0.00898121
3.75976,0.0123539
3.76376,0.0232933
3.76777,0.046562
3.77177,0.0609374
3.77578,0.0708307
3.77978,0.0745941
3.78378,0.067617
3.78779,0.0551665
3.79179,0.042567
3.7958,0.0286747
3.7998,0.0181279
3.8038,0.0107633
3.80781,0.00599522
3.81181,0.00306887
3.81582,0.00136341
3.81982,0.000947981
3.82382,0.00266916
3.82783,0.0138592
3.83183,0.0331442
3.83584,0.0585937
3.83984,0.0853188
3.84384,0.111537
3.84785,0.132751
3.85185,0.134101
3.85586,0.125231
3.85986,0.112241
3.86386,0.0830868
3.86787,0.0551224
3.87187,0.0418531
3.87588,0.0332835
3.87988,0.0302389
3.88388,0.0394188
3.88789,0.0582615
3.89189,0.0645257
3.8959,0.0664869
3.8999,0.0671477
3.9039,0.0528958
3.90791,0.0318565
3.91191,0.0162684
3.91592,0.00562992
3.91992,0.00323605
3.92392,0.00662852
3.92793,0.0203956
3.93193,0.0305518
3.93594,0.0366223
3.93994,0.0391828
3.94394,0.0318732
3.94795,0.0199564
3.95195,0.00976844
3.95596,0.00263878
3.95996,0.00128034
3.96396,0.00301404
3.96797,0.0116799
3.97197,0.0180232
3.97598,0.021093
3.97998,0.0223535
3.98398,0.0188051
3.98799,0.0144483
3.99199,0.014577
3.996,0.0205833
4,0.0305641
