# 20260616_164147
qT,primespec
0.48048,64.7754
0.484484,61.6634
0.488488,59.5895
0.492492,59.388
0.496496,63.0192
0.500501,68.1395
0.504505,72.7751
0.508509,77.4485
0.512513,78.7084
0.516517,77.6559
0.520521,75.745
0.524525,71.8031
0.528529,65.2125
0.532533,59.589
0.536537,54.0384
0.540541,50.7484
0.544545,50.8758
0.548549,51.7209
0.552553,53.0847
0.556557,56.7985
0.560561,60.0106
0.564565,60.1175
0.568569,59.9819
0.572573,59.4617
0.576577,54.8796
0.580581,48.5594
0.584585,42.2277
0.588589,35.6755
0.592593,31.6618
0.596597,28.9212
0.600601,27.4571
0.604605,28.1728
0.608609,30.5598
0.612613,32.781
0.616617,34.9572
0.620621,36.4236
0.624625,35.91
0.628629,33.981
0.632633,31.5804
0.636637,27.6756
0.640641,24.41
0.644645,23.0289
0.648649,22.1207
0.652653,22.0064
0.656657,24.3407
0.660661,28.0157
0.664665,31.4401
0.668669,35.1291
0.672673,36.3478
0.676677,36.0391
0.680681,35.3998
0.684685,33.4147
0.688689,29.1709
0.692693,25.3571
0.696697,21.4037
0.700701,18.9597
0.704705,18.8462
0.708709,18.9357
0.712713,19.1581
0.716717,20.7615
0.720721,22.4723
0.724725,22.4637
0.728729,21.9371
0.732733,21.0486
0.736737,18.2849
0.740741,14.9571
0.744745,11.9135
0.748749,9.14935
0.752753,8.36205
0.756757,8.7759
0.760761,9.59299
0.764765,11.0878
0.768769,13.9568
0.772773,16.2684
0.776777,17.8039
0.780781,18.7568
0.784785,18.4148
0.788789,17.0077
0.792793,15.5081
0.796797,13.5666
0.800801,12.2001
0.804805,12.2214
0.808809,12.712
0.812813,13.4541
0.816817,15.2724
0.820821,17.3374
0.824825,18.1002
0.828829,18.5558
0.832833,18.6362
0.836837,16.9666
0.840841,14.3371
0.844845,11.5546
0.848849,8.52201
0.852853,6.6391
0.856857,5.38057
0.860861,4.6851
0.864865,4.89139
0.868869,5.90463
0.872873,6.87263
0.876877,7.62277
0.880881,8.14922
0.884885,7.952
0.888889,7.06339
0.892893,6.15311
0.896897,5.06603
0.900901,4.31843
0.904905,4.43898
0.908909,5.26278
0.912913,6.42127
0.916917,8.26573
0.920921,10.5167
0.924925,11.9575
0.928929,13.1122
0.932933,13.5027
0.936937,12.7197
0.940941,11.3451
0.944945,9.68429
0.948949,7.59373
0.952953,6.22421
0.956957,5.32324
0.960961,4.79421
0.964965,4.92096
0.968969,5.62239
0.972973,6.19984
0.976977,6.50301
0.980981,6.6942
0.984985,6.44498
0.988989,5.36602
0.992993,4.22112
0.996997,2.74713
1.001,1.85123
1.00501,1.81939
1.00901,2.06409
1.01301,2.46483
1.01702,3.48415
1.02102,5.10756
1.02503,6.18483
1.02903,7.05352
1.03303,7.38147
1.03704,6.95954
1.04104,6.20273
1.04505,5.26822
1.04905,4.08737
1.05305,3.63844
1.05706,3.65107
1.06106,3.6833
1.06507,3.92236
1.06907,4.84029
1.07307,5.53077
1.07708,5.71485
1.08108,5.81783
1.08509,5.58799
1.08909,4.52944
1.09309,3.41692
1.0971,2.0413
1.1011,1.24054
1.10511,1.18375
1.10911,1.30408
1.11311,1.50975
1.11712,2.15795
1.12112,3.28532
1.12513,3.93684
1.12913,4.38673
1.13313,4.55887
1.13714,4.18666
1.14114,3.57567
1.14515,3.04817
1.14915,2.51445
1.15315,2.30316
1.15716,2.56584
1.16116,3.13592
1.16517,3.81983
1.16917,4.81824
1.17317,5.39215
1.17718,5.43253
1.18118,5.45284
1.18519,5.23999
1.18919,4.19534
1.19319,3.09263
1.1972,1.82467
1.2012,1.0401
1.20521,0.86128
1.20921,0.789749
1.21321,0.766452
1.21722,1.03992
1.22122,1.62022
1.22523,1.79145
1.22923,1.82912
1.23323,1.84102
1.23724,1.44786
1.24124,1.02462
1.24525,0.970665
1.24925,1.0025
1.25325,1.06239
1.25726,1.48044
1.26126,2.47297
1.26527,3.39825
1.26927,4.34559
1.27327,4.82903
1.27728,4.78799
1.28128,4.67942
1.28529,4.38108
1.28929,3.49188
1.29329,2.64765
1.2973,1.84364
1.3013,1.31223
1.30531,1.25206
1.30931,1.32736
1.31331,1.44033
1.31732,1.66367
1.32132,1.93901
1.32533,1.95863
1.32933,1.74487
1.33333,1.44681
1.33734,0.822506
1.34134,0.405894
1.34535,0.349519
1.34935,0.344516
1.35335,0.342813
1.35736,0.548857
1.36136,1.24768
1.36537,1.85734
1.36937,2.34219
1.37337,2.58268
1.37738,2.47706
1.38138,2.23307
1.38539,1.88336
1.38939,1.31942
1.39339,1.01726
1.3974,0.940743
1.4014,0.897501
1.40541,0.93952
1.40941,1.29007
1.41341,1.69155
1.41742,1.86048
1.42142,1.97686
1.42543,1.94212
1.42943,1.57711
1.43343,1.13508
1.43744,0.515882
1.44144,0.193846
1.44545,0.165639
1.44945,0.228947
1.45345,0.353931
1.45746,0.618762
1.46146,1.12865
1.46547,1.45895
1.46947,1.65988
1.47347,1.75172
1.47748,1.60203
1.48148,1.30761
1.48549,1.05842
1.48949,0.806197
1.49349,0.690258
1.4975,0.781289
1.5015,1.02716
1.50551,1.31367
1.50951,1.71649
1.51351,1.98807
1.51752,1.97417
1.52152,1.92746
1.52553,1.80927
1.52953,1.37518
1.53353,0.888117
1.53754,0.307148
1.54154,0.0764879
1.54555,0.05895
1.54955,0.095044
1.55355,0.172362
1.55756,0.311964
1.56156,0.546219
1.56557,0.614642
1.56957,0.598753
1.57357,0.57097
1.57758,0.471785
1.58158,0.352643
1.58559,0.341941
1.58959,0.482819
1.59359,0.744958
1.5976,1.09818
1.6016,1.60326
1.60561,1.99421
1.60961,2.31068
1.61361,2.47945
1.61762,2.37217
1.62162,2.08494
1.62563,1.7318
1.62963,1.21528
1.63363,0.765841
1.63764,0.383847
1.64164,0.176916
1.64565,0.152483
1.64965,0.216425
1.65365,0.316353
1.65766,0.392285
1.66166,0.4625
1.66567,0.464382
1.66967,0.337037
1.67367,0.209061
1.67768,0.103269
1.68168,0.0448904
1.68569,0.0415574
1.68969,0.144103
1.69369,0.51326
1.6977,0.855115
1.7017,1.2116
1.70571,1.36904
1.70971,1.43425
1.71371,1.46335
1.71772,1.33007
1.72172,1.00875
1.72573,0.696638
1.72973,0.35035
1.73373,0.215636
1.73774,0.217925
1.74174,0.233839
1.74575,0.266217
1.74975,0.393296
1.75375,0.532685
1.75776,0.521801
1.76176,0.473021
1.76577,0.376011
1.76977,0.144781
1.77377,0.0663782
1.77778,0.0741768
1.78178,0.110054
1.78579,0.179966
1.78979,0.395465
1.79379,0.787601
1.7978,1.08138
1.8018,1.34418
1.80581,1.40981
1.80981,1.35185
1.81381,1.25051
1.81782,1.0432
1.82182,0.748762
1.82583,0.551131
1.82983,0.397021
1.83383,0.322893
1.83784,0.356769
1.84184,0.469958
1.84585,0.571411
1.84985,0.656776
1.85385,0.71073
1.85786,0.667479
1.86186,0.537781
1.86587,0.389453
1.86987,0.183906
1.87387,0.101647
1.87788,0.109097
1.88188,0.146246
1.88589,0.207191
1.88989,0.35016
1.89389,0.538116
1.8979,0.611195
1.9019,0.658478
1.90591,0.661613
1.90991,0.548724
1.91391,0.431108
1.91792,0.363676
1.92192,0.31337
1.92593,0.306539
1.92993,0.415872
1.93393,0.61681
1.93794,0.809499
1.94194,1.02477
1.94595,1.09543
1.94995,1.07589
1.95395,1.03594
1.95796,0.913176
1.96196,0.655732
1.96597,0.398573
1.96997,0.120322
1.97397,0.0444599
1.97798,0.0446857
1.98198,0.0549577
1.98599,0.0737933
1.98999,0.141559
1.99399,0.242705
1.998,0.245074
2.002,0.225891
2.00601,0.193235
2.01001,0.101099
2.01401,0.0556438
2.01802,0.0639803
2.02202,0.112369
2.02603,0.193944
2.03003,0.333499
2.03403,0.515696
2.03804,0.628663
2.04204,0.71763
2.04605,0.7408
2.05005,0.66429
2.05405,0.541265
2.05806,0.38913
2.06206,0.219875
2.06607,0.115147
2.07007,0.0456776
2.07407,0.0226695
2.07808,0.0306977
2.08208,0.0837768
2.08609,0.13546
2.09009,0.146714
2.09409,0.152403
2.0981,0.121497
2.1021,0.0630408
2.10611,0.0486528
2.11011,0.0683511
2.11411,0.117963
2.11812,0.205041
2.12212,0.387001
2.12613,0.598073
2.13013,0.803939
2.13413,0.958388
2.13814,0.966727
2.14214,0.952627
2.14615,0.924401
2.15015,0.769274
2.15415,0.558307
2.15816,0.365715
2.16216,0.193586
2.16617,0.0902325
2.17017,0.0266689
2.17417,0.00992032
2.17818,0.0127038
2.18218,0.0349936
2.18619,0.0546597
2.19019,0.0490813
2.19419,0.0434938
2.1982,0.0444531
2.2022,0.0514085
2.20621,0.0644216
2.21021,0.116812
2.21421,0.235809
2.21822,0.357993
2.22222,0.494546
2.22623,0.568756
2.23023,0.591797
2.23423,0.603735
2.23824,0.5708
2.24224,0.445733
2.24625,0.317691
2.25025,0.158562
2.25425,0.0838609
2.25826,0.0796991
2.26226,0.0841563
2.26627,0.0926709
2.27027,0.144408
2.27427,0.231439
2.27828,0.243088
2.28228,0.242786
2.28629,0.240518
2.29029,0.169067
2.29429,0.0945592
2.2983,0.0549673
2.3023,0.0302902
2.30631,0.0242704
2.31031,0.0534674
2.31431,0.159486
2.31832,0.256272
2.32232,0.346845
2.32633,0.384062
2.33033,0.370166
2.33433,0.340616
2.33834,0.283385
2.34234,0.18184
2.34635,0.108722
2.35035,0.0531092
2.35435,0.028913
2.35836,0.0330039
2.36236,0.0726083
2.36637,0.131312
2.37037,0.174364
2.37437,0.207621
2.37838,0.204778
2.38238,0.176996
2.38639,0.147923
2.39039,0.113265
2.39439,0.0892383
2.3984,0.0939429
2.4024,0.13358
2.40641,0.190255
2.41041,0.263339
2.41441,0.337833
2.41842,0.347793
2.42242,0.347409
2.42643,0.346082
2.43043,0.283085
2.43443,0.204833
2.43844,0.16471
2.44244,0.136581
2.44645,0.126893
2.45045,0.170078
2.45445,0.275045
2.45846,0.381058
2.46246,0.504103
2.46647,0.569171
2.47047,0.574488
2.47447,0.577144
2.47848,0.553906
2.48248,0.444109
2.48649,0.32818
2.49049,0.210649
2.49449,0.120671
2.4985,0.0687978
2.5025,0.0364719
2.50651,0.0273871
2.51051,0.0328608
2.51451,0.042279
2.51852,0.0412591
2.52252,0.0293924
2.52653,0.0192077
2.53053,0.0104763
2.53453,0.00593558
2.53854,0.00754446
2.54254,0.034907
2.54655,0.11931
2.55055,0.196456
2.55455,0.27253
2.55856,0.310242
2.56256,0.334247
2.56657,0.343377
2.57057,0.306173
2.57457,0.236022
2.57858,0.159587
2.58258,0.0782964
2.58659,0.0421291
2.59059,0.0272071
2.59459,0.0198792
2.5986,0.0224285
2.6026,0.0496689
2.60661,0.0811947
2.61061,0.0807402
2.61461,0.0794522
2.61862,0.0628912
2.62262,0.022008
2.62663,0.0114411
2.63063,0.0144534
2.63463,0.0239524
2.63864,0.0436659
2.64264,0.102891
2.64665,0.196919
2.65065,0.277242
2.65465,0.347208
2.65866,0.358468
2.66266,0.355459
2.66667,0.349797
2.67067,0.305237
2.67467,0.228251
2.67868,0.160373
2.68268,0.0969628
2.68669,0.049534
2.69069,0.012906
2.69469,0.00297972
2.6987,0.00244533
2.7027,0.00385484
2.70671,0.00677607
2.71071,0.0115597
2.71471,0.0206019
2.71872,0.0364667
2.72272,0.0656449
2.72673,0.109411
2.73073,0.165909
2.73473,0.233955
2.73874,0.29253
2.74274,0.348797
2.74675,0.37753
2.75075,0.3669
2.75475,0.339891
2.75876,0.299215
2.76276,0.222953
2.76677,0.148832
2.77077,0.0717414
2.77477,0.031825
2.77878,0.0281124
2.78278,0.0370842
2.78679,0.0529337
2.79079,0.0800481
2.79479,0.121134
2.7988,0.137988
2.8028,0.143951
2.80681,0.146336
2.81081,0.131892
2.81481,0.107587
2.81882,0.0953695
2.82282,0.0878251
2.82683,0.0844743
2.83083,0.0929947
2.83483,0.110035
2.83884,0.114356
2.84284,0.113573
2.84685,0.112016
2.85085,0.0966018
2.85485,0.0653192
2.85886,0.0298455
2.86286,0.0034523
2.86687,0.000791771
2.87087,0.00211116
2.87487,0.0148658
2.87888,0.03941
2.88288,0.0661694
2.88689,0.0837598
2.89089,0.0831586
2.89489,0.080919
2.8989,0.0745299
2.9029,0.0533846
2.90691,0.0418211
2.91091,0.0462135
2.91491,0.0598074
2.91892,0.0803881
2.92292,0.121607
2.92693,0.170319
2.93093,0.201694
2.93493,0.226575
2.93894,0.228989
2.94294,0.203588
2.94695,0.168139
2.95095,0.112801
2.95495,0.0657101
2.95896,0.0544574
2.96296,0.0518134
2.96697,0.050756
2.97097,0.0670366
2.97497,0.12316
2.97898,0.178494
2.98298,0.227161
2.98699,0.256515
2.99099,0.254923
2.99499,0.248594
2.999,0.236733
3.003,0.202767
3.00701,0.167141
3.01101,0.139959
3.01502,0.11646
3.01902,0.0991724
3.02302,0.0874458
3.02703,0.0752516
3.03103,0.0586604
3.03504,0.041264
3.03904,0.0268522
3.04304,0.0139387
3.04705,0.00905528
3.05105,0.014378
3.05506,0.0436745
3.05906,0.0921568
3.06306,0.149709
3.06707,0.208803
3.07107,0.252924
3.07508,0.289135
3.07908,0.295894
3.08308,0.273051
3.08709,0.23721
3.09109,0.187508
3.0951,0.123511
3.0991,0.0653391
3.1031,0.016406
3.10711,0.00591674
3.11111,0.00771257
3.11512,0.0160085
3.11912,0.0271691
3.12312,0.0406493
3.12713,0.051006
3.13113,0.0467496
3.13514,0.0349889
3.13914,0.0231659
3.14314,0.00978085
3.14715,0.00511632
3.15115,0.0082084
3.15516,0.0281071
3.15916,0.0618789
3.16316,0.0982822
3.16717,0.130445
3.17117,0.14404
3.17518,0.152971
3.17918,0.153386
3.18318,0.131938
3.18719,0.103707
3.19119,0.0752613
3.1952,0.0492963
3.1992,0.0364736
3.2032,0.0294127
3.20721,0.0254675
3.21121,0.0241473
3.21522,0.0234553
3.21922,0.0204568
3.22322,0.00739521
3.22723,0.00293659
3.23123,0.00391451
3.23524,0.0101677
3.23924,0.0248863
3.24324,0.0586461
3.24725,0.119673
3.25125,0.183138
3.25526,0.250698
3.25926,0.293722
3.26326,0.321082
3.26727,0.335895
3.27127,0.321076
3.27528,0.273203
3.27928,0.219735
3.28328,0.152267
3.28729,0.0952939
3.29129,0.0520821
3.2953,0.0257407
3.2993,0.0209759
3.3033,0.0296341
3.30731,0.0467132
3.31131,0.0632552
3.31532,0.0820152
3.31932,0.0930332
3.32332,0.097344
3.32733,0.100887
3.33133,0.10596
3.33534,0.112012
3.33934,0.120494
3.34334,0.137292
3.34735,0.152737
3.35135,0.155498
3.35536,0.156689
3.35936,0.15585
3.36336,0.132872
3.36737,0.0993526
3.37137,0.0576027
3.37538,0.0244227
3.37938,0.0178911
3.38338,0.0185439
3.38739,0.0200227
3.39139,0.027648
3.3954,0.0571457
3.3994,0.0844047
3.4034,0.09582
3.40741,0.102223
3.41141,0.0941001
3.41542,0.0689302
3.41942,0.047229
3.42342,0.0257788
3.42743,0.0158598
3.43143,0.0194698
3.43544,0.04192
3.43944,0.0771651
3.44344,0.11837
3.44745,0.157114
3.45145,0.166952
3.45546,0.17176
3.45946,0.171906
3.46346,0.141945
3.46747,0.100327
3.47147,0.057995
3.47548,0.0254318
3.47948,0.0186143
3.48348,0.0232849
3.48749,0.0336112
3.49149,0.0496547
3.4955,0.0788015
3.4995,0.100683
3.5035,0.110557
3.50751,0.116139
3.51151,0.112059
3.51552,0.0990503
3.51952,0.0928299
3.52352,0.0917276
3.52753,0.0911857
3.53153,0.0951397
3.53554,0.108853
3.53954,0.115623
3.54354,0.112953
3.54755,0.107287
3.55155,0.0913228
3.55556,0.0625838
3.55956,0.0489174
3.56356,0.0438706
3.56757,0.0412305
3.57157,0.0487541
3.57558,0.091098
3.57958,0.152598
3.58358,0.214487
3.58759,0.271659
3.59159,0.291651
3.5956,0.302746
3.5996,0.305322
3.6036,0.268234
3.60761,0.208153
3.61161,0.151158
3.61562,0.091558
3.61962,0.0419512
3.62362,0.00404119
3.62763,0.000391077
3.63163,0.00059107
3.63564,0.00590312
3.63964,0.0191688
3.64364,0.0203704
3.64765,0.0209706
3.65165,0.0154989
3.65566,0.00528382
3.65966,0.00313462
3.66366,0.00701909
3.66767,0.0236538
3.67167,0.0488805
3.67568,0.0853251
3.67968,0.119305
3.68368,0.145136
3.68769,0.163004
3.69169,0.160441
3.6957,0.14026
3.6997,0.114697
3.7037,0.0757968
3.70771,0.0426014
3.71171,0.0227956
3.71572,0.0108162
3.71972,0.00792031
3.72372,0.0142482
3.72773,0.0306525
3.73173,0.0353482
3.73574,0.0364533
3.73974,0.0365261
3.74374,0.0186647
3.74775,0.00784011
3.75175,0.00820481
3.75576,0.0171421
3.75976,0.0373302
3.76376,0.075258
3.76777,0.140899
3.77177,0.205792
3.77578,0.273814
3.77978,0.307234
3.78378,0.310512
3.78779,0.312147
3.79179,0.299472
3.7958,0.240471
3.7998,0.177624
3.8038,0.112635
3.80781,0.0627455
3.81181,0.0336482
3.81582,0.0161478
3.81982,0.0116065
3.82382,0.0168605
3.82783,0.0290965
3.83183,0.0347168
3.83584,0.0373459
3.83984,0.0388318
3.84384,0.0394264
3.84785,0.0399255
3.85185,0.0440571
3.85586,0.0642461
3.85986,0.0937116
3.86386,0.12757
3.86787,0.163259
3.87187,0.176238
3.87588,0.182441
3.87988,0.184592
3.88388,0.161667
3.88789,0.12213
3.89189,0.0835964
3.8959,0.0456323
3.8999,0.0333661
3.9039,0.0380401
3.90791,0.0496889
3.91191,0.0674662
3.91592,0.102593
3.91992,0.129414
3.92392,0.133395
3.92793,0.135536
3.93193,0.129049
3.93594,0.0939244
3.93994,0.0580975
3.94394,0.0183062
3.94795,0.00492816
3.95195,0.00492878
3.95596,0.015853
3.95996,0.0445929
3.96396,0.0760449
3.96797,0.109424
3.97197,0.115318
3.97598,0.114801
3.97998,0.113796
3.98398,0.0912942
3.98799,0.0583108
3.99199,0.0373633
3.996,0.022656
4,0.0135653
