# 20260616_120044
qT,primespec
1.22523,49.7326
1.22923,47.9251
1.23323,45.9456
1.23724,43.8857
1.24124,41.9813
1.24525,40.9022
1.24925,40.1259
1.25325,39.8148
1.25726,40.1781
1.26126,40.8211
1.26527,41.2453
1.26927,41.5935
1.27327,41.7466
1.27728,41.2155
1.28128,40.1106
1.28529,38.8745
1.28929,37.2433
1.29329,35.9405
1.2973,35.0532
1.3013,34.4347
1.30531,34.4478
1.30931,35.0779
1.31331,35.8683
1.31732,36.8591
1.32132,37.8094
1.32533,37.9509
1.32933,37.7984
1.33333,37.5352
1.33734,36.6323
1.34134,35.2081
1.34535,34.0134
1.34935,32.812
1.35335,32.2348
1.35736,32.3377
1.36136,32.5957
1.36537,33.0546
1.36937,34.093
1.37337,34.8469
1.37738,35.037
1.38138,35.1482
1.38539,34.9886
1.38939,33.8476
1.39339,32.437
1.3974,30.9231
1.4014,29.3967
1.40541,28.4647
1.40941,27.7696
1.41341,27.4602
1.41742,27.7062
1.42142,28.1948
1.42543,28.5428
1.42943,28.839
1.43343,28.9841
1.43744,28.5958
1.44144,27.7084
1.44545,26.7107
1.44945,25.373
1.45345,24.258
1.45746,23.5007
1.46146,22.9498
1.46547,22.9113
1.46947,23.3428
1.47347,23.9004
1.47748,24.5461
1.48148,25.1871
1.48549,25.2919
1.48949,25.0766
1.49349,24.7291
1.4975,24.0013
1.5015,22.9781
1.50551,22.2691
1.50951,21.6877
1.51351,21.4025
1.51752,21.653
1.52152,22.2608
1.52553,22.9491
1.52953,23.9326
1.53353,24.5359
1.53754,24.5387
1.54154,24.5355
1.54555,24.4135
1.54955,23.5027
1.55355,22.4279
1.55756,21.435
1.56156,20.5498
1.56557,20.3673
1.56957,20.3937
1.57357,20.4451
1.57758,20.8322
1.58158,21.4949
1.58559,21.66
1.58959,21.6145
1.59359,21.5253
1.5976,20.9865
1.6016,19.8772
1.60561,18.8156
1.60961,17.6354
1.61361,16.8091
1.61762,16.4797
1.62162,16.2702
1.62563,16.2851
1.62963,16.7506
1.63363,17.2259
1.63764,17.4255
1.64164,17.5633
1.64565,17.5312
1.64965,16.9729
1.65365,16.2423
1.65766,15.4448
1.66166,14.655
1.66567,14.4709
1.66967,14.4907
1.67367,14.5311
1.67768,14.9078
1.68168,15.7464
1.68569,16.3901
1.68969,16.9324
1.69369,17.237
1.6977,17.0866
1.7017,16.6608
1.70571,16.151
1.70971,15.3652
1.71371,14.8027
1.71772,14.6881
1.72172,14.6252
1.72573,14.6678
1.72973,15.2381
1.73373,15.9353
1.73774,16.4138
1.74174,16.82
1.74575,16.8847
1.74975,16.4872
1.75375,15.8799
1.75776,15.0748
1.76176,14.062
1.76577,13.3179
1.76977,12.6928
1.77377,12.3499
1.77778,12.4202
1.78178,12.6344
1.78579,12.8408
1.78979,13.0749
1.79379,13.2258
1.7978,13.066
1.8018,12.5883
1.80581,12.0278
1.80981,11.2207
1.81381,10.5213
1.81782,10.1281
1.82182,9.84142
1.82583,9.79937
1.82983,10.1508
1.83383,10.6468
1.83784,11.1245
1.84184,11.6185
1.84585,11.7517
1.84985,11.638
1.85385,11.4398
1.85786,11.0443
1.86186,10.4578
1.86587,10.1932
1.86987,10.0995
1.87387,10.055
1.87788,10.2725
1.88188,10.9171
1.88589,11.5292
1.88989,12.1734
1.89389,12.6048
1.8979,12.5797
1.9019,12.4297
1.90591,12.1902
1.90991,11.5778
1.91391,10.9182
1.91792,10.4609
1.92192,10.0819
1.92593,9.98794
1.92993,10.1456
1.93393,10.3693
1.93794,10.5711
1.94194,10.7752
1.94595,10.8198
1.94995,10.5198
1.95395,10.0359
1.95796,9.42074
1.96196,8.62925
1.96597,8.03834
1.96997,7.55088
1.97397,7.26486
1.97798,7.32201
1.98198,7.55245
1.98599,7.80454
1.98999,8.13621
1.99399,8.3835
1.998,8.34191
2.002,8.14788
2.00601,7.88783
2.01001,7.39084
2.01401,6.96651
2.01802,6.85077
2.02202,6.78726
2.02603,6.79019
2.03003,7.17882
2.03403,7.76679
2.03804,8.27997
2.04204,8.80637
2.04605,8.97956
2.05005,8.92951
2.05405,8.82968
2.05806,8.57574
2.06206,8.09513
2.06607,7.80404
2.07007,7.65664
2.07407,7.57555
2.07808,7.68259
2.08208,8.05351
2.08609,8.38199
2.09009,8.66275
2.09409,8.8514
2.0981,8.77295
2.1021,8.4387
2.10611,8.02742
2.11011,7.41619
2.11411,6.81668
2.11812,6.41735
2.12212,6.09523
2.12613,5.99955
2.13013,6.1208
2.13413,6.29891
2.13814,6.43274
2.14214,6.55769
2.14615,6.59278
2.15015,6.37196
2.15415,6.01328
2.15816,5.6026
2.16216,5.11189
2.16617,4.90328
2.17017,4.86296
2.17417,4.84344
2.17818,4.95911
2.18218,5.38917
2.18619,5.7849
2.19019,6.11179
2.19419,6.33976
2.1982,6.31373
2.2022,6.13809
2.20621,5.92297
2.21021,5.57369
2.21421,5.29011
2.21822,5.27472
2.22222,5.31818
2.22623,5.39413
2.23023,5.69874
2.23423,6.08949
2.23824,6.29093
2.24224,6.43611
2.24625,6.47907
2.25025,6.25443
2.25425,5.88831
2.25826,5.50971
2.26226,5.07646
2.26627,4.91292
2.27027,4.91963
2.27427,4.93581
2.27828,5.04714
2.28228,5.39008
2.28629,5.59636
2.29029,5.64281
2.29429,5.66709
2.2983,5.56667
2.3023,5.16151
2.30631,4.75194
2.31031,4.3076
2.31431,3.98078
2.31832,3.95677
2.32232,3.99861
2.32633,4.06921
2.33033,4.33952
2.33433,4.67596
2.33834,4.79046
2.34234,4.84981
2.34635,4.86556
2.35035,4.64222
2.35435,4.28966
2.35836,3.9963
2.36236,3.7034
2.36637,3.59016
2.37037,3.6549
2.37437,3.78408
2.37838,3.9717
2.38238,4.2772
2.38639,4.42422
2.39039,4.4125
2.39439,4.38371
2.3984,4.2694
2.4024,3.9304
2.40641,3.64433
2.41041,3.43618
2.41441,3.29427
2.41842,3.32008
2.42242,3.52122
2.42643,3.76333
2.43043,4.07134
2.43443,4.35066
2.43844,4.38199
2.44244,4.35413
2.44645,4.30534
2.45045,4.06898
2.45445,3.75808
2.45846,3.59032
2.46246,3.46944
2.46647,3.42421
2.47047,3.56039
2.47447,3.81046
2.47848,4.02751
2.48248,4.25755
2.48649,4.36148
2.49049,4.28419
2.49449,4.12182
2.4985,3.89514
2.5025,3.53273
2.50651,3.24665
2.51051,3.04739
2.51451,2.91288
2.51852,2.91911
2.52252,3.03147
2.52653,3.13155
2.53053,3.18805
2.53453,3.2267
2.53854,3.18867
2.54254,2.96606
2.54655,2.71153
2.55055,2.39997
2.55455,2.14227
2.55856,2.10796
2.56256,2.12042
2.56657,2.14348
2.57057,2.31756
2.57457,2.61676
2.57858,2.81251
2.58258,2.969
2.58659,3.03738
2.59059,2.96231
2.59459,2.82388
2.5986,2.7043
2.6026,2.57851
2.60661,2.52003
2.61061,2.60679
2.61461,2.79501
2.61862,3.01456
2.62262,3.32604
2.62663,3.53776
2.63063,3.60285
2.63463,3.64093
2.63864,3.60247
2.64264,3.36024
2.64665,3.10392
2.65065,2.8661
2.65465,2.67464
2.65866,2.65142
2.66266,2.69649
2.66667,2.76008
2.67067,2.86962
2.67467,2.98988
2.67868,2.99424
2.68268,2.87717
2.68669,2.70752
2.69069,2.42411
2.69469,2.08227
2.6987,1.82566
2.7027,1.59658
2.70671,1.49431
2.71071,1.53834
2.71471,1.63852
2.71872,1.75505
2.72272,1.92434
2.72673,2.02369
2.73073,2.00583
2.73473,1.96152
2.73874,1.88887
2.74274,1.74138
2.74675,1.65667
2.75075,1.68513
2.75475,1.75932
2.75876,1.87777
2.76276,2.13233
2.76677,2.39403
2.77077,2.58484
2.77477,2.73636
2.77878,2.74994
2.78278,2.65029
2.78679,2.51655
2.79079,2.32261
2.79479,2.12852
2.7988,2.09196
2.8028,2.10027
2.80681,2.11603
2.81081,2.22744
2.81481,2.41671
2.81882,2.47737
2.82282,2.4914
2.82683,2.49683
2.83083,2.37816
2.83483,2.12779
2.83884,1.9008
2.84284,1.65095
2.84685,1.52295
2.85085,1.5259
2.85485,1.53683
2.85886,1.5703
2.86286,1.70725
2.86687,1.81201
2.87087,1.80456
2.87487,1.78021
2.87888,1.72518
2.88288,1.55095
2.88689,1.39551
2.89089,1.30967
2.89489,1.2484
2.8989,1.25103
2.9029,1.37261
2.90691,1.5329
2.91091,1.68471
2.91491,1.83229
2.91892,1.86054
2.92292,1.81352
2.92693,1.73913
2.93093,1.59226
2.93493,1.40853
2.93894,1.33269
2.94294,1.29909
2.94695,1.28439
2.95095,1.35403
2.95495,1.52188
2.95896,1.64785
2.96296,1.75011
2.96697,1.80603
2.97097,1.7596
2.97497,1.64325
2.97898,1.52031
2.98298,1.35811
2.98699,1.26353
2.99099,1.27839
2.99499,1.32666
2.999,1.40222
3.003,1.57534
3.00701,1.74272
3.01101,1.8149
3.01502,1.86425
3.01902,1.86157
3.02302,1.73763
3.02703,1.58669
3.03103,1.44825
3.03504,1.32272
3.03904,1.29715
3.04304,1.33795
3.04705,1.4013
3.05105,1.49696
3.05506,1.61853
3.05906,1.64901
3.06306,1.61015
3.06707,1.54286
3.07107,1.40352
3.07508,1.19164
3.07908,1.02599
3.08308,0.874328
3.08709,0.79342
3.09109,0.809904
3.0951,0.86231
3.0991,0.921841
3.1031,1.007
3.10711,1.06752
3.11111,1.05126
3.11512,1.00022
3.11912,0.939182
3.12312,0.842695
3.12713,0.779975
3.13113,0.799945
3.13514,0.869329
3.13914,0.96588
3.14314,1.14533
3.14715,1.34515
3.15115,1.48122
3.15516,1.59377
3.15916,1.61831
3.16316,1.56013
3.16717,1.47658
3.17117,1.37694
3.17518,1.26865
3.17918,1.24094
3.18318,1.27171
3.18719,1.32378
3.19119,1.41369
3.1952,1.54421
3.1992,1.58565
3.2032,1.57233
3.20721,1.54558
3.21121,1.45116
3.21522,1.25746
3.21922,1.0839
3.22322,0.90044
3.22723,0.793166
3.23123,0.788431
3.23524,0.788021
3.23924,0.791397
3.24324,0.839674
3.24725,0.888125
3.25125,0.871788
3.25526,0.812057
3.25926,0.73652
3.26326,0.603469
3.26727,0.515398
3.27127,0.51277
3.27528,0.51766
3.27928,0.53175
3.28328,0.6439
3.28729,0.813305
3.29129,0.938696
3.2953,1.05473
3.2993,1.08903
3.3033,1.0652
3.30731,1.02568
3.31131,0.965061
3.31532,0.885538
3.31932,0.861407
3.32332,0.889598
3.32733,0.939432
3.33133,1.02045
3.33534,1.14382
3.33934,1.18988
3.34334,1.19016
3.34735,1.19027
3.35135,1.1399
3.35536,0.992324
3.35936,0.866034
3.36336,0.745929
3.36737,0.671929
3.37137,0.681214
3.37538,0.729361
3.37938,0.790011
3.38338,0.890362
3.38739,0.976728
3.39139,0.977287
3.3954,0.956474
3.3994,0.921462
3.4034,0.810604
3.40741,0.696752
3.41141,0.635694
3.41542,0.590752
3.41942,0.579884
3.42342,0.636714
3.42743,0.724446
3.43143,0.790848
3.43544,0.853694
3.43944,0.873343
3.44344,0.82785
3.44745,0.753869
3.45145,0.658668
3.45546,0.544508
3.45946,0.506846
3.46346,0.508063
3.46747,0.51092
3.47147,0.541957
3.47548,0.639714
3.47948,0.704855
3.48348,0.728552
3.48749,0.741452
3.49149,0.713462
3.4955,0.620006
3.4995,0.541742
3.5035,0.474112
3.50751,0.430946
3.51151,0.445148
3.51552,0.516019
3.51952,0.602761
3.52352,0.717191
3.52753,0.825061
3.53153,0.855522
3.53554,0.870758
3.53954,0.873075
3.54354,0.808853
3.54755,0.739953
3.55155,0.730166
3.55556,0.727795
3.55956,0.72896
3.56356,0.799503
3.56757,0.911732
3.57157,0.985592
3.57558,1.04897
3.57958,1.07058
3.58358,1.01543
3.58759,0.918251
3.59159,0.799922
3.5956,0.647826
3.5996,0.538782
3.6036,0.456844
3.60761,0.407384
3.61161,0.411712
3.61562,0.442218
3.61962,0.457727
3.62362,0.457456
3.62763,0.456772
3.63163,0.43458
3.63564,0.359856
3.63964,0.302712
3.64364,0.262661
3.64765,0.237514
3.65165,0.250263
3.65566,0.32231
3.65966,0.41337
3.66366,0.517427
3.66767,0.616076
3.67167,0.643928
3.67568,0.65651
3.67968,0.659501
3.68368,0.60607
3.68769,0.545668
3.69169,0.53939
3.6957,0.543193
3.6997,0.550717
3.7037,0.615523
3.70771,0.72296
3.71171,0.798846
3.71572,0.865935
3.71972,0.892495
3.72372,0.856772
3.72773,0.789867
3.73173,0.706853
3.73574,0.595331
3.73974,0.5285
3.74374,0.497653
3.74775,0.479729
3.75175,0.490859
3.75576,0.545221
3.75976,0.576925
3.76376,0.575515
3.76777,0.571855
3.77177,0.546769
3.77578,0.458419
3.77978,0.377518
3.78378,0.303686
3.78779,0.253469
3.79179,0.254812
3.7958,0.292369
3.7998,0.342983
3.8038,0.417154
3.80781,0.494481
3.81181,0.506147
3.81582,0.506445
3.81982,0.506252
3.82382,0.456171
3.82783,0.390623
3.83183,0.368475
3.83584,0.357562
3.83984,0.353854
3.84384,0.392637
3.84785,0.464619
3.85185,0.51076
3.85586,0.54735
3.85986,0.562729
3.86386,0.528259
3.86787,0.464969
3.87187,0.398712
3.87588,0.320165
3.87988,0.287053
3.88388,0.297743
3.88789,0.322823
3.89189,0.364015
3.8959,0.449848
3.8999,0.525423
3.9039,0.564248
3.90791,0.590066
3.91191,0.583612
3.91592,0.534568
3.91992,0.489707
3.92392,0.457941
3.92793,0.435016
3.93193,0.44061
3.93594,0.492144
3.93994,0.554759
3.94394,0.619337
3.94795,0.678248
3.95195,0.683274
3.95596,0.654468
3.95996,0.611531
3.96396,0.526732
3.96797,0.425082
3.97197,0.352309
3.97598,0.290069
3.97998,0.264241
3.98398,0.276945
3.98799,0.302041
3.99199,0.320023
3.996,0.333523
4,0.34707
