# 20260615_153335
qT,primespec
0.644645,99.1855
0.648649,99.319
0.652653,99.2939
0.656657,98.1799
0.660661,96.3385
0.664665,94.1616
0.668669,91.2673
0.672673,88.2734
0.676677,85.062
0.680681,82.0013
0.684685,79.362
0.688689,76.9956
0.692693,75.6046
0.696697,74.7391
0.700701,74.2662
0.704705,74.4557
0.708709,75.1813
0.712713,75.9782
0.716717,77.0321
0.720721,77.8261
0.724725,77.8584
0.728729,77.7816
0.732733,77.6063
0.736737,76.4089
0.740741,74.5215
0.744745,72.4485
0.748749,69.8902
0.752753,67.385
0.756757,64.8424
0.760761,62.5896
0.764765,60.8508
0.768769,59.3738
0.772773,58.9106
0.776777,58.9336
0.780781,58.9859
0.784785,59.3129
0.788789,60.2125
0.792793,60.904
0.796797,61.3676
0.800801,61.6555
0.804805,61.4552
0.808809,60.5923
0.812813,59.4615
0.816817,57.731
0.820821,55.6112
0.824825,53.4486
0.828829,51.1276
0.832833,49.1333
0.836837,47.2912
0.840841,45.932
0.844845,45.3907
0.848849,45.0556
0.852853,44.9715
0.856857,45.457
0.860861,46.2202
0.864865,46.8984
0.868869,47.6101
0.872873,47.8688
0.876877,47.6877
0.880881,47.3111
0.884885,46.5975
0.888889,45.146
0.892893,43.5209
0.896897,41.6607
0.900901,39.7584
0.904905,38.0827
0.908909,36.5118
0.912913,35.5982
0.916917,35.1079
0.920921,34.8295
0.924925,34.9654
0.928929,35.6091
0.932933,36.3295
0.936937,37.2051
0.940941,37.9442
0.944945,38.099
0.948949,38.1576
0.952953,38.1615
0.956957,37.4907
0.960961,36.3045
0.964965,35.0433
0.968969,33.4968
0.972973,32.0648
0.976977,30.6688
0.980981,29.5624
0.984985,29.0761
0.988989,28.7665
0.992993,28.6717
0.996997,29.0832
1.001,29.8104
1.00501,30.5442
1.00901,31.4098
1.01301,31.9139
1.01702,32.1071
1.02102,32.2147
1.02503,32.0481
1.02903,31.2462
1.03303,30.2696
1.03704,29.0747
1.04104,27.7693
1.04505,26.6129
1.04905,25.4945
1.05305,24.8734
1.05706,24.6135
1.06106,24.4671
1.06507,24.5768
1.06907,25.1463
1.07307,25.7789
1.07708,26.4878
1.08108,27.0789
1.08509,27.1455
1.08909,27.1131
1.09309,27.0496
1.0971,26.4509
1.1011,25.396
1.10511,24.2999
1.10911,22.9957
1.11311,21.8069
1.11712,20.6841
1.12112,19.7961
1.12513,19.4376
1.12913,19.2279
1.13313,19.1565
1.13714,19.4489
1.14114,19.9756
1.14515,20.4402
1.14915,20.9389
1.15315,21.1621
1.15716,21.0662
1.16116,20.8435
1.16517,20.4437
1.16917,19.5748
1.17317,18.595
1.17718,17.5262
1.18118,16.4594
1.18519,15.6068
1.18919,14.8237
1.19319,14.4973
1.1972,14.5228
1.2012,14.5877
1.20521,14.7663
1.20921,15.3054
1.21321,15.8403
1.21722,16.2776
1.22122,16.6152
1.22523,16.6281
1.22923,16.419
1.23323,16.1058
1.23724,15.5186
1.24124,14.7159
1.24525,13.951
1.24925,13.1414
1.25325,12.5764
1.25726,12.2393
1.26126,12.0203
1.26527,12.0465
1.26927,12.3754
1.27327,12.8005
1.27728,13.3239
1.28128,13.8871
1.28529,14.2212
1.28929,14.4663
1.29329,14.5691
1.2973,14.3711
1.3013,13.9452
1.30531,13.4474
1.30931,12.7596
1.31331,12.1252
1.31732,11.5446
1.32132,11.0957
1.32533,11.0353
1.32933,11.1065
1.33333,11.2277
1.33734,11.5919
1.34134,12.1847
1.34535,12.7154
1.34935,13.2806
1.35335,13.5665
1.35736,13.5578
1.36136,13.5325
1.36537,13.414
1.36937,12.8698
1.37337,12.2135
1.37738,11.5284
1.38138,10.8351
1.38539,10.3385
1.38939,9.91495
1.39339,9.72132
1.3974,9.79985
1.4014,9.98949
1.40541,10.2468
1.40941,10.686
1.41341,11.0764
1.41742,11.3256
1.42142,11.5073
1.42543,11.5003
1.42943,11.2251
1.43343,10.8318
1.43744,10.2885
1.44144,9.60366
1.44545,8.97381
1.44945,8.33298
1.45345,7.88951
1.45746,7.65478
1.46146,7.5001
1.46547,7.50251
1.46947,7.70967
1.47347,7.9704
1.47748,8.24694
1.48148,8.5124
1.48549,8.55885
1.48949,8.49572
1.49349,8.38544
1.4975,8.08724
1.5015,7.5784
1.50551,7.06758
1.50951,6.49306
1.51351,6.0225
1.51752,5.67671
1.52152,5.42035
1.52553,5.38672
1.52953,5.50939
1.53353,5.69419
1.53754,5.97068
1.54154,6.32947
1.54555,6.5697
1.54955,6.75412
1.55355,6.84556
1.55756,6.75332
1.56156,6.5189
1.56557,6.23702
1.56957,5.82577
1.57357,5.4408
1.57758,5.1239
1.58158,4.86969
1.58559,4.82822
1.58959,4.92778
1.59359,5.09055
1.5976,5.37506
1.6016,5.80775
1.60561,6.19792
1.60961,6.6057
1.61361,6.84184
1.61762,6.84442
1.62162,6.84374
1.62563,6.80887
1.62963,6.509
1.63363,6.13108
1.63764,5.7656
1.64164,5.41088
1.64565,5.24956
1.64965,5.16707
1.65365,5.12971
1.65766,5.23919
1.66166,5.52508
1.66567,5.81632
1.66967,6.1609
1.67367,6.42175
1.67768,6.51577
1.68168,6.5749
1.68569,6.56265
1.68969,6.31856
1.69369,5.9763
1.6977,5.59764
1.7017,5.16916
1.70571,4.83589
1.70971,4.53332
1.71371,4.36949
1.71772,4.39209
1.72172,4.47072
1.72573,4.58784
1.72973,4.83646
1.73373,5.09288
1.73774,5.2565
1.74174,5.38575
1.74575,5.40403
1.74975,5.2606
1.75375,5.03633
1.75776,4.73321
1.76176,4.32975
1.76577,3.96296
1.76977,3.58736
1.77377,3.33352
1.77778,3.24373
1.78178,3.18841
1.78579,3.1892
1.78979,3.34118
1.79379,3.54792
1.7978,3.72936
1.8018,3.90654
1.80581,3.95147
1.80981,3.90778
1.81381,3.82811
1.81782,3.65847
1.82182,3.36245
1.82583,3.07723
1.82983,2.76573
1.83383,2.54119
1.83784,2.45146
1.84184,2.39409
1.84585,2.39154
1.84985,2.53859
1.85385,2.75786
1.85786,2.97622
1.86186,3.21691
1.86587,3.34397
1.86987,3.4075
1.87387,3.43925
1.87788,3.37592
1.88188,3.18747
1.88589,2.98966
1.88989,2.74623
1.89389,2.55787
1.8979,2.48342
1.9019,2.43571
1.90591,2.43351
1.90991,2.58106
1.91391,2.81185
1.91792,3.05117
1.92192,3.33069
1.92593,3.52854
1.92993,3.67509
1.93393,3.75928
1.93794,3.7204
1.94194,3.58165
1.94595,3.41203
1.94995,3.16105
1.95395,2.91053
1.95796,2.71353
1.96196,2.54503
1.96597,2.4997
1.96997,2.54432
1.97397,2.62475
1.97798,2.75601
1.98198,2.96851
1.98599,3.14081
1.98999,3.28386
1.99399,3.37326
1.998,3.34875
2.002,3.24568
2.00601,3.10873
2.01001,2.87589
2.01401,2.61732
2.01802,2.37979
2.02202,2.15626
2.02603,2.07587
2.03003,2.06163
2.03403,2.0551
2.03804,2.10519
2.04204,2.27199
2.04605,2.42821
2.05005,2.57572
2.05405,2.67781
2.05806,2.67016
2.06206,2.6157
2.06607,2.53344
2.07007,2.3452
2.07407,2.11299
2.07808,1.89055
2.08208,1.66877
2.08609,1.55204
2.09009,1.49389
2.09409,1.46308
2.0981,1.49818
2.1021,1.63123
2.10611,1.77337
2.11011,1.93559
2.11411,2.0635
2.11812,2.08112
2.12212,2.08656
2.12613,2.08359
2.13013,1.96811
2.13413,1.79328
2.13814,1.62434
2.14214,1.44471
2.14615,1.34925
2.15015,1.30469
2.15415,1.28081
2.15816,1.31301
2.16216,1.44259
2.16617,1.58682
2.17017,1.74954
2.17417,1.89418
2.17818,1.95103
2.18218,1.98593
2.18619,1.99357
2.19019,1.90387
2.19419,1.75863
2.1982,1.60709
2.2022,1.43319
2.20621,1.32154
2.21021,1.2518
2.21421,1.21099
2.21822,1.2328
2.22222,1.33475
2.22623,1.45564
2.23023,1.60475
2.23423,1.75027
2.23824,1.82438
2.24224,1.87618
2.24625,1.89127
2.25025,1.81749
2.25425,1.69023
2.25826,1.54774
2.26226,1.37132
2.26627,1.23733
2.27027,1.1308
2.27427,1.06318
2.27828,1.07155
2.28228,1.1349
2.28629,1.21789
2.29029,1.34228
2.29429,1.48089
2.2983,1.56852
2.3023,1.63833
2.30631,1.66242
2.31031,1.61358
2.31431,1.52369
2.31832,1.41299
2.32232,1.26239
2.32633,1.1452
2.33033,1.05278
2.33433,0.992633
2.33834,1.00092
2.34234,1.06724
2.34635,1.1556
2.35035,1.28548
2.35435,1.43723
2.35836,1.54854
2.36236,1.64635
2.36637,1.68383
2.37037,1.65286
2.37437,1.59044
2.37838,1.50055
2.38238,1.35592
2.38639,1.22877
2.39039,1.1122
2.39439,1.03091
2.3984,1.02841
2.4024,1.0612
2.40641,1.11016
2.41041,1.21085
2.41441,1.34521
2.41842,1.44825
2.42242,1.54313
2.42643,1.58211
2.43043,1.55651
2.43443,1.50193
2.43844,1.41872
2.44244,1.2731
2.44645,1.1321
2.45045,0.986934
2.45445,0.876879
2.45846,0.850318
2.46246,0.840126
2.46647,0.837152
2.47047,0.89165
2.47447,0.991272
2.47848,1.06929
2.48248,1.14462
2.48649,1.1778
2.49049,1.15701
2.49449,1.11124
2.4985,1.04093
2.5025,0.914771
2.50651,0.790907
2.51051,0.659847
2.51451,0.561649
2.51852,0.541407
2.52252,0.535561
2.52653,0.533804
2.53053,0.585403
2.53453,0.688164
2.53854,0.776363
2.54254,0.868077
2.54655,0.911877
2.55055,0.908263
2.55455,0.8989
2.55856,0.870946
2.56256,0.785661
2.56657,0.704044
2.57057,0.632231
2.57457,0.578616
2.57858,0.57735
2.58258,0.615575
2.58659,0.673062
2.59059,0.770524
2.59459,0.908132
2.5986,1.0321
2.6026,1.15899
2.60661,1.23175
2.61061,1.24919
2.61461,1.25883
2.61862,1.24524
2.62262,1.16399
2.62663,1.07632
2.63063,0.989622
2.63463,0.918953
2.63864,0.910799
2.64264,0.929774
2.64665,0.961095
2.65065,1.03984
2.65465,1.16634
2.65866,1.28242
2.66266,1.40725
2.66667,1.47414
2.67067,1.47885
2.67467,1.48129
2.67868,1.4639
2.68268,1.35649
2.68669,1.22846
2.69069,1.09421
2.69469,0.963092
2.6987,0.875595
2.7027,0.804981
2.70671,0.774016
2.71071,0.791678
2.71471,0.831738
2.71872,0.878772
2.72272,0.947759
2.72673,0.987999
2.73073,0.984854
2.73473,0.975765
2.73874,0.950589
2.74274,0.859824
2.74675,0.752179
2.75075,0.636184
2.75475,0.523529
2.75876,0.446633
2.76276,0.383827
2.76677,0.356065
2.77077,0.37105
2.77477,0.407453
2.77878,0.451097
2.78278,0.516167
2.78679,0.564769
2.79079,0.57892
2.79479,0.587413
2.7988,0.580979
2.8028,0.526213
2.80681,0.459324
2.81081,0.383741
2.81481,0.31456
2.81882,0.287539
2.82282,0.274194
2.82683,0.268676
2.83083,0.296422
2.83483,0.366701
2.83884,0.43742
2.84284,0.516815
2.84685,0.578457
2.85085,0.6067
2.85485,0.625325
2.85886,0.623117
2.86286,0.580993
2.86687,0.529009
2.87087,0.470714
2.87487,0.417242
2.87888,0.40731
2.88288,0.41528
2.88689,0.429906
2.89089,0.476174
2.89489,0.568057
2.8989,0.658673
2.9029,0.756392
2.90691,0.832021
2.91091,0.868293
2.91491,0.892613
2.91892,0.89139
2.92292,0.841486
2.92693,0.774699
2.93093,0.697738
2.93493,0.616183
2.93894,0.567121
2.94294,0.532009
2.94695,0.515123
2.95095,0.533301
2.95495,0.581331
2.95896,0.633675
2.96296,0.702167
2.96697,0.753819
2.97097,0.768322
2.97497,0.776969
2.97898,0.772436
2.98298,0.714939
2.98699,0.637496
2.99099,0.552487
2.99499,0.461688
2.999,0.395792
3.003,0.339388
3.00701,0.311119
3.01101,0.319616
3.01502,0.3451
3.01902,0.37767
3.02302,0.431032
3.02703,0.479555
3.03103,0.500879
3.03504,0.515361
3.03904,0.514747
3.04304,0.476458
3.04705,0.423157
3.05105,0.361413
3.05506,0.29458
3.05906,0.250439
3.06306,0.216097
3.06707,0.198853
3.07107,0.209621
3.07508,0.24246
3.07908,0.280708
3.08308,0.332529
3.08709,0.379169
3.09109,0.400931
3.0951,0.415921
3.0991,0.416561
3.1031,0.385334
3.10711,0.34176
3.11111,0.291124
3.11512,0.237895
3.11912,0.211052
3.12312,0.195873
3.12713,0.188501
3.13113,0.203019
3.13514,0.248405
3.13914,0.297907
3.14314,0.355197
3.14715,0.404932
3.15115,0.428375
3.15516,0.444473
3.15916,0.445869
3.16316,0.415111
3.16717,0.371098
3.17117,0.320961
3.17518,0.266504
3.17918,0.234925
3.18318,0.214324
3.18719,0.203751
3.19119,0.21475
3.1952,0.250432
3.1992,0.28973
3.2032,0.337706
3.20721,0.37735
3.21121,0.389272
3.21522,0.396284
3.21922,0.395533
3.22322,0.36106
3.22723,0.312636
3.23123,0.260789
3.23524,0.207466
3.23924,0.180496
3.24324,0.165851
3.24725,0.158505
3.25125,0.170653
3.25526,0.212766
3.25926,0.259776
3.26326,0.312674
3.26727,0.36003
3.27127,0.382936
3.27528,0.398827
3.27928,0.401497
3.28328,0.376927
3.28729,0.341269
3.29129,0.301081
3.2953,0.258324
3.2993,0.245849
3.3033,0.246694
3.30731,0.248585
3.31131,0.266032
3.31532,0.319949
3.31932,0.377657
3.32332,0.438672
3.32733,0.491062
3.33133,0.514333
3.33534,0.529837
3.33934,0.532402
3.34334,0.501215
3.34735,0.453302
3.35135,0.400759
3.35536,0.340523
3.35936,0.298011
3.36336,0.264622
3.36737,0.245492
3.37137,0.250552
3.37538,0.27238
3.37938,0.298917
3.38338,0.337393
3.38739,0.372824
3.39139,0.38398
3.3954,0.390346
3.3994,0.390739
3.4034,0.360618
3.40741,0.313624
3.41141,0.263294
3.41542,0.206016
3.41942,0.160733
3.42342,0.119235
3.42743,0.09625
3.43143,0.0965681
3.43544,0.103281
3.43944,0.113096
3.44344,0.135072
3.44745,0.158575
3.45145,0.163942
3.45546,0.166365
3.45946,0.166259
3.46346,0.14596
3.46747,0.115703
3.47147,0.0823852
3.47548,0.0503315
3.47948,0.0401224
3.48348,0.0384037
3.48749,0.0375976
3.49149,0.0438316
3.4955,0.0738019
3.4995,0.111736
3.5035,0.146592
3.50751,0.176501
3.51151,0.187399
3.51552,0.193807
3.51952,0.195161
3.52352,0.179036
3.52753,0.157087
3.53153,0.141298
3.53554,0.127346
3.53954,0.12303
3.54354,0.137441
3.54755,0.165971
3.55155,0.201926
3.55556,0.255266
3.55956,0.308807
3.56356,0.361779
3.56757,0.403366
3.57157,0.412817
3.57558,0.41688
3.57958,0.417364
3.58358,0.389459
3.58759,0.345608
3.59159,0.303581
3.5956,0.258903
3.5996,0.236239
3.6036,0.227516
3.60761,0.222844
3.61161,0.229812
3.61562,0.261003
3.61962,0.295329
3.62362,0.331514
3.62763,0.360961
3.63163,0.363345
3.63564,0.360228
3.63964,0.354419
3.64364,0.322585
3.64765,0.274407
3.65165,0.226728
3.65566,0.175919
3.65966,0.140651
3.66366,0.114342
3.66767,0.0986877
3.67167,0.100309
3.67568,0.114621
3.67968,0.132499
3.68368,0.156346
3.68769,0.178667
3.69169,0.181148
3.6957,0.180324
3.6997,0.178582
3.7037,0.158389
3.70771,0.126738
3.71171,0.0951555
3.71572,0.0629581
3.71972,0.0486452
3.72372,0.0438645
3.72773,0.0413382
3.73173,0.0450408
3.73574,0.0664153
3.73974,0.0935754
3.74374,0.118366
3.74775,0.139303
3.75175,0.141638
3.75576,0.140234
3.75976,0.137622
3.76376,0.120121
3.76777,0.0955743
3.77177,0.0760468
3.77578,0.0581874
3.77978,0.0517158
3.78378,0.0582518
3.78779,0.0730955
3.79179,0.0931713
3.7958,0.126151
3.7998,0.160238
3.8038,0.190477
3.80781,0.214243
3.81181,0.216589
3.81582,0.212398
3.81982,0.205479
3.82382,0.183066
3.82783,0.152668
3.83183,0.127579
3.83584,0.103706
3.83984,0.0943435
3.84384,0.0991275
3.84785,0.110056
3.85185,0.126502
3.85586,0.15752
3.85986,0.189241
3.86386,0.215718
3.86787,0.236453
3.87187,0.237905
3.87588,0.229475
3.87988,0.216668
3.88388,0.189473
3.88789,0.154454
3.89189,0.123418
3.8959,0.0930111
3.8999,0.0810721
3.9039,0.0832032
3.90791,0.0885063
3.91191,0.0989478
3.91592,0.126114
3.91992,0.156223
3.92392,0.180836
3.92793,0.200807
3.93193,0.202822
3.93594,0.19643
3.93994,0.186512
3.94394,0.163851
3.94795,0.134947
3.95195,0.112911
3.95596,0.0930613
3.95996,0.0847877
3.96396,0.091682
3.96797,0.108177
3.97197,0.129797
3.97598,0.164549
3.97998,0.200656
3.98398,0.231631
3.98799,0.256895
3.99199,0.259927
3.996,0.253727
4,0.246805
