# 20260616_151516
qT,primespec
0.652653,289.866
0.656657,287.38
0.660661,284.232
0.664665,280.089
0.668669,274.695
0.672673,268.975
0.676677,262.62
0.680681,256.454
0.684685,251.115
0.688689,246.287
0.692693,243.325
0.696697,241.374
0.700701,240.29
0.704705,240.445
0.708709,241.021
0.712713,241.234
0.716717,240.862
0.720721,240.103
0.724725,238.36
0.728729,234.564
0.732733,230.11
0.736737,224.492
0.740741,218.384
0.744745,212.618
0.748749,206.948
0.752753,202.699
0.756757,199.269
0.760761,197.028
0.764765,196.499
0.768769,196.269
0.772773,196.023
0.776777,195.784
0.780781,195.448
0.784785,194.299
0.788789,191.427
0.792793,187.898
0.796797,183.13
0.800801,177.693
0.804805,172.386
0.808809,166.976
0.812813,162.767
0.816817,159.197
0.820821,156.858
0.824825,156.45
0.828829,156.289
0.832833,156.266
0.836837,156.787
0.840841,157.367
0.844845,157.143
0.848849,156.014
0.852853,154.49
0.856857,151.943
0.860861,148.879
0.864865,146.011
0.868869,143.108
0.872873,141.515
0.876877,140.789
0.880881,140.392
0.884885,140.777
0.888889,142.246
0.892893,143.407
0.896897,144.144
0.900901,144.612
0.904905,144.11
0.908909,141.844
0.912913,138.953
0.916917,134.863
0.920921,130.113
0.924925,125.675
0.928929,121.234
0.932933,118.174
0.936937,116.038
0.940941,114.72
0.944945,114.805
0.948949,115.511
0.952953,115.933
0.956957,116.037
0.960961,116.091
0.964965,115.485
0.968969,112.848
0.972973,109.612
0.976977,105.448
0.980981,100.876
0.984985,96.81
0.988989,92.8578
0.992993,90.9693
0.996997,90.4557
1.001,90.1887
1.00501,90.7053
1.00901,92.9345
1.01301,95.0189
1.01702,96.6885
1.02102,97.8916
1.02503,97.7413
1.02903,96.4289
1.03303,94.675
1.03704,91.8846
1.04104,88.7251
1.04505,86.3564
1.04905,84.2454
1.05305,83.4385
1.05706,84.033
1.06106,85.2252
1.06507,86.8919
1.06907,89.5377
1.07307,91.2515
1.07708,91.9219
1.08108,92.3094
1.08509,91.7524
1.08909,88.905
1.09309,85.4538
1.0971,81.3034
1.1011,76.9164
1.10511,73.3432
1.10911,70.0187
1.11311,68.6446
1.11712,68.5904
1.12112,68.564
1.12513,68.9148
1.12913,70.3845
1.13313,71.2124
1.13714,71.0475
1.14114,70.648
1.14515,69.7031
1.14915,67.2014
1.15315,64.5057
1.15716,61.6287
1.16116,59.121
1.16517,58.1269
1.16917,57.565
1.17317,57.3688
1.17718,58.4214
1.18118,60.3625
1.18519,62.0721
1.18919,63.9077
1.19319,64.7527
1.1972,64.5345
1.2012,64.0223
1.20521,63.0823
1.20921,61.0426
1.21321,59.1483
1.21722,57.5797
1.22122,56.4076
1.22523,56.3467
1.22923,56.9351
1.23323,57.7475
1.23724,59.1968
1.24124,60.7111
1.24525,60.9483
1.24925,60.91
1.25325,60.8349
1.25726,59.4705
1.26126,56.8816
1.26527,54.3303
1.26927,51.4235
1.27327,49.0637
1.27728,47.2264
1.28128,45.9151
1.28529,45.7511
1.28929,45.9134
1.29329,46.1174
1.2973,46.3853
1.3013,46.6411
1.30531,46.5341
1.30931,45.6263
1.31331,44.4511
1.31732,42.9256
1.32132,41.3227
1.32533,40.4614
1.32933,39.8773
1.33333,39.6341
1.33734,40.2807
1.34134,41.6482
1.34535,43.0516
1.34935,44.7949
1.35335,45.8503
1.35736,46.0535
1.36136,46.1661
1.36537,45.9579
1.36937,44.5778
1.37337,42.9948
1.37738,41.4465
1.38138,40.0699
1.38539,39.6576
1.38939,39.5113
1.39339,39.4566
1.3974,39.941
1.4014,40.7371
1.40541,40.8865
1.40941,40.74
1.41341,40.4761
1.41742,39.4655
1.42142,37.6619
1.42543,35.873
1.42943,33.8533
1.43343,32.2647
1.43744,31.1954
1.44144,30.4346
1.44545,30.3523
1.44945,30.6632
1.45345,30.9434
1.45746,31.0529
1.46146,31.1251
1.46547,31.0157
1.46947,30.1524
1.47347,29.0953
1.47748,27.9474
1.48148,26.8812
1.48549,26.6955
1.48949,26.9018
1.49349,27.264
1.4975,28.3026
1.5015,30.083
1.50551,31.6136
1.50951,33.1574
1.51351,33.9961
1.51752,33.8409
1.52152,33.403
1.52553,32.6832
1.52953,31.0641
1.53353,29.446
1.53754,28.1501
1.54154,27.1013
1.54555,26.9236
1.54955,27.1817
1.55355,27.5477
1.55756,28.0677
1.56156,28.647
1.56557,28.7006
1.56957,28.0043
1.57357,26.9373
1.57758,25.2895
1.58158,23.0978
1.58559,21.2151
1.58959,19.3095
1.59359,18.3072
1.5976,18.403
1.6016,18.7135
1.60561,19.2591
1.60961,20.6949
1.61361,22.1702
1.61762,23.0572
1.62162,23.737
1.62563,23.8066
1.62963,23.1385
1.63363,22.2528
1.63764,21.2356
1.64164,20.2106
1.64565,19.9951
1.64965,20.2342
1.65365,20.6487
1.65766,21.5666
1.66166,23.0574
1.66567,24.1166
1.66967,24.9401
1.67367,25.381
1.67768,25.0067
1.68168,23.9859
1.68569,22.8059
1.68969,21.1545
1.69369,19.7195
1.6977,18.7932
1.7017,18.0972
1.70571,17.9816
1.70971,18.3656
1.71371,18.8123
1.71772,19.0913
1.72172,19.3166
1.72573,19.2974
1.72973,18.5195
1.73373,17.421
1.73774,16.1257
1.74174,14.7029
1.74575,13.9842
1.74975,13.5917
1.75375,13.4025
1.75776,13.8193
1.76176,14.9899
1.76577,16.1553
1.76977,17.4737
1.77377,18.4221
1.77778,18.618
1.78178,18.7236
1.78579,18.6839
1.78979,18.0129
1.79379,17.2754
1.7978,16.8848
1.8018,16.5911
1.80581,16.5553
1.80981,16.9803
1.81381,17.5214
1.81782,17.9144
1.82182,18.2609
1.82583,18.3121
1.82983,17.7758
1.83383,16.9475
1.83784,15.8959
1.84184,14.5822
1.84585,13.6027
1.84985,12.7734
1.85385,12.3055
1.85786,12.3976
1.86186,12.7222
1.86587,13.0855
1.86987,13.5957
1.87387,13.9629
1.87788,13.8942
1.88188,13.6258
1.88589,13.2615
1.88989,12.549
1.89389,12.0007
1.8979,11.9341
1.9019,11.9072
1.90591,11.9428
1.90991,12.5566
1.91391,13.3756
1.91792,13.9369
1.92192,14.4266
1.92593,14.5418
1.92993,14.1409
1.93393,13.5035
1.93794,12.6676
1.94194,11.6195
1.94595,11.0226
1.94995,10.6864
1.95395,10.5089
1.95796,10.7314
1.96196,11.4404
1.96597,12.0839
1.96997,12.6905
1.97397,13.0946
1.97798,12.9808
1.98198,12.5275
1.98599,11.9571
1.98999,11.0132
1.99399,10.1954
1.998,9.86142
2.002,9.64433
2.00601,9.61453
2.01001,10.1436
2.01401,10.9049
2.01802,11.4841
2.02202,12.027
2.02603,12.1833
2.03003,11.8569
2.03403,11.3093
2.03804,10.5654
2.04204,9.57574
2.04605,8.95582
2.05005,8.57314
2.05405,8.35883
2.05806,8.50942
2.06206,9.03762
2.06607,9.48328
2.07007,9.83242
2.07407,10.059
2.07808,9.90273
2.08208,9.31094
2.08609,8.63883
2.09009,7.67972
2.09409,6.96005
2.0981,6.84105
2.1021,6.79401
2.10611,6.80633
2.11011,7.42599
2.11411,8.39114
2.11812,9.13935
2.12212,9.85916
2.12613,10.1039
2.13013,9.97496
2.13413,9.73603
2.13814,9.31297
2.14214,8.65628
2.14615,8.40168
2.15015,8.39176
2.15415,8.38726
2.15816,8.57075
2.16216,9.1767
2.16617,9.54213
2.17017,9.65209
2.17417,9.71002
2.17818,9.48701
2.18218,8.65721
2.18619,7.77023
2.19019,6.72328
2.19419,5.86221
2.1982,5.46731
2.2022,5.20526
2.20621,5.13416
2.21021,5.45243
2.21421,5.94162
2.21822,6.27262
2.22222,6.56251
2.22623,6.66062
2.23023,6.4797
2.23423,6.23995
2.23824,6.12272
2.24224,6.03969
2.24625,6.02168
2.25025,6.42509
2.25425,7.14724
2.25826,7.89919
2.26226,8.81472
2.26627,9.34474
2.27027,9.54296
2.27427,9.65075
2.27828,9.47005
2.28228,8.72815
2.28629,7.96369
2.29029,7.13814
2.29429,6.4822
2.2983,6.26329
2.3023,6.14322
2.30631,6.10963
2.31031,6.29228
2.31431,6.52059
2.31832,6.50804
2.32232,6.32434
2.32633,6.06371
2.33033,5.52888
2.33433,4.95936
2.33834,4.64493
2.34234,4.41357
2.34635,4.33694
2.35035,4.63464
2.35435,5.17778
2.35836,5.70573
2.36236,6.3213
2.36637,6.59128
2.37037,6.56112
2.37437,6.4906
2.37838,6.27549
2.38238,5.73913
2.38639,5.38239
2.39039,5.22756
2.39439,5.1361
2.3984,5.22246
2.4024,5.65204
2.40641,6.0727
2.41041,6.39988
2.41441,6.64225
2.41842,6.59633
2.42242,6.24267
2.42643,5.80729
2.43043,5.17028
2.43443,4.59527
2.43844,4.40605
2.44244,4.31005
2.44645,4.27987
2.45045,4.58171
2.45445,5.10515
2.45846,5.44308
2.46246,5.71986
2.46647,5.83205
2.47047,5.61978
2.47447,5.23
2.47848,4.80963
2.48248,4.28985
2.48649,4.06308
2.49049,4.09124
2.49449,4.15928
2.4985,4.33174
2.5025,4.79007
2.50651,5.08051
2.51051,5.11317
2.51451,5.13008
2.51852,5.02033
2.52252,4.48649
2.52653,3.95084
2.53053,3.43605
2.53453,3.0494
2.53854,3.02208
2.54254,3.16163
2.54655,3.36496
2.55055,3.75152
2.55455,4.21614
2.55856,4.38042
2.56256,4.45474
2.56657,4.48116
2.57057,4.24515
2.57457,3.90789
2.57858,3.80449
2.58258,3.76396
2.58659,3.74967
2.59059,4.01801
2.59459,4.55621
2.5986,5.01078
2.6026,5.47549
2.60661,5.70256
2.61061,5.59319
2.61461,5.34159
2.61862,4.96738
2.62262,4.30436
2.62663,3.71515
2.63063,3.2149
2.63463,2.85328
2.63864,2.80727
2.64264,2.8504
2.64665,2.90196
2.65065,2.95912
2.65465,3.01118
2.65866,2.97521
2.66266,2.72463
2.66667,2.4666
2.67067,2.2409
2.67467,2.06329
2.67868,2.07552
2.68268,2.34832
2.68669,2.7415
2.69069,3.25932
2.69469,3.88852
2.6987,4.2815
2.7027,4.5702
2.70671,4.69919
2.71071,4.53858
2.71471,4.21164
2.71872,3.89232
2.72272,3.51445
2.72673,3.3253
2.73073,3.35665
2.73473,3.43383
2.73874,3.55046
2.74274,3.77848
2.74675,3.92151
2.75075,3.83745
2.75475,3.63123
2.75876,3.33612
2.76276,2.81744
2.76677,2.38559
2.77077,2.08559
2.77477,1.87287
2.77878,1.86896
2.78278,2.10529
2.78679,2.42241
2.79079,2.76739
2.79479,3.11701
2.7988,3.18426
2.8028,3.14457
2.80681,3.07652
2.81081,2.84329
2.81481,2.53887
2.81882,2.45719
2.82282,2.44088
2.82683,2.43469
2.83083,2.58556
2.83483,2.89376
2.83884,3.03689
2.84284,3.10231
2.84685,3.13071
2.85085,2.95351
2.85485,2.58207
2.85886,2.25626
2.86286,1.91021
2.86687,1.73533
2.87087,1.80037
2.87487,1.97726
2.87888,2.21575
2.88288,2.63424
2.88689,3.01788
2.89089,3.19747
2.89489,3.32099
2.8989,3.31527
2.9029,3.09134
2.90691,2.84481
2.91091,2.65077
2.91491,2.48975
2.91892,2.47215
2.92292,2.60501
2.92693,2.77329
2.93093,2.92406
2.93493,3.06517
2.93894,3.0745
2.94294,2.87136
2.94695,2.58092
2.95095,2.17712
2.95495,1.73159
2.95896,1.47722
2.96296,1.30233
2.96697,1.22007
2.97097,1.31806
2.97497,1.5758
2.97898,1.80072
2.98298,2.01555
2.98699,2.14336
2.99099,2.09848
2.99499,1.9862
2.999,1.8827
3.003,1.76756
3.00701,1.70082
3.01101,1.7941
3.01502,2.05978
3.01902,2.36427
3.02302,2.78289
3.02703,3.11869
3.03103,3.20978
3.03504,3.26352
3.03904,3.24136
3.04304,2.91996
3.04705,2.52666
3.05105,2.1503
3.05506,1.811
3.05906,1.71349
3.06306,1.69521
3.06707,1.68765
3.07107,1.73703
3.07508,1.84624
3.07908,1.87033
3.08308,1.75781
3.08709,1.59099
3.09109,1.33816
3.0951,1.06582
3.0991,1.00055
3.1031,1.00891
3.10711,1.02636
3.11111,1.15758
3.11512,1.50153
3.11912,1.79001
3.12312,2.02263
3.12713,2.16198
3.13113,2.11426
3.13514,1.96808
3.13914,1.79924
3.14314,1.54517
3.14715,1.38524
3.15115,1.39112
3.15516,1.42724
3.15916,1.4905
3.16316,1.68383
3.16717,1.85638
3.17117,1.85674
3.17518,1.83471
3.17918,1.78251
3.18318,1.54426
3.18719,1.31276
3.19119,1.19372
3.1952,1.10789
3.1992,1.09868
3.2032,1.2721
3.20721,1.53828
3.21121,1.77805
3.21522,2.02736
3.21922,2.09945
3.22322,2.04347
3.22723,1.94447
3.23123,1.7507
3.23524,1.46445
3.23924,1.29308
3.24324,1.18471
3.24725,1.12725
3.25125,1.17768
3.25526,1.32234
3.25926,1.39598
3.26326,1.41572
3.26727,1.42514
3.27127,1.33751
3.27528,1.09897
3.27928,0.895581
3.28328,0.694301
3.28729,0.580491
3.29129,0.615315
3.2953,0.758612
3.2993,0.942697
3.3033,1.21146
3.30731,1.48473
3.31131,1.60837
3.31532,1.69244
3.31932,1.70759
3.32332,1.59075
3.32733,1.4819
3.33133,1.47457
3.33534,1.47384
3.33934,1.48206
3.34334,1.6422
3.34735,1.86129
3.35135,1.97479
3.35536,2.06052
3.35936,2.0769
3.36336,1.89729
3.36737,1.62047
3.37137,1.29858
3.37538,0.94257
3.37938,0.735752
3.38338,0.603547
3.38739,0.5341
3.39139,0.571168
3.3954,0.715274
3.3994,0.839322
3.4034,0.92401
3.40741,0.977878
3.41141,0.943709
3.41542,0.841414
3.41942,0.788423
3.42342,0.771236
3.42743,0.762434
3.43143,0.815787
3.43544,1.01951
3.43944,1.23161
3.44344,1.43591
3.44745,1.58799
3.45145,1.57745
3.45546,1.49357
3.45946,1.37587
3.46346,1.12896
3.46747,0.909242
3.47147,0.811757
3.47548,0.74714
3.47948,0.732063
3.48348,0.849128
3.48749,1.03867
3.49149,1.16555
3.4955,1.27625
3.4995,1.3119
3.5035,1.23131
3.50751,1.10836
3.51151,0.985394
3.51552,0.853883
3.51952,0.810384
3.52352,0.867603
3.52753,0.973316
3.53153,1.10988
3.53554,1.30671
3.53954,1.39141
3.54354,1.3761
3.54755,1.34204
3.55155,1.2363
3.55556,0.991919
3.55956,0.7843
3.56356,0.590966
3.56757,0.474503
3.57157,0.476468
3.57558,0.522937
3.57958,0.578423
3.58358,0.652865
3.58759,0.718179
3.59159,0.706648
3.5956,0.641347
3.5996,0.582679
3.6036,0.530118
3.60761,0.494133
3.61161,0.525177
3.61562,0.686233
3.61962,0.897847
3.62362,1.15526
3.62763,1.42022
3.63163,1.5401
3.63564,1.6167
3.63964,1.6395
3.64364,1.50951
3.64765,1.30686
3.65165,1.1195
3.65566,0.925967
3.65966,0.855594
3.66366,0.858801
3.66767,0.86601
3.67167,0.885702
3.67568,0.932186
3.67968,0.954236
3.68368,0.878543
3.68769,0.74623
3.69169,0.58282
3.6957,0.390827
3.6997,0.325708
3.7037,0.335796
3.70771,0.359794
3.71171,0.423411
3.71572,0.616607
3.71972,0.813187
3.72372,0.936155
3.72773,1.02142
3.73173,1.00872
3.73574,0.913004
3.73974,0.812589
3.74374,0.698566
3.74775,0.613166
3.75175,0.616525
3.75576,0.681053
3.75976,0.762981
3.76376,0.875509
3.76777,0.984048
3.77177,0.988902
3.77578,0.938819
3.77978,0.86683
3.78378,0.699676
3.78779,0.547646
3.79179,0.508486
3.7958,0.492252
3.7998,0.487482
3.8038,0.586185
3.80781,0.786221
3.81181,0.931135
3.81582,1.05773
3.81982,1.11241
3.82382,1.06256
3.82783,0.967129
3.83183,0.850784
3.83584,0.695448
3.83984,0.629175
3.84384,0.632992
3.84785,0.642571
3.85185,0.672591
3.85586,0.763827
3.85986,0.81962
3.86386,0.792853
3.86787,0.732834
3.87187,0.631057
3.87588,0.450482
3.87988,0.328095
3.88388,0.25366
3.88789,0.20904
3.89189,0.221069
3.8959,0.334547
3.8999,0.491745
3.9039,0.631546
3.90791,0.755985
3.91191,0.773277
3.91592,0.761659
3.91992,0.744563
3.92392,0.705544
3.92793,0.664256
3.93193,0.672565
3.93594,0.761836
3.93994,0.880211
3.94394,1.03034
3.94795,1.18347
3.95195,1.2065
3.95596,1.18494
3.95996,1.14726
3.96396,0.992928
3.96797,0.763161
3.97197,0.56343
3.97598,0.371504
3.97998,0.298815
3.98398,0.309543
3.98799,0.335615
3.99199,0.372841
3.996,0.440501
4,0.526113
