# 20260616_151318
qT,primespec
1.12112,42.8574
1.12513,41.6656
1.12913,40.8865
1.13313,40.609
1.13714,41.5151
1.14114,43.0937
1.14515,44.2991
1.14915,45.4416
1.15315,45.9308
1.15716,45.2203
1.16116,43.7665
1.16517,41.9276
1.16917,39.2202
1.17317,36.8868
1.17718,34.9319
1.18118,33.5305
1.18519,33.4308
1.18919,33.8868
1.19319,34.5097
1.1972,35.6131
1.2012,36.7473
1.20521,36.8801
1.20921,36.6342
1.21321,36.2333
1.21722,35.0275
1.22122,33.3828
1.22523,32.2831
1.22923,31.3698
1.23323,30.985
1.23724,31.5066
1.24124,32.563
1.24525,33.7104
1.24925,35.2218
1.25325,35.9938
1.25726,35.8392
1.26126,35.4511
1.26527,34.6409
1.26927,32.5834
1.27327,30.4655
1.27728,28.3648
1.28128,26.667
1.28529,26.351
1.28929,26.3059
1.29329,26.291
1.2973,27.0032
1.3013,28.1094
1.30531,28.301
1.30931,28.1792
1.31331,27.9595
1.31732,26.8519
1.32132,25.0172
1.32533,23.4271
1.32933,21.7731
1.33333,20.992
1.33734,21.1679
1.34134,21.6044
1.34535,22.3433
1.34935,23.9567
1.35335,25.3767
1.35736,26.1544
1.36136,26.6945
1.36537,26.6122
1.36937,25.563
1.37337,24.2983
1.37738,22.8196
1.38138,21.481
1.38539,21.2586
1.38939,21.3554
1.39339,21.5304
1.3974,22.4123
1.4014,23.8134
1.40541,24.4126
1.40941,24.6986
1.41341,24.8158
1.41742,23.9467
1.42142,22.0915
1.42543,20.2068
1.42943,17.9587
1.43343,16.3365
1.43744,15.4502
1.44144,14.8606
1.44545,14.8775
1.44945,15.6658
1.45345,16.5407
1.45746,17.1745
1.46146,17.6913
1.46547,17.6915
1.46947,17.0013
1.47347,16.1332
1.47748,15.0994
1.48148,14.1199
1.48549,13.9731
1.48949,14.3467
1.49349,14.9571
1.4975,16.1821
1.5015,18.0483
1.50551,19.4824
1.50951,20.7454
1.51351,21.4005
1.51752,21.0605
1.52152,20.2014
1.52553,19.1066
1.52953,17.3774
1.53353,15.8628
1.53754,14.7943
1.54154,13.994
1.54555,13.8801
1.54955,14.1751
1.55355,14.4463
1.55756,14.5325
1.56156,14.5873
1.56557,14.4815
1.56957,13.5393
1.57357,12.3479
1.57758,11.0024
1.58158,9.7275
1.58559,9.3873
1.58959,9.32393
1.59359,9.29912
1.5976,9.82616
1.6016,11.1027
1.60561,12.1442
1.60961,13.0922
1.61361,13.6289
1.61762,13.5111
1.62162,13.1837
1.62563,12.7651
1.62963,12.0587
1.63363,11.6109
1.63764,11.7028
1.64164,11.9856
1.64565,12.4165
1.64965,13.3583
1.65365,14.1387
1.65766,14.3137
1.66166,14.4141
1.66567,14.3245
1.66967,13.3028
1.67367,12.0044
1.67768,10.6721
1.68168,9.39779
1.68569,8.94966
1.68969,8.79975
1.69369,8.73542
1.6977,9.09568
1.7017,9.93504
1.70571,10.3633
1.70971,10.5472
1.71371,10.634
1.71772,10.2623
1.72172,9.36361
1.72573,8.59707
1.72973,7.82464
1.73373,7.38408
1.73774,7.54658
1.74174,8.05457
1.74575,8.70279
1.74975,9.77489
1.75375,10.7291
1.75776,11.08
1.76176,11.3052
1.76577,11.287
1.76977,10.5458
1.77377,9.61181
1.77778,8.7503
1.78178,7.94891
1.78579,7.75734
1.78979,7.88526
1.79379,8.10375
1.7978,8.53468
1.8018,9.17442
1.80581,9.3618
1.80981,9.22562
1.81381,8.97708
1.81782,8.3799
1.82182,7.40426
1.82583,6.73894
1.82983,6.23776
1.83383,5.96487
1.83784,6.19046
1.84184,6.90041
1.84585,7.6704
1.84985,8.65849
1.85385,9.37611
1.85786,9.39121
1.86186,9.34759
1.86587,9.22099
1.86987,8.43678
1.87387,7.52626
1.87788,6.85144
1.88188,6.27593
1.88589,6.13342
1.88989,6.2813
1.89389,6.49168
1.8979,6.68948
1.9019,6.89325
1.90591,6.92806
1.90991,6.53542
1.91391,5.95518
1.91792,5.23702
1.92192,4.45018
1.92593,4.22765
1.92993,4.24518
1.93393,4.28357
1.93794,4.59454
1.94194,5.47548
1.94595,6.26792
1.94995,6.95719
1.95395,7.40916
1.95796,7.37198
1.96196,7.17635
1.96597,6.92477
1.96997,6.46763
1.97397,6.12584
1.97798,6.15159
1.98198,6.30569
1.98599,6.52394
1.98999,6.9975
1.99399,7.40895
1.998,7.38365
2.002,7.19454
2.00601,6.88584
2.01001,6.03303
2.01401,5.0254
2.01802,4.08172
2.02202,3.22106
2.02603,2.98033
2.03003,3.02909
2.03403,3.12858
2.03804,3.4121
2.04204,4.02931
2.04605,4.38685
2.05005,4.50459
2.05405,4.56472
2.05806,4.4
2.06206,3.96693
2.06607,3.80612
2.07007,3.82653
2.07407,3.87238
2.07808,4.12588
2.08208,4.87526
2.08609,5.6035
2.09009,6.2781
2.09409,6.75795
2.0981,6.71416
2.1021,6.41996
2.10611,6.01199
2.11011,5.21004
2.11411,4.41785
2.11812,3.92751
2.12212,3.54782
2.12613,3.44168
2.13013,3.68263
2.13413,4.04988
2.13814,4.32065
2.14214,4.57215
2.14615,4.64915
2.15015,4.36899
2.15415,3.92666
2.15816,3.42258
2.16216,2.85032
2.16617,2.66003
2.17017,2.7222
2.17417,2.85191
2.17818,3.14003
2.18218,3.76807
2.18619,4.25001
2.19019,4.52067
2.19419,4.68487
2.1982,4.57508
2.2022,4.13364
2.20621,3.68939
2.21021,3.17852
2.21421,2.82273
2.21822,2.81726
2.22222,2.91968
2.22623,3.06737
2.23023,3.40341
2.23423,3.7426
2.23824,3.76212
2.24224,3.69614
2.24625,3.58578
2.25025,3.18306
2.25425,2.78905
2.25826,2.69172
2.26226,2.64757
2.26627,2.64186
2.27027,2.98094
2.27427,3.57263
2.27828,4.04318
2.28228,4.5067
2.28629,4.6872
2.29029,4.579
2.29429,4.3697
2.2983,4.0444
2.3023,3.53712
2.30631,3.2378
2.31031,3.10643
2.31431,3.03212
2.31832,3.09903
2.32232,3.37377
2.32633,3.51874
2.33033,3.49018
2.33433,3.42326
2.33834,3.21504
2.34234,2.67594
2.34635,2.18147
2.35035,1.69033
2.35435,1.37019
2.35836,1.37617
2.36236,1.5595
2.36637,1.81569
2.37037,2.23626
2.37437,2.72304
2.37838,2.92259
2.38238,3.03759
2.38639,3.07369
2.39039,2.86336
2.39439,2.61623
2.3984,2.59105
2.4024,2.62232
2.40641,2.6794
2.41041,3.00489
2.41441,3.53465
2.41842,3.90641
2.42242,4.23027
2.42643,4.3613
2.43043,4.14433
2.43443,3.72596
2.43844,3.20611
2.44244,2.50259
2.44645,1.99536
2.45045,1.6326
2.45445,1.40752
2.45846,1.42212
2.46246,1.61663
2.46647,1.81417
2.47047,1.95981
2.47447,2.06909
2.47848,2.03436
2.48248,1.8181
2.48649,1.62068
2.49049,1.4623
2.49449,1.34933
2.4985,1.38557
2.5025,1.66312
2.50651,2.02229
2.51051,2.44943
2.51451,2.86298
2.51852,2.92086
2.52252,2.89622
2.52653,2.85084
2.53053,2.51976
2.53453,2.04429
2.53854,1.7051
2.54254,1.40978
2.54655,1.29256
2.55055,1.3833
2.55455,1.56961
2.55856,1.7566
2.56256,1.98463
2.56657,2.10133
2.57057,2.03615
2.57457,1.90468
2.57858,1.74574
2.58258,1.52415
2.58659,1.42002
2.59059,1.50085
2.59459,1.68576
2.5986,1.93467
2.6026,2.35218
2.60661,2.67307
2.61061,2.79072
2.61461,2.86237
2.61862,2.80488
2.62262,2.43628
2.62663,2.02765
2.63063,1.57693
2.63463,1.2166
2.63864,1.10448
2.64264,1.05417
2.64665,1.0357
2.65065,1.11788
2.65465,1.25614
2.65866,1.27239
2.66266,1.1988
2.66667,1.09877
2.67067,0.922979
2.67467,0.759637
2.67868,0.750839
2.68268,0.873522
2.68669,1.0701
2.69069,1.399
2.69469,1.88498
2.6987,2.25186
2.7027,2.5639
2.70671,2.71414
2.71071,2.62753
2.71471,2.43618
2.71872,2.20169
2.72272,1.85972
2.72673,1.66452
2.73073,1.62754
2.73473,1.60703
2.73874,1.62859
2.74274,1.7763
2.74675,1.88515
2.75075,1.83572
2.75475,1.7113
2.75876,1.51777
2.76276,1.15296
2.76677,0.86192
2.77077,0.659691
2.77477,0.525725
2.77878,0.527475
2.78278,0.713075
2.78679,0.985792
2.79079,1.24987
2.79479,1.51339
2.7988,1.56339
2.8028,1.52674
2.80681,1.46659
2.81081,1.29274
2.81481,1.0886
2.81882,1.05149
2.82282,1.07772
2.82683,1.12386
2.83083,1.2781
2.83483,1.52831
2.83884,1.60215
2.84284,1.61193
2.84685,1.61562
2.85085,1.45311
2.85485,1.14319
2.85886,0.91156
2.86286,0.702872
2.86687,0.606875
2.87087,0.680752
2.87487,0.88409
2.87888,1.11721
2.88288,1.43543
2.88689,1.6591
2.89089,1.67483
2.89489,1.68243
2.8989,1.65087
2.9029,1.41896
2.90691,1.21153
2.91091,1.10795
2.91491,1.03575
2.91892,1.03816
2.92292,1.17228
2.92693,1.3096
2.93093,1.35308
2.93493,1.3809
2.93894,1.36012
2.94294,1.14203
2.94695,0.880445
2.95095,0.584243
2.95495,0.359975
2.95896,0.323583
2.96296,0.358734
2.96697,0.421577
2.97097,0.556206
2.97497,0.79721
2.97898,0.931634
2.98298,0.995043
2.98699,1.0246
2.99099,0.957835
2.99499,0.837661
2.999,0.810082
3.003,0.841949
3.00701,0.900137
3.01101,1.0476
3.01502,1.32846
3.01902,1.54647
3.02302,1.71942
3.02703,1.81602
3.03103,1.74287
3.03504,1.54265
3.03904,1.30794
3.04304,0.975054
3.04705,0.727129
3.05105,0.587318
3.05506,0.493351
3.05906,0.482299
3.06306,0.571988
3.06707,0.662884
3.07107,0.669144
3.07508,0.671363
3.07908,0.654343
3.08308,0.50328
3.08709,0.387639
3.09109,0.357842
3.0951,0.340461
3.0991,0.348132
3.1031,0.495827
3.10711,0.740447
3.11111,0.923768
3.11512,1.09493
3.11912,1.13543
3.12312,1.0687
3.12713,0.962752
3.13113,0.780608
3.13514,0.569903
3.13914,0.490086
3.14314,0.460476
3.14715,0.447006
3.15115,0.501407
3.15516,0.660201
3.15916,0.757294
3.16316,0.798356
3.16717,0.818968
3.17117,0.755261
3.17518,0.615484
3.17918,0.54281
3.18318,0.505636
3.18719,0.486963
3.19119,0.546877
3.1952,0.747927
3.1992,0.951487
3.2032,1.15289
3.20721,1.29153
3.21121,1.27325
3.21522,1.19437
3.21922,1.07954
3.22322,0.841204
3.22723,0.621189
3.23123,0.46726
3.23524,0.353632
3.23924,0.329297
3.24324,0.375488
3.24725,0.429797
3.25125,0.442352
3.25526,0.448994
3.25926,0.441145
3.26326,0.322967
3.26727,0.226403
3.27127,0.196194
3.27528,0.178167
3.27928,0.179342
3.28328,0.295557
3.28729,0.545622
3.29129,0.76264
3.2953,0.987802
3.2993,1.0617
3.3033,1.05675
3.30731,1.04594
3.31131,0.964269
3.31532,0.787532
3.31932,0.687984
3.32332,0.635701
3.32733,0.607949
3.33133,0.644937
3.33534,0.760432
3.33934,0.821485
3.34334,0.834513
3.34735,0.840749
3.35135,0.779768
3.35536,0.598456
3.35936,0.428053
3.36336,0.237979
3.36737,0.148811
3.37137,0.157625
3.37538,0.210173
3.37938,0.28574
3.38338,0.419608
3.38739,0.55997
3.39139,0.578257
3.3954,0.583481
3.3994,0.578902
3.4034,0.47052
3.40741,0.373478
3.41141,0.355727
3.41542,0.347926
3.41942,0.349311
3.42342,0.433181
3.42743,0.555793
3.43143,0.594941
3.43544,0.616674
3.43944,0.618064
3.44344,0.507721
3.44745,0.370096
3.45145,0.26161
3.45546,0.173547
3.45946,0.1517
3.46346,0.216616
3.46747,0.360039
3.47147,0.515133
3.47548,0.708671
3.47948,0.811092
3.48348,0.838596
3.48749,0.852337
3.49149,0.809171
3.4955,0.678348
3.4995,0.593336
3.5035,0.545755
3.50751,0.518258
3.51151,0.542425
3.51552,0.634966
3.51952,0.69383
3.52352,0.709963
3.52753,0.718437
3.53153,0.676533
3.53554,0.523038
3.53954,0.362246
3.54354,0.155659
3.54755,0.0713399
3.55155,0.0703121
3.55556,0.0887531
3.55956,0.120057
3.56356,0.203114
3.56757,0.330566
3.57157,0.371148
3.57558,0.390449
3.57958,0.394883
3.58358,0.347905
3.58759,0.300121
3.59159,0.306508
3.5956,0.356625
3.5996,0.429361
3.6036,0.56069
3.60761,0.723598
3.61161,0.805523
3.61562,0.861527
3.61962,0.878452
3.62362,0.782239
3.62763,0.62851
3.63163,0.460235
3.63564,0.287794
3.63964,0.234921
3.64364,0.236899
3.64765,0.241735
3.65165,0.270833
3.65566,0.374932
3.65966,0.43925
3.66366,0.436227
3.66767,0.428906
3.67167,0.384816
3.67568,0.278138
3.67968,0.23677
3.68368,0.238921
3.68769,0.244297
3.69169,0.274765
3.6957,0.395507
3.6997,0.51369
3.7037,0.576621
3.70771,0.618027
3.71171,0.597773
3.71572,0.491214
3.71972,0.373378
3.72372,0.210155
3.72773,0.11942
3.73173,0.113359
3.73574,0.12404
3.73974,0.142261
3.74374,0.205995
3.74775,0.307898
3.75175,0.334911
3.75576,0.342985
3.75976,0.345145
3.76376,0.306191
3.76777,0.26177
3.77177,0.266253
3.77578,0.321246
3.77978,0.402997
3.78378,0.53433
3.78779,0.703966
3.79179,0.803488
3.7958,0.875776
3.7998,0.90332
3.8038,0.827347
3.80781,0.68851
3.81181,0.535934
3.81582,0.35904
3.81982,0.255235
3.82382,0.197127
3.82783,0.164227
3.83183,0.16868
3.83584,0.208601
3.83984,0.235528
3.84384,0.224382
3.84785,0.200435
3.85185,0.15804
3.85586,0.0926446
3.85986,0.0695529
3.86386,0.0894772
3.86787,0.143626
3.87187,0.222283
3.87588,0.358352
3.87988,0.489415
3.88388,0.565868
3.88789,0.618216
3.89189,0.608555
3.8959,0.523139
3.8999,0.428664
3.9039,0.312866
3.90791,0.229309
3.91191,0.222056
3.91592,0.243853
3.91992,0.27632
3.92392,0.338238
3.92793,0.41431
3.93193,0.423991
3.93594,0.399013
3.93994,0.361678
3.94394,0.263114
3.94795,0.178825
3.95195,0.168513
3.95596,0.176655
3.95996,0.191448
3.96396,0.259662
3.96797,0.399764
3.97197,0.49264
3.97598,0.559543
3.97998,0.589374
3.98398,0.542847
3.98799,0.450701
3.99199,0.357168
3.996,0.25151
4,0.173431
