# 20260615_153611
qT,primespec
2.27427,3.71747
2.27828,6.85008
2.28228,54.929
2.28629,144.02
2.29029,26.6834
2.29429,3.55673
2.2983,2.83859
2.3023,2.83425
2.30631,2.83527
2.31031,2.95684
2.31431,3.16852
2.31832,3.36331
2.32232,3.57641
2.32633,3.70337
2.33033,3.75835
2.33433,3.78942
2.33834,3.75659
2.34234,3.60207
2.34635,3.42457
2.35035,3.21509
2.35435,3.01471
2.35836,2.88884
2.36236,2.79023
2.36637,2.75539
2.37037,2.81408
2.37437,2.92641
2.37838,3.0581
2.38238,3.23786
2.38639,3.37354
2.39039,3.4594
2.39439,3.51478
2.3984,3.49629
2.4024,3.38007
2.40641,3.23259
2.41041,3.03172
2.41441,2.81168
2.41842,2.63177
2.42242,2.46345
2.42643,2.39699
2.43043,2.41285
2.43443,2.44902
2.43844,2.51924
2.44244,2.67616
2.44645,2.82669
2.45045,2.95428
2.45445,3.05035
2.45846,3.05198
2.46246,2.99664
2.46647,2.91502
2.47047,2.75633
2.47447,2.54866
2.47848,2.35739
2.48248,2.16047
2.48649,2.05016
2.49049,2.00911
2.49449,1.98579
2.4985,2.00551
2.5025,2.11965
2.50651,2.25008
2.51051,2.3881
2.51451,2.50746
2.51852,2.52372
2.52252,2.52016
2.52653,2.51322
2.53053,2.41987
2.53453,2.2549
2.53854,2.09822
2.54254,1.92527
2.54655,1.8127
2.55055,1.75572
2.55455,1.72057
2.55856,1.73352
2.56256,1.83034
2.56657,1.95019
2.57057,2.08603
2.57457,2.22185
2.57858,2.28409
2.58258,2.32146
2.58659,2.33578
2.59059,2.27256
2.59459,2.14665
2.5986,2.01458
2.6026,1.85278
2.60661,1.73255
2.61061,1.65684
2.61461,1.60625
2.61862,1.61282
2.62262,1.69605
2.62663,1.80746
2.63063,1.94668
2.63463,2.10571
2.63864,2.21731
2.64264,2.31066
2.64665,2.35254
2.65065,2.3205
2.65465,2.24847
2.65866,2.15552
2.66266,2.01135
2.66667,1.88339
2.67067,1.78025
2.67467,1.70327
2.67868,1.69798
2.68268,1.74409
2.68669,1.81224
2.69069,1.92222
2.69469,2.06701
2.6987,2.17869
2.7027,2.28012
2.70671,2.32899
2.71071,2.30507
2.71471,2.2469
2.71872,2.16351
2.72272,2.01413
2.72673,1.86473
2.73073,1.7196
2.73473,1.60173
2.73874,1.58229
2.74274,1.5893
2.74675,1.60239
2.75075,1.67472
2.75475,1.81285
2.75876,1.93589
2.76276,2.06644
2.76677,2.13649
2.77077,2.13472
2.77477,2.12901
2.77878,2.10469
2.78278,1.9903
2.78679,1.8571
2.79079,1.72404
2.79479,1.6018
2.7988,1.55245
2.8028,1.52783
2.80681,1.51768
2.81081,1.56243
2.81481,1.66461
2.81882,1.76263
2.82282,1.87654
2.82683,1.94175
2.83083,1.94038
2.83483,1.93521
2.83884,1.91274
2.84284,1.79669
2.84685,1.65287
2.85085,1.50364
2.85485,1.35281
2.85886,1.25097
2.86286,1.16881
2.86687,1.12951
2.87087,1.14998
2.87487,1.20238
2.87888,1.26525
2.88288,1.35934
2.88689,1.43467
2.89089,1.46458
2.89489,1.48394
2.8989,1.47876
2.9029,1.40624
2.90691,1.30947
2.91091,1.19965
2.91491,1.08197
2.91892,1.00507
2.92292,0.945413
2.92693,0.916257
2.93093,0.939855
2.93493,1.00268
2.93894,1.0759
2.94294,1.17839
2.94695,1.272
2.95095,1.33077
2.95495,1.375
2.95896,1.37939
2.96296,1.33419
2.96697,1.26909
2.97097,1.18344
2.97497,1.08383
2.97898,1.02298
2.98298,0.979829
2.98699,0.958505
2.99099,0.98757
2.99499,1.06807
2.999,1.161
3.003,1.28555
3.00701,1.40934
3.01101,1.5077
3.01502,1.59045
3.01902,1.60788
3.02302,1.589
3.02703,1.55685
3.03103,1.49236
3.03504,1.39405
3.03904,1.31793
3.04304,1.2498
3.04705,1.2124
3.05105,1.22655
3.05506,1.27032
3.05906,1.32826
3.06306,1.42705
3.06707,1.53103
3.07107,1.61133
3.07508,1.67981
3.07908,1.69389
3.08308,1.66216
3.08709,1.60901
3.09109,1.5207
3.0951,1.38791
3.0991,1.26316
3.1031,1.13291
3.10711,1.03744
3.11111,0.990098
3.11512,0.957969
3.11912,0.954027
3.12312,0.993313
3.12713,1.04669
3.13113,1.09418
3.13514,1.14078
3.13914,1.15169
3.14314,1.12853
3.14715,1.08866
3.15115,1.02072
3.15516,0.915204
3.15916,0.814387
3.16316,0.706039
3.16717,0.628498
3.17117,0.594595
3.17518,0.572419
3.17918,0.570337
3.18318,0.612248
3.18719,0.673392
3.19119,0.731929
3.1952,0.793502
3.1992,0.811363
3.2032,0.807114
3.20721,0.798437
3.21121,0.763811
3.21522,0.688491
3.21922,0.61794
3.22322,0.539324
3.22723,0.491395
3.23123,0.491021
3.23524,0.496665
3.23924,0.50906
3.24324,0.571345
3.24725,0.661725
3.25125,0.743238
3.25526,0.827758
3.25926,0.873981
3.26326,0.897885
3.26727,0.910142
3.27127,0.893431
3.27528,0.842843
3.27928,0.794405
3.28328,0.740301
3.28729,0.704919
3.29129,0.709515
3.2953,0.732349
3.2993,0.76702
3.3033,0.845402
3.30731,0.948203
3.31131,1.04475
3.31532,1.14448
3.31932,1.19992
3.32332,1.22855
3.32733,1.24353
3.33133,1.22324
3.33534,1.15553
3.33934,1.0823
3.34334,0.992843
3.34735,0.915487
3.35135,0.87147
3.35536,0.839032
3.35936,0.83141
3.36336,0.863481
3.36737,0.91549
3.37137,0.973215
3.37538,1.04312
3.37938,1.0762
3.38338,1.08597
3.38739,1.09075
3.39139,1.06829
3.3954,0.991405
3.3994,0.906901
3.4034,0.805974
3.40741,0.710913
3.41141,0.636947
3.41542,0.574398
3.41942,0.55578
3.42342,0.565332
3.42743,0.583399
3.43143,0.614969
3.43544,0.668778
3.43944,0.702534
3.44344,0.718289
3.44745,0.726972
3.45145,0.712447
3.45546,0.658327
3.45946,0.596708
3.46346,0.518722
3.46747,0.445173
3.47147,0.390863
3.47548,0.345876
3.47948,0.332325
3.48348,0.347252
3.48749,0.374951
3.49149,0.412556
3.4955,0.469405
3.4995,0.513281
3.5035,0.543503
3.50751,0.562428
3.51151,0.555769
3.51552,0.524837
3.51952,0.487929
3.52352,0.434136
3.52753,0.387243
3.53153,0.367673
3.53554,0.355194
3.53954,0.352276
3.54354,0.385586
3.54755,0.446129
3.55155,0.508844
3.55556,0.584991
3.55956,0.645587
3.56356,0.692053
3.56757,0.722401
3.57157,0.718596
3.57558,0.692002
3.57958,0.657483
3.58358,0.601622
3.58759,0.544098
3.59159,0.506242
3.5956,0.475562
3.5996,0.465473
3.6036,0.485202
3.60761,0.522184
3.61161,0.566445
3.61562,0.627647
3.61962,0.674927
3.62362,0.707004
3.62763,0.727622
3.63163,0.720972
3.63564,0.683957
3.63964,0.637569
3.64364,0.571502
3.64765,0.502343
3.65165,0.448587
3.65566,0.400999
3.65966,0.384078
3.66366,0.394763
3.66767,0.416635
3.67167,0.449155
3.67568,0.505195
3.67968,0.554622
3.68368,0.592906
3.68769,0.61971
3.69169,0.61743
3.6957,0.59352
3.6997,0.561345
3.7037,0.508183
3.70771,0.449088
3.71171,0.403571
3.71572,0.362855
3.71972,0.347708
3.72372,0.358814
3.72773,0.381947
3.73173,0.414711
3.73574,0.469724
3.73974,0.519834
3.74374,0.56004
3.74775,0.58914
3.75175,0.588458
3.75576,0.568035
3.75976,0.539405
3.76376,0.488902
3.76777,0.429076
3.77177,0.378645
3.77578,0.33047
3.77978,0.311637
3.78378,0.315868
3.78779,0.325631
3.79179,0.344675
3.7958,0.388513
3.7998,0.430537
3.8038,0.463088
3.80781,0.487237
3.81181,0.486607
3.81582,0.467015
3.81982,0.439664
3.82382,0.39339
3.82783,0.338828
3.83183,0.293147
3.83584,0.2497
3.83984,0.232316
3.84384,0.237099
3.84785,0.248232
3.85185,0.267672
3.85586,0.309803
3.85986,0.351422
3.86386,0.384128
3.86787,0.409055
3.87187,0.409738
3.87588,0.394098
3.87988,0.371737
3.88388,0.331878
3.88789,0.284552
3.89189,0.247853
3.8959,0.214471
3.8999,0.20071
3.9039,0.209577
3.90791,0.229805
3.91191,0.257555
3.91592,0.304697
3.91992,0.351607
3.92392,0.390715
3.92793,0.421479
3.93193,0.424632
3.93594,0.415606
3.93994,0.401765
3.94394,0.370385
3.94795,0.331565
3.95195,0.307847
3.95596,0.289649
3.95996,0.281994
3.96396,0.29895
3.96797,0.337366
3.97197,0.382022
3.97598,0.443579
3.97998,0.503324
3.98398,0.555205
3.98799,0.596708
3.99199,0.601894
3.996,0.593233
4,0.583462
