# 20260616_143053
qT,primespec
0.976977,122.829
0.980981,118.228
0.984985,115.142
0.988989,112.633
0.992993,111.744
0.996997,112.359
1.001,113.396
1.00501,114.348
1.00901,115.388
1.01301,115.796
1.01702,114.486
1.02102,111.973
1.02503,108.835
1.02903,104.35
1.03303,100.348
1.03704,96.5952
1.04104,93.9091
1.04505,93.7082
1.04905,94.1733
1.05305,94.9064
1.05706,97.08
1.06106,99.6267
1.06507,100.458
1.06907,100.863
1.07307,100.978
1.07708,99.1297
1.08108,95.8629
1.08509,92.6979
1.08909,89.1109
1.09309,86.9352
1.0971,85.981
1.1011,85.426
1.10511,85.7819
1.10911,87.6018
1.11311,89.1145
1.11712,89.9319
1.12112,90.4678
1.12513,90.0347
1.12913,87.5654
1.13313,84.5176
1.13714,80.6977
1.14114,76.6987
1.14515,73.8304
1.14915,71.3693
1.15315,70.3827
1.15716,70.8489
1.16116,71.7659
1.16517,72.8364
1.16917,74.3146
1.17317,75.0316
1.17718,74.451
1.18118,73.1955
1.18519,71.3927
1.18919,68.3425
1.19319,65.6463
1.1972,63.4389
1.2012,61.8321
1.20521,61.7913
1.20921,62.7682
1.21321,64.077
1.21722,66.2166
1.22122,68.3959
1.22523,68.7734
1.22923,68.8022
1.23323,68.8087
1.23724,67.2264
1.24124,64.2906
1.24525,61.6619
1.24925,58.8552
1.25325,57.2291
1.25726,56.7135
1.26126,56.4191
1.26527,56.628
1.26927,57.8296
1.27327,58.5835
1.27728,58.498
1.28128,58.2699
1.28529,57.6255
1.28929,55.5131
1.29329,53.1868
1.2973,50.8022
1.3013,48.715
1.30531,48.0376
1.30931,47.7449
1.31331,47.6374
1.31732,48.4092
1.32132,49.7173
1.32533,50.2709
1.32933,50.5519
1.33333,50.6638
1.33734,49.8829
1.34134,48.3383
1.34535,46.9228
1.34935,45.3432
1.35335,44.5561
1.35736,44.622
1.36136,44.795
1.36537,45.1919
1.36937,46.2944
1.37337,46.9917
1.37738,46.8648
1.38138,46.5252
1.38539,45.8349
1.38939,43.9815
1.39339,42.02
1.3974,40.1506
1.4014,38.5879
1.40541,38.333
1.40941,38.4827
1.41341,38.7377
1.41742,39.6256
1.42142,40.8436
1.42543,41.0755
1.42943,40.889
1.43343,40.557
1.43744,39.3466
1.44144,37.353
1.44545,35.738
1.44945,34.1703
1.45345,33.3857
1.45746,33.6647
1.46146,34.3525
1.46547,35.2798
1.46947,36.9014
1.47347,37.9158
1.47748,37.8474
1.48148,37.6358
1.48549,37.084
1.48949,35.0897
1.49349,32.915
1.4975,30.9376
1.5015,29.2588
1.50551,28.9606
1.50951,29.1953
1.51351,29.5859
1.51752,30.6217
1.52152,32.0526
1.52553,32.381
1.52953,32.328
1.53353,32.2237
1.53754,31.285
1.54154,29.4992
1.54555,28.1886
1.54955,27.0508
1.55355,26.4679
1.55756,26.8832
1.56156,27.926
1.56557,29.1102
1.56957,30.8133
1.57357,31.8909
1.57758,31.8353
1.58158,31.6329
1.58559,31.1477
1.58959,29.3718
1.59359,27.4494
1.5976,25.8626
1.6016,24.5264
1.60561,24.2704
1.60961,24.5234
1.61361,24.9012
1.61762,25.4884
1.62162,26.1905
1.62563,26.2933
1.62963,25.6263
1.63363,24.6204
1.63764,23.1062
1.64164,21.2403
1.64565,20.1462
1.64965,19.4099
1.65365,19.0493
1.65766,19.589
1.66166,20.9978
1.66567,22.3946
1.66967,24.0487
1.67367,25.0979
1.67768,25.0783
1.68168,24.9549
1.68569,24.6555
1.68969,23.4735
1.69369,22.3955
1.6977,21.9845
1.7017,21.7137
1.70571,21.7402
1.70971,22.5498
1.71371,23.4258
1.71772,23.8154
1.72172,24.0912
1.72573,24.0489
1.72973,22.9397
1.73373,21.4002
1.73774,19.7035
1.74174,17.8646
1.74575,16.7534
1.74975,15.9887
1.75375,15.5997
1.75776,15.8329
1.76176,16.4264
1.76577,16.8154
1.76977,17.0675
1.77377,17.2026
1.77778,16.9151
1.78178,16.2399
1.78579,15.8523
1.78979,15.6391
1.79379,15.5301
1.7978,15.9294
1.8018,17.079
1.80581,18.2553
1.80981,19.6738
1.81381,20.6417
1.81782,20.6384
1.82182,20.5157
1.82583,20.2382
1.82983,19.0136
1.83383,17.6121
1.83784,16.5588
1.84184,15.6548
1.84585,15.4352
1.84985,15.6386
1.85385,15.9031
1.85786,16.1047
1.86186,16.2874
1.86587,16.2811
1.86987,15.4961
1.87387,14.3647
1.87788,13.0576
1.88188,11.6436
1.88589,11.152
1.88989,11.0551
1.89389,11.0121
1.8979,11.4539
1.9019,12.7655
1.90591,13.8692
1.90991,14.7871
1.91391,15.363
1.91792,15.2253
1.92192,14.7221
1.92593,14.1458
1.92993,13.2906
1.93393,12.6887
1.93794,12.7168
1.94194,12.912
1.94595,13.2051
1.94995,13.917
1.95395,14.5304
1.95796,14.501
1.96196,14.2723
1.96597,13.8943
1.96997,12.8242
1.97397,11.6483
1.97798,10.8158
1.98198,10.118
1.98599,9.93959
1.98999,10.3276
1.99399,10.9342
1.998,11.586
2.002,12.341
2.00601,12.5843
2.01001,12.3658
2.01401,11.9795
2.01802,11.3163
2.02202,10.3429
2.02603,9.87056
2.03003,9.70138
2.03403,9.61663
2.03804,9.86304
2.04204,10.6369
2.04605,11.1704
2.05005,11.452
2.05405,11.6127
2.05806,11.3654
2.06206,10.5369
2.06607,9.72033
2.07007,8.7872
2.07407,8.15396
2.07808,8.16024
2.08208,8.34185
2.08609,8.61738
2.09009,9.30562
2.09409,10.0319
2.0981,10.2672
2.1021,10.4017
2.10611,10.4197
2.11011,9.9923
2.11411,9.5548
2.11812,9.52511
2.12212,9.54227
2.12613,9.59252
2.13013,10.1435
2.13413,10.8477
2.13814,11.1237
2.14214,11.2977
2.14615,11.3259
2.15015,10.652
2.15415,9.6081
2.15816,8.53529
2.16216,7.35829
2.16617,6.77699
2.17017,6.54929
2.17417,6.43031
2.17818,6.5995
2.18218,7.18481
2.18619,7.48431
2.19019,7.51144
2.19419,7.52429
2.1982,7.30724
2.2022,6.66198
2.20621,6.39044
2.21021,6.4129
2.21421,6.4661
2.21822,6.78338
2.22222,7.82968
2.22623,8.88905
2.23023,9.87548
2.23423,10.6162
2.23824,10.6109
2.24224,10.2985
2.24625,9.85368
2.25025,8.91685
2.25425,7.94272
2.25826,7.40588
2.26226,7.00918
2.26627,6.88424
2.27027,7.17206
2.27427,7.52717
2.27828,7.55541
2.28228,7.49992
2.28629,7.39333
2.29029,6.74614
2.29429,5.8788
2.2983,5.22264
2.3023,4.62822
2.30631,4.42108
2.31031,4.71252
2.31431,5.26549
2.31832,5.91951
2.32232,6.82113
2.32633,7.26977
2.33033,7.31522
2.33433,7.33741
2.33834,7.15277
2.34234,6.47104
2.34635,5.98994
2.35035,5.75026
2.35435,5.60469
2.35836,5.70228
2.36236,6.17044
2.36637,6.56748
2.37037,6.79591
2.37437,6.94593
2.37838,6.83965
2.38238,6.32095
2.38639,5.79125
2.39039,5.22879
2.39439,4.80605
2.3984,4.80343
2.4024,5.02401
2.40641,5.32412
2.41041,5.86404
2.41441,6.41731
2.41842,6.4899
2.42242,6.48876
2.42643,6.48331
2.43043,6.11867
2.43443,5.59019
2.43844,5.30301
2.44244,5.09253
2.44645,5.01389
2.45045,5.16288
2.45445,5.36766
2.45846,5.38117
2.46246,5.28732
2.46647,5.13544
2.47047,4.663
2.47447,4.0677
2.47848,3.68221
2.48248,3.36806
2.48649,3.24616
2.49049,3.51509
2.49449,4.05957
2.4985,4.61954
2.5025,5.3154
2.50651,5.67818
2.51051,5.69889
2.51451,5.70921
2.51852,5.6132
2.52252,5.20713
2.52653,4.98457
2.53053,5.02847
2.53453,5.13199
2.53854,5.34335
2.54254,5.83552
2.54655,6.12165
2.55055,6.07956
2.55455,5.97225
2.55856,5.69058
2.56256,4.89844
2.56657,4.13634
2.57057,3.4128
2.57457,2.88761
2.57858,2.84059
2.58258,2.98676
2.58659,3.19311
2.59059,3.5538
2.59459,3.95575
2.5986,4.00602
2.6026,3.89515
2.60661,3.73855
2.61061,3.42715
2.61461,3.11436
2.61862,3.10356
2.62262,3.34939
2.62663,3.71046
2.63063,4.3115
2.63463,5.06831
2.63864,5.42997
2.64264,5.63977
2.64665,5.72405
2.65065,5.36313
2.65465,4.69209
2.65866,4.09417
2.66266,3.45605
2.66667,3.16601
2.67067,3.21562
2.67467,3.33421
2.67868,3.51713
2.68268,3.87678
2.68669,4.09944
2.69069,4.0379
2.69469,3.8941
2.6987,3.67988
2.7027,3.29598
2.70671,3.08919
2.71071,3.1398
2.71471,3.26722
2.71872,3.48251
2.72272,3.96229
2.72673,4.281
2.73073,4.28045
2.73473,4.27803
2.73874,4.18511
2.74274,3.64722
2.74675,3.11344
2.75075,2.68667
2.75475,2.36189
2.75876,2.33054
2.76276,2.49832
2.76677,2.72136
2.77077,2.98677
2.77477,3.25931
2.77878,3.3017
2.78278,3.21537
2.78679,3.11036
2.79079,2.99655
2.79479,2.89147
2.7988,2.90942
2.8028,3.19484
2.80681,3.57898
2.81081,4.01207
2.81481,4.45771
2.81882,4.54291
2.82282,4.46855
2.82683,4.33979
2.83083,3.95993
2.83483,3.39309
2.83884,2.98921
2.84284,2.64322
2.84685,2.47727
2.85085,2.53406
2.85485,2.63964
2.85886,2.66321
2.86286,2.64197
2.86687,2.60181
2.87087,2.36787
2.87487,2.00296
2.87888,1.82408
2.88288,1.72085
2.88689,1.67423
2.89089,1.87302
2.89489,2.39828
2.8989,2.9096
2.9029,3.4725
2.90691,3.81911
2.91091,3.80148
2.91491,3.73922
2.91892,3.60337
2.92292,3.18616
2.92693,2.87122
2.93093,2.78794
2.93493,2.73828
2.93894,2.759
2.94294,2.99744
2.94695,3.19875
2.95095,3.1714
2.95495,3.08124
2.95896,2.91274
2.96296,2.45929
2.96697,2.06724
2.97097,1.84821
2.97497,1.69289
2.97898,1.69129
2.98298,1.98397
2.98699,2.38311
2.99099,2.7057
2.99499,3.00615
2.999,3.06041
3.003,2.88549
3.00701,2.63413
3.01101,2.26017
3.01502,1.86725
3.01902,1.77738
3.02302,1.77905
3.02703,1.7826
3.03103,1.90465
3.03504,2.17312
3.03904,2.25238
3.04304,2.20099
3.04705,2.11266
3.05105,1.88655
3.05506,1.58746
3.05906,1.5174
3.06306,1.57444
3.06707,1.68001
3.07107,1.94226
3.07508,2.45001
3.07908,2.84756
3.08308,3.15843
3.08709,3.33589
3.09109,3.25765
3.0951,3.03803
3.0991,2.80727
3.1031,2.50369
3.10711,2.31703
3.11111,2.32376
3.11512,2.3548
3.11912,2.38413
3.12312,2.41654
3.12713,2.43718
3.13113,2.31294
3.13514,1.98219
3.13914,1.64556
3.14314,1.22189
3.14715,0.989873
3.15115,1.00334
3.15516,1.07148
3.15916,1.18531
3.16316,1.50207
3.16717,1.86834
3.17117,2.02684
3.17518,2.13628
3.17918,2.14774
3.18318,1.97895
3.18719,1.83666
3.19119,1.83512
3.1952,1.84937
3.1992,1.88895
3.2032,2.13348
3.20721,2.40953
3.21121,2.49408
3.21522,2.54526
3.21922,2.53654
3.22322,2.24863
3.22723,1.88937
3.23123,1.57625
3.23524,1.29704
3.23924,1.22961
3.24324,1.327
3.24725,1.48726
3.25125,1.69177
3.25526,1.95774
3.25926,2.04461
3.26326,1.98775
3.26727,1.88831
3.27127,1.68862
3.27528,1.41263
3.27928,1.33031
3.28328,1.342
3.28729,1.36631
3.29129,1.4746
3.2953,1.71873
3.2993,1.81398
3.3033,1.78118
3.30731,1.71599
3.31131,1.52034
3.31532,1.17591
3.31932,0.969217
3.32332,0.840155
3.32733,0.771064
3.33133,0.843798
3.33534,1.11757
3.33934,1.39673
3.34334,1.65869
3.34735,1.84535
3.35135,1.83822
3.35536,1.78055
3.35936,1.71809
3.36336,1.63512
3.36737,1.57544
3.37137,1.62483
3.37538,1.80196
3.37938,1.96921
3.38338,2.12553
3.38739,2.23419
3.39139,2.17425
3.3954,1.94164
3.3994,1.66198
3.4034,1.24115
3.40741,0.905099
3.41141,0.732794
3.41542,0.615484
3.41942,0.587877
3.42342,0.70862
3.42743,0.891264
3.43143,0.977316
3.43544,1.03784
3.43944,1.05141
3.44344,0.947105
3.44745,0.846929
3.45145,0.849591
3.45546,0.891839
3.45946,0.960916
3.46346,1.16687
3.46747,1.43591
3.47147,1.5711
3.47548,1.66767
3.47948,1.69174
3.48348,1.52292
3.48749,1.28169
3.49149,1.0588
3.4955,0.841237
3.4995,0.773847
3.5035,0.830015
3.50751,0.932267
3.51151,1.06119
3.51552,1.24222
3.51952,1.31739
3.52352,1.27458
3.52753,1.19633
3.53153,1.0693
3.53554,0.887444
3.53954,0.822548
3.54354,0.854231
3.54755,0.917024
3.55155,1.02611
3.55556,1.22339
3.55956,1.31502
3.56356,1.28831
3.56757,1.23132
3.57157,1.09191
3.57558,0.819837
3.57958,0.627704
3.58358,0.489103
3.58759,0.409214
3.59159,0.431673
3.5956,0.556495
3.5996,0.682262
3.6036,0.776684
3.60761,0.844377
3.61161,0.825428
3.61562,0.74523
3.61962,0.709746
3.62362,0.730698
3.62763,0.777472
3.63163,0.882488
3.63564,1.1443
3.63964,1.40479
3.64364,1.61135
3.64765,1.76153
3.65165,1.74043
3.65566,1.58187
3.65966,1.38306
3.66366,1.07638
3.66767,0.801598
3.67167,0.650866
3.67568,0.543738
3.67968,0.508961
3.68368,0.557143
3.68769,0.623416
3.69169,0.625322
3.6957,0.592997
3.6997,0.547331
3.7037,0.440676
3.70771,0.352422
3.71171,0.356583
3.71572,0.42622
3.71972,0.529102
3.72372,0.710129
3.72773,0.934361
3.73173,1.01756
3.73574,1.06041
3.73974,1.07328
3.74374,0.934898
3.74775,0.735792
3.75175,0.593149
3.75576,0.469584
3.75976,0.425289
3.76376,0.484208
3.76777,0.599312
3.77177,0.698256
3.77578,0.801512
3.77978,0.847811
3.78378,0.797414
3.78779,0.714882
3.79179,0.6464
3.7958,0.578046
3.7998,0.550538
3.8038,0.621588
3.80781,0.764909
3.81181,0.897019
3.81582,1.04409
3.81982,1.11398
3.82382,1.06179
3.82783,0.953522
3.83183,0.798876
3.83584,0.566352
3.83984,0.411869
3.84384,0.315231
3.84785,0.258235
3.85185,0.265164
3.85586,0.333912
3.85986,0.381764
3.86386,0.377793
3.86787,0.367928
3.87187,0.337701
3.87588,0.26289
3.87988,0.228263
3.88388,0.271263
3.88789,0.377962
3.89189,0.51961
3.8959,0.745985
3.8999,0.947662
3.9039,1.05775
3.90791,1.13139
3.91191,1.11409
3.91592,0.973241
3.91992,0.822598
3.92392,0.657519
3.92793,0.532794
3.93193,0.518518
3.93594,0.536069
3.93994,0.557929
3.94394,0.585186
3.94795,0.611147
3.95195,0.595112
3.95596,0.488993
3.95996,0.381953
3.96396,0.275333
3.96797,0.201503
3.97197,0.202963
3.97598,0.282788
3.97998,0.401692
3.98398,0.537895
3.98799,0.680716
3.99199,0.700884
3.996,0.66677
4,0.629718
