# 20260616_142501
qT,primespec
0.432432,188.17
0.436436,187.591
0.44044,186.424
0.444444,181.348
0.448448,170.044
0.452452,158.148
0.456456,143.708
0.46046,132.053
0.464464,125.574
0.468468,120.945
0.472472,120.263
0.476476,125.305
0.48048,132.154
0.484484,138.069
0.488488,143.809
0.492492,145.14
0.496496,141.798
0.500501,136.399
0.504505,128.504
0.508509,117.929
0.512513,110.446
0.516517,104.55
0.520521,101.275
0.524525,102.34
0.528529,105.46
0.532533,107.678
0.536537,109.208
0.540541,110.079
0.544545,107.469
0.548549,99.5993
0.552553,90.89
0.556557,79.6016
0.560561,69.9097
0.564565,63.8416
0.568569,59.2779
0.572573,58.2872
0.576577,61.1212
0.580581,65.1008
0.584585,68.3843
0.588589,71.5619
0.592593,72.3435
0.596597,69.7139
0.600601,65.7256
0.604605,60.7326
0.608609,54.9963
0.612613,53.2878
0.616617,53.5785
0.620621,54.1821
0.624625,56.7296
0.628629,62.3881
0.632633,65.3459
0.636637,66.2565
0.640641,66.7032
0.644645,64.4646
0.648649,57.6441
0.652653,50.9152
0.656657,43.2373
0.660661,37.869
0.664665,36.4325
0.668669,35.6442
0.672673,35.5944
0.676677,38.2063
0.680681,41.0272
0.684685,41.045
0.688689,40.3964
0.692693,39.2387
0.696697,35.144
0.700701,30.9621
0.704705,28.8948
0.708709,27.4196
0.712713,27.1303
0.716717,29.9344
0.720721,34.3157
0.724725,37.9696
0.728729,41.6507
0.732733,42.8364
0.736737,41.3168
0.740741,38.6532
0.744745,34.691
0.748749,29.1382
0.752753,25.4467
0.756757,22.905
0.760761,21.449
0.764765,21.9811
0.768769,23.9177
0.772773,24.9658
0.776777,25.1929
0.780781,25.3051
0.784785,24.1906
0.788789,20.7113
0.792793,17.8624
0.796797,15.4181
0.800801,13.8964
0.804805,14.4253
0.808809,16.9192
0.812813,19.9091
0.816817,23.8841
0.820821,27.3252
0.824825,27.5765
0.828829,27.4314
0.832833,27.0853
0.836837,24.1343
0.840841,20.5273
0.844845,18.2422
0.848849,16.3884
0.852853,15.8219
0.856857,16.7443
0.860861,17.8448
0.864865,17.9488
0.868869,17.9453
0.872873,17.873
0.876877,15.6404
0.880881,12.5377
0.884885,9.9216
0.888889,7.51858
0.892893,6.77555
0.896897,7.62867
0.900901,9.29864
0.904905,11.4104
0.908909,14.5066
0.912913,16.1473
0.916917,16.4152
0.920921,16.5473
0.924925,15.8553
0.928929,13.6151
0.932933,12.3082
0.936937,11.8346
0.940941,11.5739
0.944945,12.0407
0.948949,13.8926
0.952953,15.0082
0.956957,15.163
0.960961,15.2404
0.964965,14.5131
0.968969,11.7564
0.972973,9.14798
0.976977,6.38791
0.980981,4.70157
0.984985,4.69824
0.988989,5.39166
0.992993,6.36741
0.996997,8.12684
1.001,10.0428
1.00501,10.2641
1.00901,10.1879
1.01301,10.0336
1.01702,8.68896
1.02102,7.33065
1.02503,7.20294
1.02903,7.32449
1.03303,7.54295
1.03704,8.7286
1.04104,10.2973
1.04505,10.4884
1.04905,10.3595
1.05305,10.115
1.05706,8.41582
1.06106,6.20382
1.06507,4.58019
1.06907,3.22069
1.07307,2.77238
1.07708,3.3436
1.08108,4.55205
1.08509,5.73816
1.08909,7.12838
1.09309,7.78912
1.0971,7.54006
1.1011,7.05839
1.10511,6.4104
1.10911,5.4796
1.11311,5.08371
1.11712,5.48069
1.12112,6.29053
1.12513,7.231
1.12913,8.54863
1.13313,9.21978
1.13714,8.89893
1.14114,8.1958
1.14515,7.00492
1.14915,4.91266
1.15315,3.36512
1.15716,2.21098
1.16116,1.56255
1.16517,1.6166
1.16917,2.34763
1.17317,3.22271
1.17718,3.8341
1.18118,4.30647
1.18519,4.21823
1.18919,3.59908
1.19319,3.23969
1.1972,3.17955
1.2012,3.14739
1.20521,3.3455
1.20921,4.5265
1.21321,5.91069
1.21722,6.89594
1.22122,7.66781
1.22523,7.62054
1.22923,6.74981
1.23323,5.64842
1.23724,3.95962
1.24124,2.59064
1.24525,2.10194
1.24925,1.83943
1.25325,1.74552
1.25726,2.18092
1.26126,3.01867
1.26527,3.19241
1.26927,3.17265
1.27327,3.13503
1.27728,2.56442
1.28128,1.92595
1.28529,1.86268
1.28929,2.07808
1.29329,2.42876
1.2973,3.22069
1.3013,4.4188
1.30531,4.90959
1.30931,5.12767
1.31331,5.21074
1.31732,4.51668
1.32132,3.30566
1.32533,2.23746
1.32933,1.23097
1.33333,0.88914
1.33734,1.02597
1.34134,1.36039
1.34535,1.7351
1.34935,2.24045
1.35335,2.54434
1.35736,2.36593
1.36136,2.04943
1.36537,1.81834
1.36937,1.61071
1.37337,1.51633
1.37738,1.87092
1.38138,2.79337
1.38539,3.69343
1.38939,4.675
1.39339,5.22964
1.3974,5.07149
1.4014,4.67426
1.40541,4.03562
1.40941,2.81532
1.41341,1.85018
1.41742,1.1365
1.42142,0.722232
1.42543,0.700369
1.42943,0.968912
1.43343,1.23938
1.43744,1.28354
1.44144,1.30869
1.44545,1.22282
1.44945,0.796836
1.45345,0.589598
1.45746,0.675318
1.46146,0.92582
1.46547,1.31669
1.46947,2.12492
1.47347,3.0022
1.47748,3.42293
1.48148,3.71656
1.48549,3.67852
1.48949,3.04787
1.49349,2.32386
1.4975,1.49684
1.5015,0.911717
1.50551,0.831498
1.50951,0.928284
1.51351,1.07839
1.51752,1.31717
1.52152,1.62603
1.52553,1.66778
1.52953,1.4206
1.53353,1.13519
1.53754,0.826553
1.54154,0.585238
1.54555,0.576197
1.54955,0.913593
1.55355,1.50996
1.55756,2.11797
1.56156,2.77767
1.56557,2.92205
1.56957,2.79845
1.57357,2.5856
1.57758,2.02079
1.58158,1.27138
1.58559,0.778674
1.58959,0.41309
1.59359,0.28277
1.5976,0.371065
1.6016,0.628368
1.60561,0.73769
1.60961,0.753117
1.61361,0.759289
1.61762,0.578279
1.62162,0.342687
1.62563,0.312839
1.62963,0.479572
1.63363,0.821187
1.63764,1.32016
1.64164,2.07884
1.64565,2.56896
1.64965,2.86785
1.65365,3.01509
1.65766,2.77044
1.66166,2.19115
1.66567,1.612
1.66967,0.936568
1.67367,0.647942
1.67768,0.648201
1.68168,0.662574
1.68569,0.695589
1.68969,0.827928
1.69369,0.94691
1.6977,0.83522
1.7017,0.586285
1.70571,0.380446
1.70971,0.18914
1.71371,0.117815
1.71772,0.188651
1.72172,0.565677
1.72573,1.06983
1.72973,1.5381
1.73373,1.84768
1.73774,1.80267
1.74174,1.64373
1.74575,1.39447
1.74975,0.868139
1.75375,0.53497
1.75776,0.406614
1.76176,0.330361
1.76577,0.328414
1.76977,0.506354
1.77377,0.737643
1.77778,0.729099
1.78178,0.674773
1.78579,0.572012
1.78979,0.30454
1.79379,0.181875
1.7978,0.227649
1.8018,0.430338
1.80581,0.744371
1.80981,1.23561
1.81381,1.75194
1.81782,1.94516
1.82182,2.06881
1.82583,2.06649
1.82983,1.69334
1.83383,1.22797
1.83784,0.736717
1.84184,0.376479
1.84585,0.30797
1.84985,0.309937
1.85385,0.313947
1.85786,0.334346
1.86186,0.377468
1.86587,0.368129
1.86987,0.166302
1.87387,0.0797986
1.87788,0.0884774
1.88188,0.1348
1.88589,0.226139
1.88989,0.509518
1.89389,1.03721
1.8979,1.38851
1.9019,1.68206
1.90591,1.75273
1.90991,1.5787
1.91391,1.31216
1.91792,0.924454
1.92192,0.53893
1.92593,0.41605
1.92993,0.380058
1.93393,0.363735
1.93794,0.414238
1.94194,0.575166
1.94595,0.643066
1.94995,0.56465
1.95395,0.442057
1.95796,0.241741
1.96196,0.0866137
1.96597,0.0637598
1.96997,0.144257
1.97397,0.397204
1.97798,0.694995
1.98198,1.07311
1.98599,1.21358
1.98999,1.20751
1.99399,1.19384
1.998,1.04211
2.002,0.674717
2.00601,0.385341
2.01001,0.139879
2.01401,0.0623149
2.01802,0.0789031
2.02202,0.170536
2.02603,0.241651
2.03003,0.255122
2.03403,0.261644
2.03804,0.185386
2.04204,0.0724325
2.04605,0.0518266
2.05005,0.107874
2.05405,0.289767
2.05806,0.546349
2.06206,0.92924
2.06607,1.21738
2.07007,1.38673
2.07407,1.4841
2.07808,1.4015
2.08208,1.11635
2.08609,0.826584
2.09009,0.465831
2.09409,0.288005
2.0981,0.281727
2.1021,0.295392
2.10611,0.317274
2.11011,0.382047
2.11411,0.451825
2.11812,0.417663
2.12212,0.288505
2.12613,0.164727
2.13013,0.0374716
2.13413,0.00967796
2.13814,0.0168921
2.14214,0.133033
2.14615,0.444146
2.15015,0.662257
2.15415,0.818237
2.15816,0.806463
2.16216,0.713793
2.16617,0.586199
2.17017,0.313632
2.17417,0.171878
2.17818,0.163934
2.18218,0.167287
2.18619,0.175331
2.19019,0.260618
2.19419,0.398966
2.1982,0.400653
2.2022,0.342509
2.20621,0.262771
2.21021,0.097695
2.21421,0.0361647
2.21822,0.0463775
2.22222,0.153837
2.22623,0.387923
2.23023,0.669863
2.23423,0.957511
2.23824,1.0438
2.24224,1.08673
2.24625,1.09435
2.25025,0.900445
2.25425,0.62974
2.25826,0.384215
2.26226,0.187531
2.26627,0.139316
2.27027,0.149134
2.27427,0.162525
2.27828,0.166272
2.28228,0.167976
2.28629,0.164659
2.29029,0.0588376
2.29429,0.0172063
2.2983,0.0207182
2.3023,0.071462
2.30631,0.204289
2.31031,0.404041
2.31431,0.662279
2.31832,0.810992
2.32232,0.918117
2.32633,0.953356
2.33033,0.828821
2.33433,0.632318
2.33834,0.426007
2.34234,0.230021
2.34635,0.17495
2.35035,0.193634
2.35435,0.231246
2.35836,0.277272
2.36236,0.344194
2.36637,0.376271
2.37037,0.308605
2.37437,0.20347
2.37838,0.0942754
2.38238,0.0221419
2.38639,0.0112883
2.39039,0.0392788
2.39439,0.227466
2.3984,0.440826
2.4024,0.634833
2.40641,0.719521
2.41041,0.690537
2.41441,0.6272
2.41842,0.511832
2.42242,0.30819
2.42643,0.162308
2.43043,0.0561955
2.43443,0.020996
2.43844,0.0234429
2.44244,0.0605369
2.44645,0.101649
2.45045,0.0854975
2.45445,0.062172
2.45846,0.0449162
2.46246,0.0302994
2.46647,0.0254862
2.47047,0.0658258
2.47447,0.278036
2.47848,0.531349
2.48248,0.788822
2.48649,0.92015
2.49049,0.928822
2.49449,0.933132
2.4985,0.881665
2.5025,0.654355
2.50651,0.450298
2.51051,0.262589
2.51451,0.158765
2.51852,0.153987
2.52252,0.18625
2.52653,0.215736
2.53053,0.228426
2.53453,0.236605
2.53854,0.198814
2.54254,0.0888105
2.54655,0.0537152
2.55055,0.0517419
2.55455,0.05076
2.55856,0.0625371
2.56256,0.170312
2.56657,0.356228
2.57057,0.439981
2.57457,0.497869
2.57858,0.486297
2.58258,0.381564
2.58659,0.262222
2.59059,0.0961154
2.59459,0.0301749
2.5986,0.0279506
2.6026,0.0514666
2.60661,0.0920468
2.61061,0.134868
2.61461,0.17836
2.61862,0.167919
2.62262,0.100356
2.62663,0.0684957
2.63063,0.0624423
2.63463,0.0591871
2.63864,0.0705959
2.64264,0.187515
2.64665,0.428232
2.65065,0.606828
2.65465,0.761065
2.65866,0.779597
2.66266,0.731917
2.66667,0.658171
2.67067,0.498777
2.67467,0.311565
2.67868,0.175748
2.68268,0.0770434
2.68669,0.0492846
2.69069,0.062944
2.69469,0.0924954
2.6987,0.0987486
2.7027,0.091159
2.70671,0.0794879
2.71071,0.0465975
2.71471,0.0228194
2.71872,0.0236875
2.72272,0.0681885
2.72673,0.18158
2.73073,0.297207
2.73473,0.419
2.73874,0.4422
2.74274,0.433569
2.74675,0.417629
2.75075,0.319863
2.75475,0.193208
2.75876,0.123666
2.76276,0.0768282
2.76677,0.0599059
2.77077,0.0877876
2.77477,0.169867
2.77878,0.208166
2.78278,0.219133
2.78679,0.223481
2.79079,0.145051
2.79479,0.0656609
2.7988,0.0462742
2.8028,0.0391087
2.80681,0.0364023
2.81081,0.066819
2.81481,0.205633
2.81882,0.333782
2.82282,0.416052
2.82683,0.45697
2.83083,0.421106
2.83483,0.337647
2.83884,0.239684
2.84284,0.117232
2.84685,0.0544226
2.85085,0.0265587
2.85485,0.0142016
2.85886,0.0138096
2.86286,0.0268273
2.86687,0.0439684
2.87087,0.0283788
2.87487,0.0128113
2.87888,0.0119216
2.88288,0.030259
2.88689,0.085774
2.89089,0.173023
2.89489,0.31282
2.8989,0.434801
2.9029,0.542744
2.90691,0.60153
2.91091,0.573698
2.91491,0.501055
2.91892,0.406612
2.92292,0.260806
2.92693,0.166484
2.93093,0.119046
2.93493,0.0906544
2.93894,0.0894763
2.94294,0.125595
2.94695,0.163854
2.95095,0.158108
2.95495,0.140025
2.95896,0.105781
2.96296,0.0396343
2.96697,0.0190932
2.97097,0.026281
2.97497,0.0568161
2.97898,0.106019
2.98298,0.188907
2.98699,0.264332
2.99099,0.271604
2.99499,0.275004
2.999,0.267817
3.003,0.195183
3.00701,0.110337
3.01101,0.0175912
3.01502,0.00101908
3.01902,0.000608918
3.02302,0.00563565
3.02703,0.035364
3.03103,0.0366615
3.03504,0.036545
3.03904,0.0305804
3.04304,0.00643095
3.04705,0.00174984
3.05105,0.00492948
3.05506,0.0531631
3.05906,0.181011
3.06306,0.309755
3.06707,0.423568
3.07107,0.49082
3.07508,0.539843
3.07908,0.544041
3.08308,0.468576
3.08709,0.365829
3.09109,0.24759
3.0951,0.138461
3.0991,0.0807347
3.1031,0.0449074
3.10711,0.0313633
3.11111,0.0376536
3.11512,0.0572046
3.11912,0.0644587
3.12312,0.0576533
3.12713,0.0522698
3.13113,0.0533361
3.13514,0.0577161
3.13914,0.066658
3.14314,0.104519
3.14715,0.163685
3.15115,0.200698
3.15516,0.231433
3.15916,0.236838
3.16316,0.202453
3.16717,0.152289
3.17117,0.0737723
3.17518,0.0231837
3.17918,0.0163246
3.18318,0.0188239
3.18719,0.0239721
3.19119,0.0375874
3.1952,0.0713769
3.1992,0.0862584
3.2032,0.0742542
3.20721,0.0549397
3.21121,0.0142691
3.21522,0.00107438
3.21922,0.00054522
3.22322,0.00634226
3.22723,0.0839349
3.23123,0.170219
3.23524,0.255284
3.23924,0.296989
3.24324,0.315103
3.24725,0.323879
3.25125,0.298791
3.25526,0.226883
3.25926,0.157578
3.26326,0.0878017
3.26727,0.0410639
3.27127,0.0140984
3.27528,0.0038511
3.27928,0.0026876
3.28328,0.00624015
3.28729,0.0178248
3.29129,0.0306734
3.2953,0.0458356
3.2993,0.0682561
3.3033,0.105297
3.30731,0.153212
3.31131,0.202633
3.31532,0.25506
3.31932,0.272205
3.32332,0.265792
3.32733,0.252818
3.33133,0.217991
3.33534,0.150075
3.33934,0.0884008
3.34334,0.0280349
3.34735,0.0108224
3.35135,0.0129155
3.35536,0.0258033
3.35936,0.043237
3.36336,0.061463
3.36737,0.0759598
3.37137,0.0705643
3.37538,0.0526086
3.37938,0.0373778
3.38338,0.0225135
3.38739,0.0152203
3.39139,0.0195681
3.3954,0.0451769
3.3994,0.081859
3.4034,0.116965
3.40741,0.144339
3.41141,0.14462
3.41542,0.138362
3.41942,0.128243
3.42342,0.100112
3.42743,0.0680275
3.43143,0.0437824
3.43544,0.0243093
3.43944,0.0101507
3.44344,0.00124815
3.44745,0.000199191
3.45145,0.000352825
3.45546,0.00338763
3.45946,0.0175394
3.46346,0.0411351
3.46747,0.0770211
3.47147,0.123097
3.47548,0.178623
3.47948,0.224293
3.48348,0.261318
3.48749,0.285316
3.49149,0.279326
3.4955,0.249287
3.4995,0.211438
3.5035,0.155819
3.50751,0.0992456
3.51151,0.0477514
3.51552,0.0161957
3.51952,0.0106169
3.52352,0.0132086
3.52753,0.018993
3.53153,0.0274496
3.53554,0.0421085
3.53954,0.0569398
3.54354,0.0677201
3.54755,0.0774091
3.55155,0.088074
3.55556,0.0992819
3.55956,0.106592
3.56356,0.110959
3.56757,0.113534
3.57157,0.110283
3.57558,0.0968507
3.57958,0.0818792
3.58358,0.0636567
3.58759,0.0479421
3.59159,0.0387033
3.5956,0.0322619
3.5996,0.0275734
3.6036,0.0247831
3.60761,0.0218839
3.61161,0.0133751
3.61562,0.00430774
3.61962,0.00258657
3.62362,0.00448863
3.62763,0.0111726
3.63163,0.0248355
3.63564,0.0568759
3.63964,0.101288
3.64364,0.145772
3.64765,0.185727
3.65165,0.204058
3.65566,0.215872
3.65966,0.219477
3.66366,0.201324
3.66767,0.170158
3.67167,0.138591
3.67568,0.1028
3.67968,0.0707946
3.68368,0.0405026
3.68769,0.0222626
3.69169,0.0145438
3.6957,0.010101
3.6997,0.0088751
3.7037,0.0164459
3.70771,0.0420537
3.71171,0.0720293
3.71572,0.106934
3.71972,0.136444
3.72372,0.158587
3.72773,0.173727
3.73173,0.171137
3.73574,0.151037
3.73974,0.125596
3.74374,0.0890008
3.74775,0.0544935
3.75175,0.0298918
3.75576,0.0135337
3.75976,0.00949905
3.76376,0.0135584
3.76777,0.0218291
3.77177,0.0239402
3.77578,0.0244053
3.77978,0.0244267
3.78378,0.0129425
3.78779,0.00557378
3.79179,0.00545413
3.7958,0.00882695
3.7998,0.0154891
3.8038,0.029074
3.80781,0.0532217
3.81181,0.0731792
3.81582,0.0910011
3.81982,0.099662
3.82382,0.100979
3.82783,0.101656
3.83183,0.100607
3.83584,0.0947363
3.83984,0.087169
3.84384,0.0783167
3.84785,0.0669905
3.85185,0.0509653
3.85586,0.0308177
3.85986,0.021302
3.86386,0.0178577
3.86787,0.0159869
3.87187,0.0188426
3.87588,0.0444777
3.87988,0.0938784
3.88388,0.140042
3.88789,0.184993
3.89189,0.200841
3.8959,0.208288
3.8999,0.210897
3.9039,0.186389
3.90791,0.142088
3.91191,0.100722
3.91592,0.0594788
3.91992,0.0317848
3.92392,0.0124058
3.92793,0.00510699
3.93193,0.00448133
3.93594,0.00467872
3.93994,0.00480461
3.94394,0.00442435
3.94795,0.00391572
3.95195,0.0046151
3.95596,0.012427
3.95996,0.0311787
3.96396,0.0525136
3.96797,0.0770674
3.97197,0.0895388
3.97598,0.0971338
3.97998,0.100176
3.98398,0.0877254
3.98799,0.0673061
3.99199,0.053481
3.996,0.0428848
4,0.0343516
