# 20260615_163218
qT,primespec
0.620621,29.1779
0.624625,27.5897
0.628629,26.3074
0.632633,25.9631
0.636637,26.1979
0.640641,26.6266
0.644645,27.3734
0.648649,28.6166
0.652653,29.6246
0.656657,30.4709
0.660661,30.9994
0.664665,30.8533
0.668669,30.2298
0.672673,29.3736
0.676677,27.8441
0.680681,25.9914
0.684685,24.1516
0.688689,22.248
0.692693,20.8115
0.696697,19.5838
0.700701,18.8491
0.704705,18.8862
0.708709,19.1795
0.712713,19.6068
0.716717,20.5123
0.720721,21.5745
0.724725,22.366
0.728729,23.0679
0.732733,23.2783
0.736737,22.9833
0.740741,22.4341
0.744745,21.5666
0.748749,20.1323
0.752753,18.6689
0.756757,17.0939
0.760761,15.702
0.764765,14.7019
0.768769,13.885
0.772773,13.6413
0.776777,13.8444
0.780781,14.2214
0.784785,14.7898
0.788789,15.6988
0.792793,16.4504
0.796797,17.0658
0.800801,17.4672
0.804805,17.3866
0.808809,16.9519
0.812813,16.3554
0.816817,15.3103
0.820821,14.0394
0.824825,12.8044
0.828829,11.5421
0.832833,10.6537
0.836837,9.97824
0.840841,9.57033
0.844845,9.62571
0.848849,9.96861
0.852853,10.4094
0.856857,11.0842
0.860861,11.8069
0.864865,12.2572
0.868869,12.6142
0.872873,12.7251
0.876877,12.4188
0.880881,11.8599
0.884885,11.1448
0.888889,10.1248
0.892893,9.1427
0.896897,8.13568
0.900901,7.32831
0.904905,6.9117
0.908909,6.62111
0.912913,6.53447
0.916917,6.8025
0.920921,7.27568
0.924925,7.77257
0.928929,8.37821
0.932933,8.75235
0.936937,8.92491
0.940941,9.02275
0.944945,8.90872
0.948949,8.39888
0.952953,7.79295
0.956957,7.03386
0.960961,6.24732
0.964965,5.57402
0.968969,4.9483
0.972973,4.72453
0.976977,4.74395
0.980981,4.79012
0.984985,4.95705
0.988989,5.46433
0.992993,5.98973
0.996997,6.50133
1.001,6.90157
1.00501,6.93889
1.00901,6.90978
1.01301,6.85398
1.01702,6.47823
1.02102,5.88501
1.02503,5.30691
1.02903,4.67444
1.03303,4.23029
1.03704,3.92057
1.04104,3.72587
1.04505,3.76002
1.04905,4.02006
1.05305,4.3572
1.05706,4.80908
1.06106,5.31755
1.06507,5.67854
1.06907,5.9873
1.07307,6.10722
1.07708,5.9883
1.08108,5.74476
1.08509,5.4059
1.08909,4.86413
1.09309,4.34163
1.0971,3.80389
1.1011,3.39096
1.10511,3.26839
1.10911,3.21028
1.11311,3.19269
1.11712,3.40314
1.12112,3.80529
1.12513,4.18224
1.12913,4.60366
1.13313,4.86084
1.13714,4.9543
1.14114,5.0076
1.14515,4.94627
1.14915,4.61033
1.15315,4.20687
1.15716,3.73123
1.16116,3.24472
1.16517,2.85845
1.16917,2.50871
1.17317,2.36949
1.17718,2.40435
1.18118,2.48529
1.18519,2.62723
1.18919,2.93361
1.19319,3.23483
1.1972,3.4796
1.2012,3.66755
1.20521,3.67551
1.20921,3.56965
1.21321,3.41159
1.21722,3.10908
1.22122,2.70657
1.22523,2.32426
1.22923,1.92803
1.23323,1.68005
1.23724,1.54855
1.24124,1.46781
1.24525,1.48808
1.24925,1.66736
1.25325,1.89575
1.25726,2.14699
1.26126,2.40176
1.26527,2.51624
1.26927,2.58261
1.27327,2.60811
1.27728,2.48886
1.28128,2.24954
1.28529,1.99402
1.28929,1.67999
1.29329,1.43306
1.2973,1.24492
1.3013,1.11601
1.30531,1.11428
1.30931,1.22377
1.31331,1.38251
1.31732,1.60581
1.32132,1.89263
1.32533,2.12005
1.32933,2.32932
1.33333,2.42922
1.33734,2.39821
1.34134,2.32191
1.34535,2.19877
1.34935,1.94972
1.35335,1.69888
1.35736,1.44283
1.36136,1.24289
1.36537,1.2119
1.36937,1.22011
1.37337,1.23575
1.37738,1.359
1.38138,1.61441
1.38539,1.85322
1.38939,2.10857
1.39339,2.28161
1.3974,2.34412
1.4014,2.38209
1.40541,2.36202
1.40941,2.18944
1.41341,1.97134
1.41742,1.72265
1.42142,1.46635
1.42543,1.28413
1.42943,1.12988
1.43343,1.06027
1.43744,1.09862
1.44144,1.19401
1.44545,1.31616
1.44945,1.51062
1.45345,1.69875
1.45746,1.83413
1.46146,1.9395
1.46547,1.94866
1.46947,1.86944
1.47347,1.75033
1.47748,1.56334
1.48148,1.31632
1.48549,1.08541
1.48949,0.848173
1.49349,0.698519
1.4975,0.626954
1.5015,0.581786
1.50551,0.585231
1.50951,0.674938
1.51351,0.796394
1.51752,0.916959
1.52152,1.03682
1.52553,1.06227
1.52953,1.05637
1.53353,1.04484
1.53754,0.966128
1.54154,0.809693
1.54555,0.654559
1.54955,0.479947
1.55355,0.364583
1.55756,0.303638
1.56156,0.264618
1.56557,0.266131
1.56957,0.346438
1.57357,0.473288
1.57758,0.602876
1.58158,0.750021
1.58559,0.846248
1.58959,0.916194
1.59359,0.950795
1.5976,0.91982
1.6016,0.841428
1.60561,0.750026
1.60961,0.620512
1.61361,0.523356
1.61762,0.472589
1.62162,0.438256
1.62563,0.43994
1.62963,0.523848
1.63363,0.656095
1.63764,0.802666
1.64164,0.982678
1.64565,1.13016
1.64965,1.26471
1.65365,1.34022
1.65766,1.32854
1.66166,1.29014
1.66567,1.22887
1.66967,1.08949
1.67367,0.93778
1.67768,0.787179
1.68168,0.657766
1.68569,0.629425
1.68969,0.630474
1.69369,0.632698
1.6977,0.684865
1.7017,0.825848
1.70571,0.964088
1.70971,1.10963
1.71371,1.21718
1.71772,1.24966
1.72172,1.26912
1.72573,1.26378
1.72973,1.16405
1.73373,1.02528
1.73774,0.873583
1.74174,0.706912
1.74575,0.573872
1.74975,0.449648
1.75375,0.386676
1.75776,0.391112
1.76176,0.41009
1.76577,0.440964
1.76977,0.51949
1.77377,0.610724
1.77778,0.669234
1.78178,0.71684
1.78579,0.725558
1.78979,0.685943
1.79379,0.622686
1.7978,0.534473
1.8018,0.416006
1.80581,0.304846
1.80981,0.189079
1.81381,0.126937
1.81782,0.108318
1.82182,0.0976868
1.82583,0.0982133
1.82983,0.139742
1.83383,0.211216
1.83784,0.266445
1.84184,0.319286
1.84585,0.333754
1.84985,0.324605
1.85385,0.307569
1.85786,0.267673
1.86186,0.200858
1.86587,0.144719
1.86987,0.0900088
1.87387,0.0644375
1.87788,0.0722788
1.88188,0.105375
1.88589,0.154509
1.88989,0.234157
1.89389,0.338423
1.8979,0.431465
1.9019,0.521413
1.90591,0.561068
1.90991,0.575179
1.91391,0.581826
1.91792,0.557977
1.92192,0.489033
1.92593,0.421687
1.92993,0.341802
1.93393,0.293591
1.93794,0.293482
1.94194,0.301141
1.94595,0.316645
1.94995,0.387738
1.95395,0.500249
1.95796,0.60663
1.96196,0.722473
1.96597,0.803435
1.96997,0.861391
1.97397,0.894742
1.97798,0.87919
1.98198,0.821504
1.98599,0.750341
1.98999,0.645078
1.99399,0.537349
1.998,0.440145
2.002,0.355495
2.00601,0.332199
2.01001,0.336421
2.01401,0.345359
2.01802,0.375958
2.02202,0.453586
2.02603,0.528595
2.03003,0.599709
2.03403,0.649488
2.03804,0.649235
2.04204,0.636316
2.04605,0.614137
2.05005,0.543188
2.05405,0.448682
2.05806,0.353714
2.06206,0.256528
2.06607,0.183852
2.07007,0.120985
2.07407,0.0894982
2.07808,0.0916033
2.08208,0.106666
2.08609,0.127442
2.09009,0.163725
2.09409,0.20338
2.0981,0.218244
2.1021,0.227277
2.10611,0.228805
2.11011,0.202566
2.11411,0.161276
2.11812,0.116438
2.12212,0.0682413
2.12613,0.0351378
2.13013,0.0114263
2.13413,0.00457906
2.13814,0.00670494
2.14214,0.0283312
2.14615,0.0747633
2.15015,0.116687
2.15415,0.154852
2.15816,0.175227
2.16216,0.189715
2.16617,0.193555
2.17017,0.175141
2.17417,0.146072
2.17818,0.111179
2.18218,0.0740997
2.18619,0.0631365
2.19019,0.0651179
2.19419,0.0696774
2.1982,0.0850414
2.2022,0.136825
2.20621,0.204235
2.21021,0.271601
2.21421,0.337769
2.21822,0.383172
2.22222,0.420361
2.22623,0.432647
2.23023,0.415809
2.23423,0.3845
2.23824,0.341397
2.24224,0.278463
2.24625,0.22387
2.25025,0.169705
2.25425,0.136637
2.25826,0.136346
2.26226,0.147738
2.26627,0.165538
2.27027,0.206849
2.27427,0.267992
2.27828,0.320298
2.28228,0.372646
2.28629,0.393399
2.29029,0.391307
2.29429,0.38634
2.2983,0.367336
2.3023,0.311993
2.30631,0.253221
2.31031,0.18832
2.31431,0.13435
2.31832,0.0995002
2.32232,0.0738424
2.32633,0.0659926
2.33033,0.0791857
2.33433,0.106993
2.33834,0.13782
2.34234,0.177898
2.34635,0.206828
2.35035,0.221851
2.35435,0.230938
2.35836,0.225496
2.36236,0.197168
2.36637,0.163096
2.37037,0.120652
2.37437,0.0783894
2.37838,0.0413957
2.38238,0.0159
2.38639,0.0103637
2.39039,0.015844
2.39439,0.0317455
2.3984,0.0529882
2.4024,0.0839678
2.40641,0.111942
2.41041,0.131016
2.41441,0.144006
2.41842,0.142453
2.42242,0.127777
2.42643,0.108781
2.43043,0.0788503
2.43443,0.0515202
2.43844,0.0351161
2.44244,0.0235744
2.44645,0.0199517
2.45045,0.0302702
2.45445,0.0600623
2.45846,0.0943639
2.46246,0.135567
2.46647,0.173147
2.47047,0.204041
2.47447,0.226699
2.47848,0.227582
2.48248,0.216812
2.48649,0.200906
2.49049,0.169535
2.49449,0.130397
2.4985,0.0936853
2.5025,0.0589535
2.50651,0.0471553
2.51051,0.0487322
2.51451,0.0527064
2.51852,0.062044
2.52252,0.0913104
2.52653,0.127549
2.53053,0.159233
2.53453,0.185961
2.53854,0.189498
2.54254,0.187461
2.54655,0.183757
2.55055,0.162074
2.55455,0.126241
2.55856,0.0903019
2.56256,0.0531595
2.56657,0.0318107
2.57057,0.0194315
2.57457,0.0131587
2.57858,0.0143918
2.58258,0.0302166
2.58659,0.0588069
2.59059,0.0847857
2.59459,0.110039
2.5986,0.119703
2.6026,0.124511
2.60661,0.126278
2.61061,0.113581
2.61461,0.0895701
2.61862,0.0633362
2.62262,0.0344368
2.62663,0.0246471
2.63063,0.0251052
2.63463,0.0264002
2.63864,0.0313229
2.64264,0.0573962
2.64665,0.100514
2.65065,0.139104
2.65465,0.177863
2.65866,0.202481
2.66266,0.221157
2.66667,0.229271
2.67067,0.21939
2.67467,0.197842
2.67868,0.171866
2.68268,0.135628
2.68669,0.106864
2.69069,0.0850349
2.69469,0.0703944
2.6987,0.0704631
2.7027,0.0867855
2.70671,0.112078
2.71071,0.14496
2.71471,0.188161
2.71872,0.224469
2.72272,0.258989
2.72673,0.276451
2.73073,0.273597
2.73473,0.265899
2.73874,0.25126
2.74274,0.214249
2.74675,0.173212
2.75075,0.12995
2.75475,0.0926877
2.75876,0.0716566
2.76276,0.0568717
2.76677,0.0508313
2.77077,0.0589012
2.77477,0.0800672
2.77878,0.103036
2.78278,0.130887
2.78679,0.153385
2.79079,0.164029
2.79479,0.171086
2.7988,0.169888
2.8028,0.15233
2.80681,0.128813
2.81081,0.101329
2.81481,0.0703513
2.81882,0.0405199
2.82282,0.0146396
2.82683,0.00779497
2.83083,0.00806944
2.83483,0.0089762
2.83884,0.0112388
2.84284,0.021733
2.84685,0.0376917
2.85085,0.0455996
2.85485,0.0514647
2.85886,0.0517459
2.86286,0.0450695
2.86687,0.035836
2.87087,0.0210621
2.87487,0.00978045
2.87888,0.00640883
2.88288,0.00492377
2.88689,0.00435393
2.89089,0.00760961
2.89489,0.0237751
2.8989,0.0446692
2.9029,0.0639202
2.90691,0.0788925
2.91091,0.0864189
2.91491,0.0914915
2.91892,0.0911527
2.92292,0.0801689
2.92693,0.0658853
2.93093,0.0466526
2.93493,0.0305997
2.93894,0.0277032
2.94294,0.0281979
2.94695,0.0292111
2.95095,0.0384433
2.95495,0.0671546
2.95896,0.10059
2.96296,0.136074
2.96697,0.169847
2.97097,0.196852
2.97497,0.219106
2.97898,0.223472
2.98298,0.217521
2.98699,0.207417
2.99099,0.187049
2.99499,0.156031
2.999,0.127819
3.003,0.0975768
3.00701,0.0823435
3.01101,0.0828638
3.01502,0.0853795
3.01902,0.0910786
3.02302,0.115254
3.02703,0.150535
3.03103,0.182824
3.03504,0.216351
3.03904,0.236472
3.04304,0.249642
3.04705,0.256233
3.05105,0.2483
3.05506,0.226065
3.05906,0.200064
3.06306,0.164674
3.06707,0.128553
3.07107,0.0938486
3.07508,0.0646878
3.07908,0.048571
3.08308,0.0377439
3.08709,0.0327758
3.09109,0.0360328
3.0951,0.0463183
3.0991,0.0573221
3.1031,0.0700619
3.10711,0.079608
3.11111,0.0812111
3.11512,0.0820257
3.11912,0.0814389
3.12312,0.0727067
3.12713,0.0610139
3.13113,0.0494997
3.13514,0.03778
3.13914,0.0289784
3.14314,0.0216449
3.14715,0.0174071
3.15115,0.0161221
3.15516,0.0154067
3.15916,0.0145953
3.16316,0.0137972
3.16717,0.0126933
3.17117,0.00996718
3.17518,0.00607919
3.17918,0.00330914
3.18318,0.00123347
3.18719,0.000607272
3.19119,0.00120055
3.1952,0.00723717
3.1992,0.0216238
3.2032,0.0366753
3.20721,0.0531238
3.21121,0.0703053
3.21522,0.0873973
3.21922,0.097335
3.22322,0.103233
3.22723,0.106297
3.23123,0.102425
3.23524,0.0902831
3.23924,0.0764344
3.24324,0.0580384
3.24725,0.0420125
3.25125,0.02985
3.25526,0.0210157
3.25926,0.0192467
3.26326,0.0251628
3.26727,0.0369176
3.27127,0.051634
3.27528,0.0727618
3.27928,0.0926801
3.28328,0.111863
3.28729,0.124662
3.29129,0.124882
3.2953,0.123351
3.2993,0.120141
3.3033,0.104719
3.30731,0.0839113
3.31131,0.0628912
3.31532,0.0420118
3.31932,0.027714
3.32332,0.0165116
3.32733,0.0115061
3.33133,0.0131315
3.33534,0.0208972
3.33934,0.0315587
3.34334,0.0448665
3.34735,0.0589757
3.35135,0.067817
3.35536,0.074757
3.35936,0.0765662
3.36336,0.0716062
3.36737,0.0632101
3.37137,0.0525498
3.37538,0.0381676
3.37938,0.0240943
3.38338,0.00889437
3.38739,0.00363439
3.39139,0.00299912
3.3954,0.00273838
3.3994,0.00277696
3.4034,0.00607186
3.40741,0.0153979
3.41141,0.0213877
3.41542,0.0261559
3.41942,0.027615
3.42342,0.0258527
3.42743,0.0226773
3.43143,0.0176966
3.43544,0.0108978
3.43944,0.00626686
3.44344,0.00282953
3.44745,0.00152865
3.45145,0.00209732
3.45546,0.00662936
3.45946,0.0152901
3.46346,0.0240136
3.46747,0.0327846
3.47147,0.0389149
3.47548,0.0439534
3.47948,0.0454991
3.48348,0.0426932
3.48749,0.0376494
3.49149,0.0310421
3.4955,0.0217133
3.4995,0.012686
3.5035,0.00317774
3.50751,0.000890633
3.51151,0.00109359
3.51552,0.0032407
3.51952,0.00811976
3.52352,0.0152923
3.52753,0.0247874
3.53153,0.0326764
3.53554,0.0399859
3.53954,0.0426087
3.54354,0.0416908
3.54755,0.039747
3.55155,0.0356662
3.55556,0.0272708
3.55956,0.0186829
3.56356,0.00841146
3.56757,0.00375837
3.57157,0.00284816
3.57558,0.00243595
3.57958,0.0023649
3.58358,0.00484135
3.58759,0.0126437
3.59159,0.0190187
3.5956,0.024732
3.5996,0.0269357
3.6036,0.0263913
3.60761,0.025185
3.61161,0.0223764
3.61562,0.0161005
3.61962,0.00983112
3.62362,0.00264376
3.62763,0.000726395
3.63163,0.00086393
3.63564,0.00284474
3.63964,0.00786289
3.64364,0.0149039
3.64765,0.0242658
3.65165,0.0326702
3.65566,0.0409032
3.65966,0.04421
3.66366,0.0437551
3.66767,0.0426818
3.67167,0.0394099
3.67568,0.0307037
3.67968,0.0218674
3.68368,0.0110792
3.68769,0.00580983
3.69169,0.00566623
3.6957,0.007159
3.6997,0.00985496
3.7037,0.0171008
3.70771,0.0318385
3.71171,0.0464086
3.71572,0.0613728
3.71972,0.0728858
3.72372,0.0811724
3.72773,0.0866569
3.73173,0.0860066
3.73574,0.079979
3.73974,0.0719304
3.74374,0.0596952
3.74775,0.0456155
3.75175,0.0320291
3.75576,0.019552
3.75976,0.0149721
3.76376,0.0141481
3.76777,0.0137324
3.77177,0.0150948
3.77578,0.0232534
3.77978,0.0344481
3.78378,0.0444941
3.78779,0.0540817
3.79179,0.0594407
3.7958,0.0632598
3.7998,0.0646773
3.8038,0.0616576
3.80781,0.0557134
3.81181,0.0488187
3.81582,0.0396249
3.81982,0.0305315
3.82382,0.0221227
3.82783,0.0146776
3.83183,0.00869652
3.83584,0.00432134
3.83984,0.00194542
3.84384,0.000606556
3.84785,0.000213486
3.85185,0.000248014
3.85586,0.0010067
3.85986,0.00338372
3.86386,0.00605601
3.86787,0.00944479
3.87187,0.0139079
3.87588,0.0194864
3.87988,0.0257461
3.88388,0.0326891
3.88789,0.0396936
3.89189,0.0452205
3.8959,0.0502364
3.8999,0.0524507
3.9039,0.0513139
3.90791,0.0486696
3.91191,0.0444804
3.91592,0.0364985
3.91992,0.0282845
3.92392,0.0184424
3.92793,0.0120499
3.93193,0.011342
3.93594,0.0119269
3.93994,0.0130134
3.94394,0.018496
3.94795,0.0317277
3.95195,0.0457734
3.95596,0.0609214
3.95996,0.0744318
3.96396,0.0855018
3.96797,0.093902
3.97197,0.0946878
3.97598,0.0913773
3.97998,0.0862353
3.98398,0.0757619
3.98799,0.0613026
3.99199,0.0480012
3.996,0.0350354
4,0.0252541
