# 20260615_163238
qT,primespec
0.552553,53.709
0.556557,55.0292
0.560561,55.9213
0.564565,55.8943
0.568569,55.658
0.572573,55.2122
0.576577,53.5758
0.580581,51.2722
0.584585,48.7918
0.588589,45.9088
0.592593,43.2629
0.596597,40.6558
0.600601,38.6195
0.604605,37.4286
0.608609,36.5591
0.612613,36.3612
0.616617,36.9162
0.620621,37.8101
0.624625,38.8827
0.628629,40.2437
0.632633,41.1504
0.636637,41.7544
0.640641,42.0951
0.644645,41.7948
0.648649,40.7194
0.652653,39.3826
0.656657,37.4448
0.660661,35.2464
0.664665,33.1119
0.668669,30.9748
0.672673,29.4154
0.676677,28.1321
0.680681,27.3759
0.684685,27.4375
0.688689,27.8083
0.692693,28.3256
0.696697,29.3223
0.700701,30.4279
0.704705,31.1926
0.708709,31.8375
0.712713,32.0152
0.716717,31.5728
0.720721,30.7782
0.724725,29.6392
0.728729,27.8843
0.732733,26.0833
0.736737,24.1467
0.740741,22.3845
0.744745,20.9874
0.748749,19.7913
0.752753,19.4247
0.756757,19.4836
0.760761,19.6089
0.764765,19.9909
0.768769,20.8827
0.772773,21.6532
0.776777,22.3027
0.780781,22.7344
0.784785,22.6495
0.788789,22.1945
0.792793,21.5557
0.796797,20.3763
0.800801,18.8925
0.804805,17.4006
0.808809,15.8187
0.812813,14.5543
0.816817,13.407
0.820821,12.6827
0.824825,12.6473
0.828829,12.7217
0.832833,12.8561
0.836837,13.4217
0.840841,14.1927
0.844845,14.7592
0.848849,15.2733
0.852853,15.447
0.856857,15.241
0.860861,14.8414
0.864865,14.2215
0.868869,13.1753
0.872873,12.102
0.876877,10.952
0.880881,9.9368
0.884885,9.24274
0.888889,8.68347
0.892893,8.50296
0.896897,8.68705
0.900901,9.03506
0.904905,9.50151
0.908909,10.207
0.912913,10.7982
0.916917,11.2714
0.920921,11.5904
0.924925,11.5511
0.928929,11.2548
0.932933,10.8475
0.936937,10.1442
0.940941,9.29666
0.944945,8.50613
0.948949,7.71322
0.952953,7.28437
0.956957,7.0963
0.960961,6.99259
0.964965,7.1006
0.968969,7.60479
0.972973,8.19118
0.976977,8.84985
0.980981,9.49296
0.984985,9.86835
0.988989,10.1501
0.992993,10.2453
0.996997,9.99912
1.001,9.53946
1.00501,8.98732
1.00901,8.23394
1.01301,7.55385
1.01702,6.87453
1.02102,6.39617
1.02503,6.34967
1.02903,6.36764
1.03303,6.40411
1.03704,6.75572
1.04104,7.35172
1.04505,7.88517
1.04905,8.45594
1.05305,8.73966
1.05706,8.79289
1.06106,8.82017
1.06507,8.70698
1.06907,8.17605
1.07307,7.55817
1.07708,6.85501
1.08108,6.14398
1.08509,5.564
1.08909,5.03194
1.09309,4.82664
1.0971,4.84973
1.1011,4.90515
1.10511,5.04891
1.10911,5.4454
1.11311,5.83572
1.11712,6.16346
1.12112,6.41264
1.12513,6.41765
1.12913,6.27569
1.13313,6.06301
1.13714,5.63532
1.14114,5.05618
1.14515,4.49142
1.14915,3.89387
1.15315,3.45615
1.15716,3.13316
1.16116,2.92145
1.16517,2.92233
1.16917,3.06696
1.17317,3.26148
1.17718,3.54502
1.18118,3.8644
1.18519,4.03642
1.18919,4.15501
1.19319,4.2008
1.1972,4.0554
1.2012,3.76399
1.20521,3.43003
1.20921,2.98799
1.21321,2.59335
1.21722,2.21466
1.22122,1.9432
1.22523,1.91203
1.22923,1.94593
1.23323,2.00419
1.23724,2.20958
1.24124,2.55613
1.24525,2.86082
1.24925,3.17879
1.25325,3.33296
1.25726,3.33159
1.26126,3.3277
1.26527,3.27218
1.26927,2.9969
1.27327,2.69021
1.27728,2.36503
1.28128,2.08484
1.28529,1.98217
1.28929,1.92988
1.29329,1.9104
1.2973,2.04916
1.3013,2.35275
1.30531,2.6619
1.30931,3.02612
1.31331,3.33356
1.31732,3.55108
1.32132,3.70826
1.32533,3.71258
1.32933,3.58456
1.33333,3.40351
1.33734,3.12771
1.34134,2.79223
1.34535,2.50878
1.34935,2.23031
1.35335,2.10329
1.35736,2.12028
1.36136,2.16537
1.36537,2.25631
1.36937,2.50692
1.37337,2.79157
1.37738,3.05817
1.38138,3.29271
1.38539,3.33352
1.38939,3.32393
1.39339,3.30551
1.3974,3.14399
1.4014,2.8319
1.40541,2.52249
1.40941,2.17338
1.41341,1.8917
1.41742,1.6726
1.42142,1.51546
1.42543,1.49785
1.42943,1.56261
1.43343,1.66002
1.43744,1.81567
1.44144,2.02053
1.44545,2.15236
1.44945,2.25083
1.45345,2.29708
1.45746,2.23148
1.46146,2.07497
1.46547,1.88534
1.46947,1.61152
1.47347,1.34115
1.47748,1.07467
1.48148,0.858065
1.48549,0.770565
1.48949,0.724569
1.49349,0.705529
1.4975,0.764649
1.5015,0.907217
1.50551,1.03905
1.50951,1.181
1.51351,1.26328
1.51752,1.25654
1.52152,1.23531
1.52553,1.1884
1.52953,1.03734
1.53353,0.866455
1.53754,0.684255
1.54154,0.530207
1.54555,0.482146
1.54955,0.464797
1.55355,0.457801
1.55756,0.519634
1.56156,0.688546
1.56557,0.862502
1.56957,1.05152
1.57357,1.21177
1.57758,1.30751
1.58158,1.37672
1.58559,1.38212
1.58959,1.3099
1.59359,1.20948
1.5976,1.07802
1.6016,0.935215
1.60561,0.861268
1.60961,0.815963
1.61361,0.794958
1.61762,0.847927
1.62162,0.994031
1.62563,1.15895
1.62963,1.36678
1.63363,1.57346
1.63764,1.74059
1.64164,1.88131
1.64565,1.9098
1.64965,1.87696
1.65365,1.82006
1.65766,1.69785
1.66166,1.50115
1.66567,1.31737
1.66967,1.1207
1.67367,0.993076
1.67768,0.948409
1.68168,0.921026
1.68569,0.925156
1.68969,1.02427
1.69369,1.1659
1.6977,1.30438
1.7017,1.45093
1.70571,1.51442
1.70971,1.54035
1.71371,1.552
1.71772,1.49568
1.72172,1.34581
1.72573,1.18446
1.72973,0.98737
1.73373,0.80541
1.73774,0.641005
1.74174,0.511034
1.74575,0.482466
1.74975,0.485427
1.75375,0.491527
1.75776,0.533028
1.76176,0.633131
1.76577,0.712241
1.76977,0.774858
1.77377,0.811312
1.77778,0.793618
1.78178,0.737535
1.78579,0.664662
1.78979,0.54609
1.79379,0.422449
1.7978,0.29631
1.8018,0.196565
1.80581,0.173029
1.80981,0.171006
1.81381,0.17017
1.81782,0.196786
1.82182,0.285779
1.82583,0.37465
1.82983,0.458554
1.83383,0.514557
1.83784,0.514658
1.84184,0.508129
1.84585,0.493073
1.84985,0.42354
1.85385,0.342133
1.85786,0.267141
1.86186,0.202927
1.86587,0.188457
1.86987,0.206664
1.87387,0.241131
1.87788,0.302705
1.88188,0.419297
1.88589,0.54088
1.88989,0.663237
1.89389,0.76337
1.8979,0.8099
1.9019,0.841377
1.90591,0.845614
1.90991,0.790993
1.91391,0.710931
1.91792,0.620681
1.92192,0.521511
1.92593,0.467031
1.92993,0.435268
1.93393,0.418804
1.93794,0.442371
1.94194,0.52516
1.94595,0.621812
1.94995,0.73871
1.95395,0.856733
1.95796,0.940591
1.96196,1.01039
1.96597,1.02874
1.96997,0.996351
1.97397,0.939896
1.97798,0.855293
1.98198,0.729681
1.98599,0.613043
1.98999,0.490137
1.99399,0.408565
1.998,0.383066
2.002,0.368297
2.00601,0.367087
2.01001,0.417269
2.01401,0.498082
2.01802,0.57112
2.02202,0.648866
2.02603,0.675146
2.03003,0.673571
2.03403,0.669995
2.03804,0.638812
2.04204,0.548753
2.04605,0.454197
2.05005,0.347585
2.05405,0.255616
2.05806,0.18524
2.06206,0.132187
2.06607,0.118817
2.07007,0.133944
2.07407,0.162441
2.07808,0.200643
2.08208,0.258359
2.08609,0.300113
2.09009,0.324868
2.09409,0.33932
2.0981,0.328938
2.1021,0.288649
2.10611,0.241463
2.11011,0.177224
2.11411,0.12131
2.11812,0.082122
2.12212,0.0541395
2.12613,0.0474446
2.13013,0.0666722
2.13413,0.109693
2.13814,0.158835
2.14214,0.223058
2.14615,0.27746
2.15015,0.320553
2.15415,0.348703
2.15816,0.345217
2.16216,0.323121
2.16617,0.293506
2.17017,0.240782
2.17417,0.188299
2.17818,0.150837
2.18218,0.12074
2.18619,0.112114
2.19019,0.13239
2.19419,0.173609
2.1982,0.2246
2.2022,0.298557
2.20621,0.369423
2.21021,0.435333
2.21421,0.483012
2.21822,0.485466
2.22222,0.477952
2.22623,0.464764
2.23023,0.413465
2.23423,0.342868
2.23824,0.274047
2.24224,0.205005
2.24625,0.168893
2.25025,0.150965
2.25425,0.141211
2.25826,0.149835
2.26226,0.192085
2.26627,0.243016
2.27027,0.297109
2.27427,0.347005
2.27828,0.365694
2.28228,0.376463
2.28629,0.379207
2.29029,0.348302
2.29429,0.295994
2.2983,0.239959
2.3023,0.175628
2.30631,0.128307
2.31031,0.0895714
2.31431,0.0679941
2.31832,0.0705903
2.32232,0.0928509
2.32633,0.12447
2.33033,0.167093
2.33433,0.217526
2.33834,0.251116
2.34234,0.278371
2.34635,0.288307
2.35035,0.273985
2.35435,0.246513
2.35836,0.210485
2.36236,0.159383
2.36637,0.116506
2.37037,0.0759949
2.37437,0.053076
2.37838,0.0537108
2.38238,0.0684358
2.38639,0.0911518
2.39039,0.12811
2.39439,0.179677
2.3984,0.221553
2.4024,0.260765
2.40641,0.277103
2.41041,0.272444
2.41441,0.26191
2.41842,0.241146
2.42242,0.197201
2.42643,0.155088
2.43043,0.10955
2.43443,0.0804332
2.43844,0.0782866
2.44244,0.083642
2.44645,0.0927663
2.45045,0.121297
2.45445,0.172568
2.45846,0.218965
2.46246,0.266745
2.46647,0.293051
2.47047,0.299291
2.47447,0.302625
2.47848,0.295009
2.48248,0.256265
2.48649,0.211889
2.49049,0.161385
2.49449,0.115757
2.4985,0.0845865
2.5025,0.0604921
2.50651,0.0521462
2.51051,0.0611217
2.51451,0.0818292
2.51852,0.105944
2.52252,0.139005
2.52653,0.165363
2.53053,0.179172
2.53453,0.188065
2.53854,0.185029
2.54254,0.162584
2.54655,0.134401
2.55055,0.0990511
2.55455,0.063124
2.55856,0.033179
2.56256,0.0121043
2.56657,0.00721727
2.57057,0.012036
2.57457,0.0293451
2.57858,0.0524329
2.58258,0.0823424
2.58659,0.109472
2.59059,0.127888
2.59459,0.140956
2.5986,0.140523
2.6026,0.127193
2.60661,0.109733
2.61061,0.081368
2.61461,0.0568777
2.61862,0.0485521
2.62262,0.0443697
2.62663,0.0428304
2.63063,0.0574206
2.63463,0.0986227
2.63864,0.144563
2.64264,0.197231
2.64665,0.247288
2.65065,0.290619
2.65465,0.324909
2.65866,0.329564
2.66266,0.323666
2.66667,0.313759
2.67067,0.284678
2.67467,0.241516
2.67868,0.203141
2.68268,0.163576
2.68669,0.146085
2.69069,0.148639
2.69469,0.1555
2.6987,0.169476
2.7027,0.209954
2.70671,0.260468
2.71071,0.308184
2.71471,0.353974
2.71872,0.374118
2.72272,0.385053
2.72673,0.389476
2.73073,0.370048
2.73473,0.327835
2.73874,0.282361
2.74274,0.226241
2.74675,0.176173
2.75075,0.128134
2.75475,0.0949167
2.75876,0.0898771
2.76276,0.091211
2.76677,0.0937337
2.77077,0.1086
2.77477,0.139467
2.77878,0.163595
2.78278,0.184584
2.78679,0.195443
2.79079,0.190587
2.79479,0.178098
2.7988,0.160357
2.8028,0.128576
2.80681,0.0943403
2.81081,0.0599422
2.81481,0.0322626
2.81882,0.015769
2.82282,0.00594372
2.82683,0.00339715
2.83083,0.00611519
2.83483,0.0190428
2.83884,0.0338318
2.84284,0.0466284
2.84685,0.0538891
2.85085,0.0525027
2.85485,0.0485489
2.85886,0.041856
2.86286,0.0272824
2.86687,0.0148345
2.87087,0.00501169
2.87487,0.00140739
2.87888,0.00132629
2.88288,0.00687765
2.88689,0.0325017
2.89089,0.0571652
2.89489,0.0836345
2.8989,0.106148
2.9029,0.127725
2.90691,0.13947
2.91091,0.137573
2.91491,0.131845
2.91892,0.122239
2.92292,0.10011
2.92693,0.0790181
2.93093,0.061592
2.93493,0.0485658
2.93894,0.0471438
2.94294,0.0580421
2.94695,0.0770171
2.95095,0.103545
2.95495,0.143374
2.95896,0.182131
2.96296,0.2214
2.96697,0.249677
2.97097,0.260161
2.97497,0.266727
2.97898,0.265548
2.98298,0.242758
2.98699,0.212132
2.99099,0.177697
2.99499,0.141691
2.999,0.11763
3.003,0.0985303
3.00701,0.0892628
3.01101,0.0955788
3.01502,0.114581
3.01902,0.137949
3.02302,0.171049
3.02703,0.206052
3.03103,0.233563
3.03504,0.257059
3.03904,0.262068
3.04304,0.255395
3.04705,0.243793
3.05105,0.220982
3.05506,0.183992
3.05906,0.147361
3.06306,0.108616
3.06707,0.0776422
3.07107,0.0532803
3.07508,0.0367425
3.07908,0.0337432
3.08308,0.0376105
3.08709,0.0441643
3.09109,0.0539802
3.0951,0.0683705
3.0991,0.0765269
3.1031,0.080618
3.10711,0.082628
3.11111,0.0784081
3.11512,0.0667668
3.11912,0.0542526
3.12312,0.0390565
3.12713,0.0264003
3.13113,0.0164792
3.13514,0.0100117
3.13914,0.00890608
3.14314,0.0112254
3.14715,0.0152342
3.15115,0.0198841
3.15516,0.0256638
3.15916,0.0274193
3.16316,0.0263357
3.16717,0.0243254
3.17117,0.0188324
3.17518,0.011072
3.17918,0.00675005
3.18318,0.00396249
3.18719,0.00281974
3.19119,0.00444655
3.1952,0.014898
3.1992,0.0333039
3.2032,0.0525636
3.20721,0.0728078
3.21121,0.0917628
3.21522,0.109533
3.21922,0.114641
3.22322,0.114294
3.22723,0.113536
3.23123,0.106267
3.23524,0.0875524
3.23924,0.0687275
3.24324,0.047008
3.24725,0.0326713
3.25125,0.0263208
3.25526,0.0223166
3.25926,0.0218539
3.26326,0.0312396
3.26727,0.0497064
3.27127,0.0676388
3.27528,0.0880431
3.27928,0.102408
3.28328,0.112459
3.28729,0.118187
3.29129,0.114945
3.2953,0.103393
3.2993,0.0892973
3.3033,0.0692109
3.30731,0.0485675
3.31131,0.0277092
3.31532,0.0131566
3.31932,0.010303
3.32332,0.0114656
3.32733,0.0139235
3.33133,0.0196171
3.33534,0.0340261
3.33934,0.04915
3.34334,0.0619292
3.34735,0.0706303
3.35135,0.0704317
3.35536,0.0677766
3.35936,0.0634571
3.36336,0.0516313
3.36737,0.0367834
3.37137,0.0196946
3.37538,0.00748491
3.37938,0.00487579
3.38338,0.0044679
3.38739,0.00428696
3.39139,0.0059705
3.3954,0.0161227
3.3994,0.0308631
3.4034,0.0428308
3.40741,0.0515019
3.41141,0.0520279
3.41542,0.0519064
3.41942,0.0513527
3.42342,0.0430751
3.42743,0.0312374
3.43143,0.0175628
3.43544,0.0070577
3.43944,0.00499328
3.44344,0.00519313
3.44745,0.00566079
3.45145,0.00805236
3.45546,0.0190056
3.45946,0.0347749
3.46346,0.0484217
3.46747,0.0599825
3.47147,0.0650342
3.47548,0.0683077
3.47948,0.0690407
3.48348,0.0624186
3.48749,0.0516499
3.49149,0.0400613
3.4955,0.0267353
3.4995,0.0155668
3.5035,0.00535012
3.50751,0.00213051
3.51151,0.00251538
3.51552,0.00584608
3.51952,0.0119706
3.52352,0.0198774
3.52753,0.0290538
3.53153,0.0349996
3.53554,0.0397218
3.53954,0.0412307
3.54354,0.0384021
3.54755,0.0333422
3.55155,0.0268774
3.55556,0.0183264
3.55956,0.0113123
3.56356,0.00487544
3.56757,0.00236814
3.57157,0.00266195
3.57558,0.00524495
3.57958,0.00958732
3.58358,0.0151576
3.58759,0.0213089
3.59159,0.0241099
3.5956,0.0259029
3.5996,0.0264055
3.6036,0.0229964
3.60761,0.0172717
3.61161,0.00946123
3.61562,0.00297785
3.61962,0.00178371
3.62362,0.00233515
3.62763,0.00384395
3.63163,0.00711277
3.63564,0.0167096
3.63964,0.0310056
3.64364,0.04446
3.64765,0.056999
3.65165,0.0649193
3.65566,0.0710681
3.65966,0.0731843
3.66366,0.0688966
3.66767,0.0609481
3.67167,0.0509382
3.67568,0.0376279
3.67968,0.0275619
3.68368,0.0192653
3.68769,0.0145452
3.69169,0.0154277
3.6957,0.022653
3.6997,0.033883
3.7037,0.0488106
3.70771,0.068088
3.71171,0.0854794
3.71572,0.10274
3.71972,0.111547
3.72372,0.113651
3.72773,0.114748
3.73173,0.111824
3.73574,0.0981836
3.73974,0.0826226
3.74374,0.0649179
3.74775,0.0481969
3.75175,0.0350786
3.75576,0.0242806
3.75976,0.0207153
3.76376,0.0227172
3.76777,0.0271975
3.77177,0.0336291
3.77578,0.0449944
3.77978,0.0567116
3.78378,0.0668613
3.78779,0.0747434
3.79179,0.0755519
3.7958,0.0745173
3.7998,0.0727328
3.8038,0.0658098
3.80781,0.0550308
3.81181,0.0445587
3.81582,0.0334683
3.81982,0.0235373
3.82382,0.0153372
3.82783,0.00886197
3.83183,0.00372864
3.83584,0.000927516
3.83984,0.000465196
3.84384,0.000520445
3.84785,0.000670657
3.85185,0.00101628
3.85586,0.00228457
3.85986,0.00479625
3.86386,0.00794695
3.86787,0.0121886
3.87187,0.0177307
3.87588,0.0247692
3.87988,0.0325608
3.88388,0.0409723
3.88789,0.0491699
3.89189,0.0547861
3.8959,0.0593705
3.8999,0.0612976
3.9039,0.059068
3.90791,0.0542497
3.91191,0.0478835
3.91592,0.0381454
3.91992,0.0293241
3.92392,0.0206076
3.92793,0.0149369
3.93193,0.0147073
3.93594,0.0180118
3.93994,0.0235175
3.94394,0.0332039
3.94795,0.0489441
3.95195,0.0645185
3.95596,0.0807175
3.95996,0.0929291
3.96396,0.100218
3.96797,0.105087
3.97197,0.104468
3.97598,0.096401
3.97998,0.0856427
3.98398,0.0712305
3.98799,0.0550501
3.99199,0.041829
3.996,0.0305885
4,0.0222092
