# 20260616_151311
qT,primespec
0.740741,143
0.744745,138.361
0.748749,134.355
0.752753,133.11
0.756757,133.249
0.760761,133.537
0.764765,134.434
0.768769,136.271
0.772773,136.984
0.776777,136.286
0.780781,134.913
0.784785,132.415
0.788789,127.771
0.792793,122.971
0.796797,117.727
0.800801,113.126
0.804805,110.269
0.808809,108.07
0.812813,107.418
0.816817,108.403
0.820821,109.996
0.824825,111.643
0.828829,113.546
0.832833,114.23
0.836837,113.499
0.840841,112.083
0.844845,109.803
0.848849,105.913
0.852853,102.222
0.856857,98.44
0.860861,95.6327
0.864865,94.9686
0.868869,94.6603
0.872873,94.6215
0.876877,96.1728
0.880881,98.0424
0.884885,98.3958
0.888889,98.5159
0.892893,98.4913
0.896897,96.1985
0.900901,92.297
0.904905,88.1876
0.908909,83.2569
0.912913,79.1299
0.916917,75.3548
0.920921,72.823
0.924925,72.622
0.928929,72.7241
0.932933,72.9202
0.936937,74.1285
0.940941,75.4747
0.944945,75.4749
0.948949,74.8023
0.952953,73.7708
0.956957,71.2919
0.960961,68.0396
0.964965,65.0407
0.968969,61.9436
0.972973,60.7319
0.976977,60.6962
0.980981,60.6795
0.984985,61.2435
0.988989,63.4918
0.992993,65.4168
0.996997,66.6858
1.001,67.5381
1.00501,67.2473
1.00901,65.5662
1.01301,63.5003
1.01702,60.6863
1.02102,57.8525
1.02503,56.1256
1.02903,54.7897
1.03303,54.3171
1.03704,55.1288
1.04104,56.5349
1.04505,57.8242
1.04905,59.2438
1.05305,59.8376
1.05706,59.067
1.06106,57.4958
1.06507,55.2773
1.06907,51.6868
1.07307,48.2931
1.07708,44.8675
1.08108,42.3228
1.08509,41.9564
1.08909,41.9044
1.09309,41.9007
1.0971,43.2034
1.1011,45.181
1.10511,46.025
1.10911,46.5232
1.11311,46.694
1.11712,45.5037
1.12112,43.3747
1.12513,41.2421
1.12913,38.7362
1.13313,37.6424
1.13714,37.6437
1.14114,37.6474
1.14515,38.0926
1.14915,40.2165
1.15315,42.3256
1.15716,43.9527
1.16116,45.1804
1.16517,45.1337
1.16917,44.0157
1.17317,42.4907
1.17718,40.0889
1.18118,37.3221
1.18519,35.2527
1.18919,33.4075
1.19319,32.6421
1.1972,32.9002
1.2012,33.4354
1.20521,34.1248
1.20921,35.1811
1.21321,35.7239
1.21722,35.3846
1.22122,34.6279
1.22523,33.5024
1.22923,31.5124
1.23323,29.7507
1.23724,28.3317
1.24124,27.2957
1.24525,27.2592
1.24925,27.8904
1.25325,28.7237
1.25726,29.9808
1.26126,31.2508
1.26527,31.4371
1.26927,31.2927
1.27327,31.0384
1.27728,29.9022
1.28128,28.1406
1.28529,26.7791
1.28929,25.5006
1.29329,24.9223
1.2973,25.2075
1.3013,25.8367
1.30531,26.6559
1.30931,27.9697
1.31331,28.7041
1.31732,28.5913
1.32132,28.2954
1.32533,27.6383
1.32933,25.8171
1.33333,23.9292
1.33734,22.0991
1.34134,20.6176
1.34535,20.3956
1.34935,20.5268
1.35335,20.7536
1.35736,21.6428
1.36136,22.9296
1.36537,23.361
1.36937,23.5125
1.37337,23.5699
1.37738,22.8195
1.38138,21.3685
1.38539,20.1679
1.38939,18.957
1.39339,18.3653
1.3974,18.6273
1.4014,19.258
1.40541,20.1274
1.40941,21.6588
1.41341,22.7468
1.41742,22.9917
1.42142,23.1327
1.42543,22.9233
1.42943,21.3902
1.43343,19.575
1.43744,17.6879
1.44144,15.9582
1.44545,15.289
1.44945,14.9649
1.45345,14.8337
1.45746,15.358
1.46146,16.3556
1.46547,16.7863
1.46947,16.9772
1.47347,17.0575
1.47748,16.4584
1.48148,15.2243
1.48549,14.181
1.48949,13.1113
1.49349,12.5617
1.4975,12.8501
1.5015,13.5958
1.50551,14.5841
1.50951,16.2598
1.51351,17.8027
1.51752,18.7033
1.52152,19.3605
1.52553,19.3679
1.52953,18.4541
1.53353,17.2555
1.53754,15.8339
1.54154,14.378
1.54555,13.7101
1.54955,13.3457
1.55355,13.1859
1.55756,13.5652
1.56156,14.2881
1.56557,14.4697
1.56957,14.4226
1.57357,14.3294
1.57758,13.633
1.58158,12.2286
1.58559,10.9201
1.58959,9.445
1.59359,8.65905
1.5976,8.67905
1.6016,8.76659
1.60561,8.99861
1.60961,9.99162
1.61361,11.0971
1.61762,11.7498
1.62162,12.2573
1.62563,12.3172
1.62963,11.9009
1.63363,11.4088
1.63764,10.997
1.64164,10.6341
1.64565,10.6071
1.64965,11.1333
1.65365,11.8908
1.65766,12.8207
1.66166,13.8676
1.66567,14.1304
1.66967,14.081
1.67367,13.9817
1.67768,13.3255
1.68168,11.9597
1.68569,10.7466
1.68969,9.45847
1.69369,8.73491
1.6977,8.70834
1.7017,8.7008
1.70571,8.75086
1.70971,9.2289
1.71371,9.64904
1.71772,9.55386
1.72172,9.23922
1.72573,8.7721
1.72973,7.79786
1.73373,6.96671
1.73774,6.56586
1.74174,6.28872
1.74575,6.29161
1.74975,7.03244
1.75375,8.12549
1.75776,9.22473
1.76176,10.412
1.76577,10.8129
1.76977,10.8824
1.77377,10.9117
1.77778,10.5131
1.78178,9.55815
1.78579,8.85913
1.78979,8.29105
1.79379,7.97406
1.7978,8.11138
1.8018,8.50759
1.80581,8.85577
1.80981,9.19383
1.81381,9.40501
1.81782,9.17949
1.82182,8.5079
1.82583,7.73321
1.82983,6.61506
1.83383,5.77884
1.83784,5.47267
1.84184,5.2807
1.84585,5.28367
1.84985,5.9263
1.85385,6.84322
1.85786,7.56575
1.86186,8.25061
1.86587,8.42998
1.86987,8.20366
1.87387,7.83163
1.87788,7.23155
1.88188,6.43846
1.88589,6.06631
1.88989,5.91034
1.89389,5.83443
1.8979,6.03669
1.9019,6.58345
1.90591,6.86447
1.90991,6.95191
1.91391,6.99421
1.91792,6.7267
1.92192,5.96709
1.92593,5.25876
1.92993,4.47621
1.93393,3.99725
1.93794,4.03297
1.94194,4.23389
1.94595,4.53316
1.94995,5.20502
1.95395,5.94967
1.95796,6.32288
1.96196,6.59323
1.96597,6.64678
1.96997,6.32204
1.97397,5.91577
1.97798,5.64286
1.98198,5.41167
1.98599,5.36126
1.98999,5.66353
1.99399,6.11365
1.998,6.50914
2.002,6.91365
2.00601,7.0296
2.01001,6.7324
2.01401,6.22644
2.01802,5.50303
2.02202,4.51756
2.02603,3.78595
2.03003,3.17716
2.03403,2.82928
2.03804,2.89774
2.04204,3.20105
2.04605,3.53005
2.05005,3.92764
2.05405,4.23426
2.05806,4.19718
2.06206,4.00066
2.06607,3.77021
2.07007,3.41544
2.07407,3.15472
2.07808,3.22528
2.08208,3.56136
2.08609,4.01328
2.09009,4.76734
2.09409,5.61095
2.0981,6.10065
2.1021,6.47611
2.10611,6.5767
2.11011,6.19279
2.11411,5.5954
2.11812,4.93223
2.12212,4.1859
2.12613,3.87067
2.13013,3.78924
2.13413,3.74941
2.13814,3.87434
2.14214,4.27939
2.14615,4.46422
2.15015,4.4055
2.15415,4.28164
2.15816,3.95487
2.16216,3.28183
2.16617,2.74614
2.17017,2.29165
2.17417,2.01414
2.17818,2.08237
2.18218,2.44487
2.18619,2.88936
2.19019,3.48723
2.19419,4.03122
2.1982,4.11508
2.2022,4.13865
2.20621,4.13312
2.21021,3.75693
2.21421,3.30151
2.21822,3.0951
2.22222,2.95464
2.22623,2.91649
2.23023,3.16725
2.23423,3.5617
2.23824,3.82055
2.24224,4.04219
2.24625,4.11604
2.25025,3.8762
2.25425,3.48194
2.25826,3.03861
2.26226,2.52265
2.26627,2.33778
2.27027,2.37747
2.27427,2.46494
2.27828,2.67668
2.28228,3.18894
2.28629,3.60347
2.29029,3.83526
2.29429,3.9811
2.2983,3.91181
2.3023,3.59199
2.30631,3.28465
2.31031,2.98077
2.31431,2.76341
2.31832,2.78188
2.32232,2.95531
2.32633,3.15535
2.33033,3.40178
2.33433,3.61304
2.33834,3.58192
2.34234,3.332
2.34635,3.00206
2.35035,2.43696
2.35435,1.89625
2.35836,1.58918
2.36236,1.3644
2.36637,1.29017
2.37037,1.49132
2.37437,1.87824
2.37838,2.21507
2.38238,2.57113
2.38639,2.72625
2.39039,2.67805
2.39439,2.58892
2.3984,2.48182
2.4024,2.33797
2.40641,2.27691
2.41041,2.45733
2.41441,2.81895
2.41842,3.23538
2.42242,3.80856
2.42643,4.12156
2.43043,4.16104
2.43443,4.18104
2.43844,4.04642
2.44244,3.43744
2.44645,2.80699
2.45045,2.1279
2.45445,1.62292
2.45846,1.46222
2.46246,1.38023
2.46647,1.35353
2.47047,1.4985
2.47447,1.71847
2.47848,1.74426
2.48248,1.69194
2.48649,1.61172
2.49049,1.37519
2.49449,1.14792
2.4985,1.13192
2.5025,1.21382
2.50651,1.34669
2.51051,1.67751
2.51451,2.19818
2.51852,2.57451
2.52252,2.89627
2.52653,3.03584
2.53053,2.89966
2.53453,2.62867
2.53854,2.29383
2.54254,1.83545
2.54655,1.58162
2.55055,1.49967
2.55455,1.45335
2.55856,1.49584
2.56256,1.74127
2.56657,1.92243
2.57057,1.94428
2.57457,1.95589
2.57858,1.89439
2.58258,1.60475
2.58659,1.38113
2.59059,1.26527
2.59459,1.19005
2.5986,1.226
2.6026,1.50646
2.60661,1.85882
2.61061,2.19413
2.61461,2.49727
2.61862,2.53134
2.62262,2.43251
2.62663,2.28141
2.63063,1.94554
2.63463,1.54542
2.63864,1.28764
2.64264,1.08284
2.64665,0.998572
2.65065,1.06968
2.65465,1.20144
2.65866,1.26692
2.66266,1.30526
2.66667,1.32124
2.67067,1.18135
2.67467,0.95832
2.67868,0.827293
2.68268,0.729156
2.68669,0.687286
2.69069,0.823238
2.69469,1.16973
2.6987,1.53526
2.7027,1.97183
2.70671,2.27487
2.71071,2.35914
2.71471,2.40831
2.71872,2.36839
2.72272,2.09692
2.72673,1.84147
2.73073,1.66534
2.73473,1.53548
2.73874,1.53364
2.74274,1.6587
2.74675,1.77973
2.75075,1.83478
2.75475,1.87268
2.75876,1.83933
2.76276,1.57597
2.76677,1.26081
2.77077,0.856997
2.77477,0.555733
2.77878,0.51014
2.78278,0.517041
2.78679,0.530574
2.79079,0.666592
2.79479,0.98521
2.7988,1.18814
2.8028,1.3149
2.80681,1.37439
2.81081,1.28871
2.81481,1.13573
2.81882,1.05384
2.82282,1.00124
2.82683,0.977325
2.83083,1.07834
2.83483,1.32175
2.83884,1.52728
2.84284,1.72278
2.84685,1.8312
2.85085,1.75799
2.85485,1.57816
2.85886,1.34763
2.86286,0.99199
2.86687,0.779718
2.87087,0.71774
2.87487,0.68137
2.87888,0.699761
2.88288,0.911962
2.88689,1.18446
2.89089,1.34128
2.89489,1.46479
2.8989,1.47234
2.9029,1.3336
2.90691,1.16681
2.91091,0.990799
2.91491,0.835646
2.91892,0.812395
2.92292,0.886845
2.92693,0.997328
2.93093,1.14421
2.93493,1.31798
2.93894,1.35427
2.94294,1.28559
2.94695,1.17423
2.95095,0.948842
2.95495,0.667878
2.95896,0.496472
2.96296,0.370643
2.96697,0.314662
2.97097,0.371462
2.97497,0.540451
2.97898,0.695393
2.98298,0.837675
2.98699,0.923404
2.99099,0.890546
2.99499,0.814008
2.999,0.754827
3.003,0.701315
3.00701,0.672242
3.01101,0.746198
3.01502,0.964103
3.01902,1.20227
3.02302,1.49991
3.02703,1.7076
3.03103,1.70838
3.03504,1.69701
3.03904,1.65167
3.04304,1.37833
3.04705,1.07209
3.05105,0.791521
3.05506,0.569245
3.05906,0.523001
3.06306,0.525868
3.06707,0.531492
3.07107,0.559681
3.07508,0.613105
3.07908,0.62107
3.08308,0.531759
3.08709,0.422136
3.09109,0.309449
3.0951,0.215224
3.0991,0.201142
3.1031,0.284565
3.10711,0.443545
3.11111,0.63362
3.11512,0.881837
3.11912,1.01091
3.12312,1.06627
3.12713,1.0925
3.13113,1.01274
3.13514,0.822994
3.13914,0.67595
3.14314,0.543088
3.14715,0.472188
3.15115,0.501254
3.15516,0.594388
3.15916,0.686517
3.16316,0.785539
3.16717,0.852965
3.17117,0.820432
3.17518,0.721713
3.17918,0.611926
3.18318,0.455786
3.18719,0.366524
3.19119,0.385305
3.1952,0.459423
3.1992,0.564019
3.2032,0.760102
3.20721,0.96918
3.21121,1.04736
3.21522,1.09749
3.21922,1.09889
3.22322,0.949348
3.22723,0.757927
3.23123,0.569915
3.23524,0.404976
3.23924,0.365102
3.24324,0.375202
3.24725,0.393459
3.25125,0.430134
3.25526,0.490683
3.25926,0.508398
3.26326,0.444886
3.26727,0.353948
3.27127,0.238917
3.27528,0.136115
3.27928,0.11559
3.28328,0.168689
3.28729,0.286232
3.29129,0.44279
3.2953,0.677268
3.2993,0.855905
3.3033,0.972993
3.30731,1.04052
3.31131,1.00496
3.31532,0.892015
3.31932,0.789251
3.32332,0.681405
3.32733,0.614107
3.33133,0.632348
3.33534,0.704495
3.33934,0.778731
3.34334,0.861052
3.34735,0.921459
3.35135,0.89172
3.35536,0.777596
3.35936,0.635812
3.36336,0.410423
3.36737,0.247501
3.37137,0.167233
3.37538,0.117598
3.37938,0.108073
3.38338,0.179235
3.38739,0.32992
3.39139,0.422371
3.3954,0.497234
3.3994,0.518413
3.4034,0.466671
3.40741,0.401886
3.41141,0.357807
3.41542,0.320667
3.41942,0.311985
3.42342,0.379314
3.42743,0.495254
3.43143,0.589082
3.43544,0.682688
3.43944,0.713646
3.44344,0.657034
3.44745,0.561548
3.45145,0.413521
3.45546,0.247503
3.45946,0.202626
3.46346,0.206466
3.46747,0.215315
3.47147,0.261652
3.47548,0.427511
3.47948,0.591193
3.48348,0.693233
3.48749,0.759206
3.49149,0.740336
3.4955,0.659176
3.4995,0.580042
3.5035,0.492085
3.50751,0.432918
3.51151,0.44414
3.51552,0.505956
3.51952,0.57563
3.52352,0.657812
3.52753,0.725363
3.53153,0.711926
3.53554,0.633265
3.53954,0.530021
3.54354,0.35223
3.54755,0.202763
3.55155,0.113709
3.55556,0.0593342
3.55956,0.0471627
3.56356,0.0883236
3.56757,0.200556
3.57157,0.276169
3.57558,0.33597
3.57958,0.356494
3.58358,0.319901
3.58759,0.281937
3.59159,0.280703
3.5956,0.292638
3.5996,0.314278
3.6036,0.412469
3.60761,0.585735
3.61161,0.728357
3.61562,0.868806
3.61962,0.924263
3.62362,0.885816
3.62763,0.809844
3.63163,0.687463
3.63564,0.496659
3.63964,0.360597
3.64364,0.2583
3.64765,0.20094
3.65165,0.209284
3.65566,0.268876
3.65966,0.32499
3.66366,0.358273
3.66767,0.380573
3.67167,0.360023
3.67568,0.279826
3.67968,0.219518
3.68368,0.177274
3.68769,0.151416
3.69169,0.166196
3.6957,0.259834
3.6997,0.383093
3.7037,0.500433
3.70771,0.600836
3.71171,0.604683
3.71572,0.565
3.71972,0.50672
3.72372,0.370529
3.72773,0.242361
3.73173,0.1751
3.73574,0.129512
3.73974,0.11512
3.74374,0.15623
3.74775,0.244163
3.75175,0.297103
3.75576,0.335485
3.75976,0.349976
3.76376,0.301577
3.76777,0.248195
3.77177,0.241965
3.77578,0.244329
3.77978,0.249209
3.78378,0.324233
3.78779,0.486345
3.79179,0.62562
3.7958,0.765494
3.7998,0.829584
3.8038,0.804936
3.80781,0.750487
3.81181,0.658136
3.81582,0.490374
3.81982,0.354067
3.82382,0.238981
3.82783,0.171004
3.83183,0.168502
3.83584,0.19244
3.83984,0.209944
3.84384,0.213272
3.84785,0.215093
3.85185,0.191363
3.85586,0.11377
3.85986,0.0824233
3.86386,0.080137
3.86787,0.0789882
3.87187,0.0919013
3.87588,0.190871
3.87988,0.351998
3.88388,0.476363
3.88789,0.58116
3.89189,0.591982
3.8959,0.564843
3.8999,0.523903
3.9039,0.418909
3.90791,0.315797
3.91191,0.283995
3.91592,0.269528
3.91992,0.264389
3.92392,0.312721
3.92793,0.401825
3.93193,0.425974
3.93594,0.430913
3.93994,0.432559
3.94394,0.361615
3.94795,0.253948
3.95195,0.180189
3.95596,0.120222
3.95996,0.0983246
3.96396,0.132568
3.96797,0.226581
3.97197,0.322229
3.97598,0.429054
3.97998,0.487898
3.98398,0.47561
3.98799,0.445678
3.99199,0.394451
3.996,0.29294
4,0.21104
