# 20251208_101202
qT,primespec
0.44044,540.699
0.444444,527.418
0.448448,511.01
0.452452,494.451
0.456456,476.794
0.46046,460.938
0.464464,448.294
0.468468,437.691
0.472472,431.923
0.476476,428.885
0.48048,426.642
0.484484,424.817
0.488488,423.288
0.492492,420.474
0.496496,413.662
0.500501,404.339
0.504505,392.921
0.508509,378.775
0.512513,365.47
0.516517,352.1
0.520521,341.293
0.524525,334.293
0.528529,328.996
0.532533,327.658
0.536537,327.696
0.540541,327.732
0.544545,326.949
0.548549,324.273
0.552553,320.332
0.556557,312.151
0.560561,301.704
0.564565,290.527
0.568569,278.209
0.572573,268.359
0.576577,259.475
0.580581,253.983
0.584585,253.219
0.588589,252.885
0.592593,252.885
0.596597,253.925
0.600601,254.926
0.604605,253.557
0.608609,248.862
0.612613,243.023
0.616617,234.337
0.620621,224.921
0.624625,216.47
0.628629,208.543
0.632633,204.673
0.636637,202.884
0.640641,201.986
0.644645,202.816
0.648649,205.072
0.652653,205.864
0.656657,204.653
0.660661,202.371
0.664665,198.163
0.668669,190.688
0.672673,183.238
0.676677,175.24
0.680681,168.622
0.684685,164.945
0.688689,162.276
0.692693,161.597
0.696697,162.866
0.700701,164.168
0.704705,164.049
0.708709,163.22
0.712713,161.795
0.716717,157.188
0.720721,150.926
0.724725,144.692
0.728729,138.016
0.732733,133.792
0.736737,131.075
0.740741,129.537
0.744745,130.152
0.748749,132.244
0.752753,133.412
0.756757,133.777
0.760761,133.965
0.764765,132.729
0.768769,128.384
0.772773,123.716
0.776777,118.262
0.780781,113.526
0.784785,111.106
0.788789,109.401
0.792793,108.958
0.796797,110.566
0.800801,112.472
0.804805,112.948
0.808809,113.178
0.812813,113.143
0.816817,110.302
0.820821,105.792
0.824825,101.306
0.828829,96.2822
0.832833,93.1012
0.836837,91.1833
0.840841,90.0758
0.844845,90.5346
0.848849,92.2147
0.852853,92.9688
0.856857,92.8724
0.860861,92.6465
0.864865,91.3952
0.868869,87.6157
0.872873,83.727
0.876877,79.458
0.880881,76.0408
0.884885,74.9322
0.888889,74.3188
0.892893,74.1806
0.896897,75.6918
0.900901,77.4707
0.904905,77.5927
0.908909,77.3129
0.912913,76.7968
0.916917,74.2733
0.920921,70.7121
0.924925,67.6348
0.928929,64.5486
0.932933,63.4093
0.936937,63.554
0.940941,63.864
0.944945,64.627
0.948949,66.2441
0.952953,66.9785
0.956957,66.3185
0.960961,65.004
0.964965,62.9562
0.968969,59.5205
0.972973,56.6689
0.976977,54.3416
0.980981,52.7735
0.984985,52.8602
0.988989,53.8641
0.992993,54.9503
0.996997,56.1684
1.001,57.1498
1.00501,56.8939
1.00901,55.2683
1.01301,53.235
1.01702,50.2514
1.02102,47.3235
1.02503,45.8555
1.02903,44.8466
1.03303,44.5106
1.03704,45.6155
1.04104,47.2793
1.04505,48.1167
1.04905,48.6965
1.05305,48.8907
1.05706,47.4647
1.06106,44.9927
1.06507,42.5287
1.06907,39.6853
1.07307,38.3871
1.07708,38.2397
1.08108,38.1663
1.08509,38.5815
1.08909,40.287
1.09309,41.2348
1.0971,41.1415
1.1011,40.9111
1.10511,40.1357
1.10911,37.8488
1.11311,35.7795
1.11712,34.1152
1.12112,32.9217
1.12513,32.9524
1.12913,33.813
1.13313,34.8203
1.13714,36.0379
1.14114,37.111
1.14515,37.093
1.14915,36.2387
1.15315,35.0948
1.15716,33.2089
1.16116,31.2469
1.16517,30.3631
1.16917,29.8162
1.17317,29.6176
1.17718,30.3735
1.18118,31.4492
1.18519,31.604
1.18919,31.4921
1.19319,31.2865
1.1972,29.905
1.2012,27.698
1.20521,25.832
1.20921,23.9382
1.21321,23.1116
1.21722,23.2766
1.22122,23.6438
1.22523,24.2227
1.22923,25.3038
1.23323,25.8964
1.23724,25.6032
1.24124,24.9612
1.24525,23.9978
1.24925,22.3301
1.25325,21.4442
1.25726,21.3921
1.26126,21.3656
1.26527,21.6443
1.26927,23.1565
1.27327,24.5621
1.27728,25.3108
1.28128,25.8294
1.28529,25.6932
1.28929,24.5134
1.29329,23.1947
1.2973,21.8117
1.3013,20.6457
1.30531,20.5034
1.30931,20.7638
1.31331,21.1246
1.31732,21.7291
1.32132,22.3742
1.32533,22.3541
1.32933,21.5036
1.33333,20.3436
1.33734,18.6048
1.34134,16.7057
1.34535,15.6237
1.34935,14.8498
1.35335,14.521
1.35736,15.0079
1.36136,15.927
1.36537,16.4789
1.36937,16.8746
1.37337,17.0531
1.37738,16.5037
1.38138,15.4762
1.38539,14.7198
1.38939,14.0388
1.39339,13.7148
1.3974,14.1691
1.4014,15.1743
1.40541,16.1957
1.40941,17.4677
1.41341,18.1823
1.41742,18.0316
1.42142,17.646
1.42543,17.0091
1.42943,15.6702
1.43343,14.6254
1.43744,14.1446
1.44144,13.828
1.44545,13.8762
1.44945,14.5021
1.45345,14.9591
1.45746,14.9053
1.46146,14.7475
1.46547,14.3718
1.46947,13.1684
1.47347,11.9704
1.47748,11.0281
1.48148,10.2864
1.48549,10.202
1.48949,10.5952
1.49349,11.0966
1.4975,11.6254
1.5015,12.1388
1.50551,12.1867
1.50951,11.7384
1.51351,11.1594
1.51752,10.4484
1.52152,9.75546
1.52553,9.64709
1.52953,9.92886
1.53353,10.3515
1.53754,11.0539
1.54154,11.9097
1.54555,12.0929
1.54955,11.9398
1.55355,11.6752
1.55756,10.9251
1.56156,9.8336
1.56557,9.23486
1.56957,8.85264
1.57357,8.67375
1.57758,8.99679
1.58158,9.70576
1.58559,10.1327
1.58959,10.4034
1.59359,10.5361
1.5976,10.1749
1.6016,9.38579
1.60561,8.75942
1.60961,8.16884
1.61361,7.85215
1.61762,8.06356
1.62162,8.60334
1.62563,9.13413
1.62963,9.76049
1.63363,10.1487
1.63764,9.96449
1.64164,9.46343
1.64565,8.84159
1.64965,7.85283
1.65365,7.16129
1.65766,6.97642
1.66166,6.86772
1.66567,6.89811
1.66967,7.34651
1.67367,7.73398
1.67768,7.67184
1.68168,7.46256
1.68569,7.11673
1.68969,6.2872
1.69369,5.61676
1.6977,5.36547
1.7017,5.20384
1.70571,5.22747
1.70971,5.81892
1.71371,6.57366
1.71772,7.08412
1.72172,7.51936
1.72573,7.59555
1.72973,7.30016
1.73373,6.94489
1.73774,6.66362
1.74174,6.4159
1.74575,6.39024
1.74975,6.77084
1.75375,7.26786
1.75776,7.66006
1.76176,8.01999
1.76577,8.07546
1.76977,7.64556
1.77377,7.02483
1.77778,6.24869
1.78178,5.39023
1.78579,4.99047
1.78979,4.79645
1.79379,4.70408
1.7978,4.83857
1.8018,5.15626
1.80581,5.24995
1.80981,5.09725
1.81381,4.84776
1.81782,4.39119
1.82182,3.81079
1.82583,3.65495
1.82983,3.703
1.83383,3.79833
1.83784,4.13947
1.84184,4.87181
1.84585,5.36113
1.84985,5.64854
1.85385,5.80412
1.85786,5.62022
1.86186,5.14062
1.86587,4.78859
1.86987,4.51205
1.87387,4.35349
1.87788,4.49195
1.88188,4.9015
1.88589,5.22237
1.88989,5.46681
1.89389,5.6135
1.8979,5.43799
1.9019,4.9225
1.90591,4.41905
1.90991,3.82513
1.91391,3.45454
1.91792,3.49049
1.92192,3.66133
1.92593,3.88584
1.92993,4.29886
1.93393,4.64136
1.93794,4.6069
1.94194,4.43264
1.94595,4.18717
1.94995,3.66244
1.95395,3.28064
1.95796,3.26784
1.96196,3.28987
1.96597,3.34623
1.96997,3.7125
1.97397,4.0921
1.97798,4.09677
1.98198,4.02853
1.98599,3.89909
1.98999,3.40202
1.99399,2.89977
1.998,2.63761
2.002,2.44675
2.00601,2.40703
2.01001,2.65082
2.01401,2.98729
2.01802,3.17429
2.02202,3.32095
2.02603,3.35078
2.03003,3.11478
2.03403,2.88685
2.03804,2.86273
2.04204,2.85651
2.04605,2.8717
2.05005,3.2298
2.05405,3.76544
2.05806,4.12146
2.06206,4.43144
2.06607,4.52048
2.07007,4.29609
2.07407,3.94898
2.07808,3.54814
2.08208,3.09264
2.08609,2.94315
2.09009,2.9417
2.09409,2.94105
2.0981,2.97518
2.1021,3.07539
2.10611,3.10864
2.11011,2.87425
2.11411,2.51725
2.11812,2.11999
2.12212,1.69061
2.12613,1.55651
2.13013,1.60601
2.13413,1.70463
2.13814,1.90641
2.14214,2.30034
2.14615,2.49884
2.15015,2.5234
2.15415,2.53504
2.15816,2.45154
2.16216,2.213
2.16617,2.11905
2.17017,2.2092
2.17417,2.38049
2.17818,2.65084
2.18218,3.09675
2.18619,3.29241
2.19019,3.29032
2.19419,3.28521
2.1982,3.12936
2.2022,2.64694
2.20621,2.2869
2.21021,2.03296
2.21421,1.87687
2.21822,1.92767
2.22222,2.16702
2.22623,2.37262
2.23023,2.50862
2.23423,2.59814
2.23824,2.52547
2.24224,2.24456
2.24625,2.00656
2.25025,1.8095
2.25425,1.67946
2.25826,1.72631
2.26226,1.96411
2.26627,2.20425
2.27027,2.41805
2.27427,2.57849
2.27828,2.53402
2.28228,2.2933
2.28629,2.02383
2.29029,1.65189
2.29429,1.38215
2.2983,1.36496
2.3023,1.40275
2.30631,1.46127
2.31031,1.62729
2.31431,1.81124
2.31832,1.81038
2.32232,1.7136
2.32633,1.59583
2.33033,1.40972
2.33433,1.25914
2.33834,1.2794
2.34234,1.44888
2.34635,1.67256
2.35035,2.00897
2.35435,2.35414
2.35836,2.43079
2.36236,2.45614
2.36637,2.46068
2.37037,2.25425
2.37437,2.00622
2.37838,1.94552
2.38238,1.9219
2.38639,1.9162
2.39039,2.05505
2.39439,2.24653
2.3984,2.25834
2.4024,2.18196
2.40641,2.06348
2.41041,1.74759
2.41441,1.38454
2.41842,1.14455
2.42242,0.950409
2.42643,0.880763
2.43043,0.966733
2.43443,1.11489
2.43844,1.20174
2.44244,1.26728
2.44645,1.29209
2.45045,1.16711
2.45445,1.01959
2.45846,1.00261
2.46246,1.01826
2.46647,1.04718
2.47047,1.23886
2.47447,1.57554
2.47848,1.79489
2.48248,1.96994
2.48649,2.04196
2.49049,1.91816
2.49449,1.70334
2.4985,1.50261
2.5025,1.28371
2.50651,1.1922
2.51051,1.24527
2.51451,1.34887
2.51852,1.45083
2.52252,1.57247
2.52653,1.63148
2.53053,1.53611
2.53453,1.3655
2.53854,1.20214
2.54254,1.01944
2.54655,0.941059
2.55055,1.01593
2.55455,1.17565
2.55856,1.35351
2.56256,1.59535
2.56657,1.72589
2.57057,1.68477
2.57457,1.59153
2.57858,1.43729
2.58258,1.15689
2.58659,0.976898
2.59059,0.899693
2.59459,0.853067
2.5986,0.865659
2.6026,0.961685
2.60661,1.02628
2.61061,0.986641
2.61461,0.900426
2.61862,0.774244
2.62262,0.574848
2.62663,0.486359
2.63063,0.514376
2.63463,0.583993
2.63864,0.697325
2.64264,0.943233
2.64665,1.17093
2.65065,1.27173
2.65465,1.33789
2.65866,1.32034
2.66266,1.18838
2.66667,1.11018
2.67067,1.11693
2.67467,1.13541
2.67868,1.1914
2.68268,1.38841
2.68669,1.53206
2.69069,1.53837
2.69469,1.54162
2.6987,1.49795
2.7027,1.24808
2.70671,1.00245
2.71071,0.790497
2.71471,0.636089
2.71872,0.619392
2.72272,0.667303
2.72673,0.720277
2.73073,0.759352
2.73473,0.79107
2.73874,0.773822
2.74274,0.645703
2.74675,0.538178
2.75075,0.479221
2.75475,0.438941
2.75876,0.45078
2.76276,0.587654
2.76677,0.762882
2.77077,0.886829
2.77477,0.990668
2.77878,0.995288
2.78278,0.896397
2.78679,0.781501
2.79079,0.656499
2.79479,0.550787
2.7988,0.540875
2.8028,0.608505
2.80681,0.698075
2.81081,0.790019
2.81481,0.880986
2.81882,0.888411
2.82282,0.806651
2.82683,0.709434
2.83083,0.602448
2.83483,0.509497
2.83884,0.502954
2.84284,0.592352
2.84685,0.721605
2.85085,0.870272
2.85485,1.03249
2.85886,1.06466
2.86286,1.02483
2.86687,0.961648
2.87087,0.819292
2.87487,0.653952
2.87888,0.598117
2.88288,0.577486
2.88689,0.569007
2.89089,0.607825
2.89489,0.685984
2.8989,0.700225
2.9029,0.641332
2.90691,0.554518
2.91091,0.390415
2.91491,0.241898
2.91892,0.21161
2.92292,0.208204
2.92693,0.206899
2.93093,0.258262
2.93493,0.402513
2.93894,0.487184
2.94294,0.52498
2.94695,0.542501
2.95095,0.518907
2.95495,0.476193
2.95896,0.472279
2.96296,0.538877
2.96697,0.643169
2.97097,0.78502
2.97497,0.963278
2.97898,1.01097
2.98298,1.00828
2.98699,1.00268
2.99099,0.902293
2.99499,0.70643
2.999,0.569608
3.003,0.456018
3.00701,0.400328
3.01101,0.426318
3.01502,0.488563
3.01902,0.516514
3.02302,0.525327
3.02703,0.529236
3.03103,0.468343
3.03504,0.354367
3.03904,0.298221
3.04304,0.26718
3.04705,0.252462
3.05105,0.293415
3.05506,0.412914
3.05906,0.498025
3.06306,0.549183
3.06707,0.576335
3.07107,0.529491
3.07508,0.422172
3.07908,0.337491
3.08308,0.258428
3.08709,0.218123
3.09109,0.240355
3.0951,0.306779
3.0991,0.361054
3.1031,0.403644
3.10711,0.42873
3.11111,0.390137
3.11512,0.311652
3.11912,0.276083
3.12312,0.260591
3.12713,0.253233
3.13113,0.297346
3.13514,0.444694
3.13914,0.586465
3.14314,0.711303
3.14715,0.791465
3.15115,0.774822
3.15516,0.719787
3.15916,0.655515
3.16316,0.557047
3.16717,0.494739
3.17117,0.50273
3.17518,0.531751
3.17918,0.561064
3.18318,0.595618
3.18719,0.619246
3.19119,0.582438
3.1952,0.475925
3.1992,0.358773
3.2032,0.199927
3.20721,0.127341
3.21121,0.126809
3.21522,0.133182
3.21922,0.146406
3.22322,0.207841
3.22723,0.280628
3.23123,0.280339
3.23524,0.26789
3.23924,0.252272
3.24324,0.22519
3.24725,0.206301
3.25125,0.230249
3.25526,0.318104
3.25926,0.4161
3.26326,0.525627
3.26727,0.608128
3.27127,0.601229
3.27528,0.564301
3.27928,0.510468
3.28328,0.389537
3.28729,0.310157
3.29129,0.307948
3.2953,0.313359
3.2993,0.325675
3.3033,0.396517
3.30731,0.475533
3.31131,0.474915
3.31532,0.454925
3.31932,0.421241
3.32332,0.320323
3.32733,0.250626
3.33133,0.249922
3.33534,0.260972
3.33934,0.281547
3.34334,0.366505
3.34735,0.466437
3.35135,0.476557
3.35536,0.47862
3.35936,0.473947
3.36336,0.381958
3.36737,0.280934
3.37137,0.217851
3.37538,0.170051
3.37938,0.158351
3.38338,0.186135
3.38739,0.219911
3.39139,0.220085
3.3954,0.210535
3.3994,0.192609
3.4034,0.123792
3.40741,0.0806716
3.41141,0.0844042
3.41542,0.110564
3.41942,0.152587
3.42342,0.242995
3.42743,0.369804
3.43143,0.437827
3.43544,0.487475
3.43944,0.500541
3.44344,0.453644
3.44745,0.402935
3.45145,0.387082
3.45546,0.378022
3.45946,0.377677
3.46346,0.436574
3.46747,0.513686
3.47147,0.527187
3.47548,0.531697
3.47948,0.529652
3.48348,0.441236
3.48749,0.323127
3.49149,0.218575
3.4955,0.131029
3.4995,0.108277
3.5035,0.12284
3.50751,0.148792
3.51151,0.174753
3.51552,0.205331
3.51952,0.216379
3.52352,0.182222
3.52753,0.142403
3.53153,0.120927
3.53554,0.10505
3.53954,0.101033
3.54354,0.139824
3.54755,0.215688
3.55155,0.263382
3.55556,0.301999
3.55956,0.314562
3.56356,0.272966
3.56757,0.213473
3.57157,0.1597
3.57558,0.109892
3.57958,0.0951426
3.58358,0.11933
3.58759,0.166897
3.59159,0.209141
3.5956,0.254412
3.5996,0.272471
3.6036,0.248011
3.60761,0.214403
3.61161,0.191786
3.61562,0.172517
3.61962,0.166556
3.62362,0.209094
3.62763,0.293235
3.63163,0.363304
3.63564,0.434211
3.63964,0.462965
3.64364,0.436329
3.64765,0.386956
3.65165,0.318229
3.65566,0.226197
3.65966,0.176269
3.66366,0.152354
3.66767,0.139122
3.67167,0.141917
3.67568,0.157321
3.67968,0.165417
3.68368,0.142711
3.68769,0.104074
3.69169,0.0543354
3.6957,0.0148687
3.6997,0.00812015
3.7037,0.0185948
3.70771,0.0628185
3.71171,0.115943
3.71572,0.177734
3.71972,0.207532
3.72372,0.204942
3.72773,0.19928
3.73173,0.186864
3.73574,0.162355
3.73974,0.151652
3.74374,0.175701
3.74775,0.224455
3.75175,0.271551
3.75576,0.326284
3.75976,0.351881
3.76376,0.331287
3.76777,0.290488
3.77177,0.228012
3.77578,0.141605
3.77978,0.107748
3.78378,0.102639
3.78779,0.100054
3.79179,0.10967
3.7958,0.161291
3.7998,0.199795
3.8038,0.198302
3.80781,0.194501
3.81181,0.1749
3.81582,0.123125
3.81982,0.10147
3.82382,0.104085
3.82783,0.110425
3.83183,0.125695
3.83584,0.168796
3.83984,0.197464
3.84384,0.190421
3.84785,0.174107
3.85185,0.138571
3.85586,0.0746604
3.85986,0.0441342
3.86386,0.0320136
3.86787,0.0256994
3.87187,0.0294013
3.87588,0.0615431
3.87988,0.0987468
3.88388,0.104095
3.88789,0.107008
3.89189,0.103923
3.8959,0.08961
3.8999,0.0820306
3.9039,0.102878
3.90791,0.155393
3.91191,0.215667
3.91592,0.29692
3.91992,0.34488
3.92392,0.346443
3.92793,0.347226
3.93193,0.331776
3.93594,0.259694
3.93994,0.202202
3.94394,0.165787
3.94795,0.141963
3.95195,0.143659
3.95596,0.17084
3.95996,0.190429
3.96396,0.187214
3.96797,0.178762
3.97197,0.155453
3.97598,0.0960885
3.97998,0.0576641
3.98398,0.0362323
3.98799,0.0247027
3.99199,0.0259277
3.996,0.0497068
4,0.10478
