# 20260615_163903
qT,primespec
3.90791,0.550825
3.91191,0.499282
3.91592,0.450873
3.91992,0.430178
3.92392,0.433258
3.92793,0.440945
3.93193,0.456462
3.93594,0.495927
3.93994,0.536293
3.94394,0.569544
3.94795,0.595969
3.95195,0.597905
3.95596,0.584387
3.95996,0.563658
3.96396,0.52309
3.96797,0.466679
3.97197,0.412757
3.97598,0.355998
3.97998,0.316281
3.98398,0.291447
3.98799,0.275131
3.99199,0.275751
3.996,0.294211
4,0.316886
