# 20260615_152919
qT,primespec
0.528529,46.2271
0.532533,44.0536
0.536537,40.8959
0.540541,37.4198
0.544545,34.0551
0.548549,30.7863
0.552553,28.5601
0.556557,26.8224
0.560561,25.8665
0.564565,26.0505
0.568569,26.756
0.572573,27.6329
0.576577,29.06
0.580581,30.2625
0.584585,30.5448
0.588589,30.6956
0.592593,30.6496
0.596597,29.3409
0.600601,27.3544
0.604605,25.2054
0.608609,22.6825
0.612613,20.5223
0.616617,18.3823
0.620621,17.0625
0.624625,16.9192
0.628629,16.868
0.632633,16.913
0.636637,17.8913
0.640641,19.2877
0.644645,20.376
0.648649,21.4065
0.652653,21.7117
0.656657,21.4404
0.660661,20.929
0.664665,19.9694
0.668669,18.2742
0.672673,16.6054
0.676677,14.8071
0.680681,13.3853
0.684685,12.6436
0.688689,12.1223
0.692693,12.007
0.696697,12.5993
0.700701,13.5603
0.704705,14.5811
0.708709,15.7954
0.712713,16.4937
0.716717,16.8349
0.720721,17.0169
0.724725,16.7242
0.728729,15.6834
0.732733,14.5042
0.736737,13.0287
0.740741,11.5939
0.744745,10.4326
0.748749,9.42572
0.752753,9.1225
0.756757,9.24675
0.760761,9.49199
0.764765,9.97715
0.768769,10.9072
0.772773,11.678
0.776777,12.281
0.780781,12.6714
0.784785,12.5642
0.788789,12.0491
0.792793,11.369
0.796797,10.2582
0.800801,8.99316
0.804805,7.81341
0.808809,6.67956
0.812813,6.06941
0.816817,5.75359
0.820821,5.58262
0.824825,5.71362
0.828829,6.24635
0.832833,6.79733
0.836837,7.37439
0.840841,7.8136
0.844845,7.81468
0.848849,7.66321
0.852853,7.42088
0.856857,6.75441
0.860861,5.87838
0.864865,5.02692
0.868869,4.15955
0.872873,3.66391
0.876877,3.38861
0.880881,3.23475
0.884885,3.33663
0.888889,3.80245
0.892893,4.33608
0.896897,4.94082
0.900901,5.48074
0.904905,5.65134
0.908909,5.7418
0.912913,5.7601
0.916917,5.3998
0.920921,4.81838
0.924925,4.23044
0.928929,3.57933
0.932933,3.2115
0.936937,3.02981
0.940941,2.92794
0.944945,3.02461
0.948949,3.48469
0.952953,4.03289
0.956957,4.64588
0.960961,5.24566
0.964965,5.56595
0.968969,5.79365
0.972973,5.86668
0.976977,5.61194
0.980981,5.16025
0.984985,4.64962
0.988989,4.01011
0.992993,3.52404
0.996997,3.14052
1.001,2.89539
1.00501,2.92
1.00901,3.14713
1.01301,3.44813
1.01702,3.88962
1.02102,4.38953
1.02503,4.70017
1.02903,4.94335
1.03303,5.031
1.03704,4.84315
1.04104,4.48467
1.04505,4.04328
1.04905,3.43094
1.05305,2.87729
1.05706,2.32162
1.06106,1.93876
1.06507,1.86454
1.06907,1.84011
1.07307,1.83447
1.07708,2.01593
1.08108,2.33237
1.08509,2.53873
1.08909,2.70961
1.09309,2.77734
1.0971,2.65995
1.1011,2.4269
1.10511,2.12979
1.10911,1.7032
1.11311,1.31943
1.11712,0.926798
1.12112,0.681425
1.12513,0.66059
1.12913,0.694281
1.13313,0.751377
1.13714,0.93767
1.14114,1.2519
1.14515,1.48933
1.14915,1.70199
1.15315,1.79404
1.15716,1.74662
1.16116,1.64452
1.16517,1.48715
1.16917,1.21943
1.17317,1.01528
1.17718,0.871984
1.18118,0.778685
1.18519,0.797782
1.18919,0.976306
1.19319,1.23037
1.1972,1.54762
1.2012,1.93084
1.20521,2.23217
1.20921,2.50664
1.21321,2.62813
1.21722,2.58573
1.22122,2.4882
1.22523,2.32815
1.22923,2.01931
1.23323,1.73275
1.23724,1.46412
1.24124,1.26956
1.24525,1.25245
1.24925,1.31269
1.25325,1.40769
1.25726,1.6108
1.26126,1.91368
1.26527,2.15623
1.26927,2.38431
1.27327,2.49134
1.27728,2.44904
1.28128,2.34847
1.28529,2.18785
1.28929,1.87355
1.29329,1.55009
1.2973,1.21563
1.3013,0.944382
1.30531,0.819709
1.30931,0.742128
1.31331,0.712013
1.31732,0.786539
1.32132,0.948014
1.32533,1.09088
1.32933,1.24123
1.33333,1.31924
1.33734,1.29486
1.34134,1.23405
1.34535,1.13295
1.34935,0.921928
1.35335,0.702818
1.35736,0.461804
1.36136,0.29253
1.36537,0.243939
1.36937,0.223067
1.37337,0.215333
1.37738,0.275145
1.38138,0.433179
1.38539,0.572298
1.38939,0.703558
1.39339,0.773173
1.3974,0.760506
1.4014,0.727228
1.40541,0.665976
1.40941,0.525392
1.41341,0.399896
1.41742,0.296483
1.42142,0.225668
1.42543,0.22305
1.42943,0.291082
1.43343,0.4033
1.43744,0.551056
1.44144,0.751377
1.44545,0.917133
1.44945,1.06959
1.45345,1.14825
1.45746,1.13097
1.46146,1.0848
1.46547,1.00891
1.46947,0.846721
1.47347,0.689665
1.47748,0.546341
1.48148,0.438706
1.48549,0.424243
1.48949,0.460176
1.49349,0.51942
1.4975,0.62727
1.5015,0.797269
1.50551,0.936069
1.50951,1.06191
1.51351,1.12902
1.51752,1.10732
1.52152,1.04841
1.52553,0.960918
1.52953,0.792207
1.53353,0.618048
1.53754,0.43663
1.54154,0.300478
1.54555,0.267682
1.54955,0.259751
1.55355,0.25668
1.55756,0.301472
1.56156,0.422711
1.56557,0.527242
1.56957,0.620878
1.57357,0.674081
1.57758,0.660215
1.58158,0.620361
1.58559,0.560206
1.58959,0.44037
1.59359,0.322009
1.5976,0.20753
1.6016,0.129114
1.60561,0.117949
1.60961,0.141445
1.61361,0.183673
1.61762,0.255454
1.62162,0.376877
1.62563,0.479391
1.62963,0.568088
1.63363,0.617985
1.63764,0.605429
1.64164,0.567807
1.64565,0.512915
1.64965,0.407177
1.65365,0.310191
1.65766,0.232855
1.66166,0.176478
1.66567,0.168988
1.66967,0.20985
1.67367,0.280692
1.67768,0.372691
1.68168,0.501592
1.68569,0.607601
1.68969,0.700093
1.69369,0.75279
1.6977,0.739914
1.7017,0.698879
1.70571,0.639999
1.70971,0.527114
1.71371,0.410266
1.71772,0.295123
1.72172,0.205625
1.72573,0.187525
1.72973,0.191322
1.73373,0.198926
1.73774,0.233356
1.74174,0.317072
1.74575,0.387813
1.74975,0.44551
1.75375,0.479672
1.75776,0.468054
1.76176,0.430476
1.76577,0.380118
1.76977,0.294438
1.77377,0.202127
1.77778,0.0978719
1.78178,0.036904
1.78579,0.0279108
1.78979,0.0281372
1.79379,0.0286315
1.7978,0.0408489
1.8018,0.0911908
1.80581,0.137495
1.80981,0.16344
1.81381,0.177789
1.81782,0.167209
1.82182,0.136259
1.82583,0.100134
1.82983,0.0490636
1.83383,0.0282321
1.83784,0.031782
1.84184,0.0478814
1.84585,0.0759117
1.84985,0.138767
1.85385,0.240648
1.85786,0.335238
1.86186,0.430761
1.86587,0.487982
1.86987,0.523202
1.87387,0.541598
1.87788,0.522163
1.88188,0.463509
1.88589,0.399577
1.88989,0.314226
1.89389,0.255313
1.8979,0.236551
1.9019,0.225407
1.90591,0.226021
1.90991,0.279653
1.91391,0.371788
1.91792,0.460686
1.92192,0.561084
1.92593,0.626382
1.92993,0.668138
1.93393,0.691038
1.93794,0.671329
1.94194,0.605313
1.94595,0.52793
1.94995,0.423518
1.95395,0.32112
1.95796,0.226116
1.96196,0.150971
1.96597,0.132847
1.96997,0.133873
1.97397,0.136138
1.97798,0.15307
1.98198,0.203726
1.98599,0.245324
1.98999,0.2722
1.99399,0.288448
1.998,0.279687
2.002,0.247161
2.00601,0.207927
2.01001,0.154709
2.01401,0.0984791
2.01802,0.0377391
2.02202,0.0082684
2.02603,0.00492934
2.03003,0.00828786
2.03403,0.0174243
2.03804,0.0322626
2.04204,0.0589081
2.04605,0.0748295
2.05005,0.0787602
2.05405,0.0806717
2.05806,0.072649
2.06206,0.048565
2.06607,0.0270911
2.07007,0.00691619
2.07407,0.00211272
2.07808,0.00352185
2.08208,0.0212993
2.08609,0.0699479
2.09009,0.120214
2.09409,0.173125
2.0981,0.219586
2.1021,0.262798
2.10611,0.277049
2.11011,0.270841
2.11411,0.258363
2.11812,0.231386
2.12212,0.18142
2.12613,0.138799
2.13013,0.0971191
2.13413,0.0738875
2.13814,0.0769947
2.14214,0.0967891
2.14615,0.125927
2.15015,0.175126
2.15415,0.240706
2.15816,0.294259
2.16216,0.344755
2.16617,0.362512
2.17017,0.355516
2.17417,0.340974
2.17818,0.310084
2.18218,0.247862
2.18619,0.185924
2.19019,0.117114
2.19419,0.0731118
2.1982,0.0557583
2.2022,0.0454258
2.20621,0.0429634
2.21021,0.0620335
2.21421,0.103218
2.21822,0.137012
2.22222,0.170365
2.22623,0.183188
2.23023,0.178113
2.23423,0.167475
2.23824,0.146434
2.24224,0.105559
2.24625,0.0664578
2.25025,0.0234396
2.25425,0.00889679
2.25826,0.00985742
2.26226,0.0209987
2.26627,0.0429434
2.27027,0.0769481
2.27427,0.123872
2.27828,0.160504
2.28228,0.193211
2.28629,0.205352
2.29029,0.198072
2.29429,0.183366
2.2983,0.158593
2.3023,0.117359
2.30631,0.0847448
2.31031,0.0565392
2.31431,0.0408886
2.31832,0.0435529
2.32232,0.0648531
2.32633,0.0973678
2.33033,0.140423
2.33433,0.193464
2.33834,0.234424
2.34234,0.271086
2.34635,0.285241
2.35035,0.276762
2.35435,0.259108
2.35836,0.230915
2.36236,0.181495
2.36637,0.13356
2.37037,0.0808173
2.37437,0.0493705
2.37838,0.0415317
2.38238,0.0378626
2.38639,0.0368735
2.39039,0.0509039
2.39439,0.08246
2.3984,0.106312
2.4024,0.127546
2.40641,0.136429
2.41041,0.130982
2.41441,0.119513
2.41842,0.102335
2.42242,0.0736097
2.42643,0.0465451
2.43043,0.0171425
2.43443,0.00631481
2.43844,0.0062242
2.44244,0.0106805
2.44645,0.0189163
2.45045,0.0326863
2.45445,0.0516532
2.45846,0.059512
2.46246,0.0636149
2.46647,0.0649854
2.47047,0.0544203
2.47447,0.0379271
2.47848,0.0231757
2.48248,0.0107232
2.48649,0.00736856
2.49049,0.0133575
2.49449,0.0360945
2.4985,0.0685927
2.5025,0.112685
2.50651,0.161017
2.51051,0.209047
2.51451,0.250647
2.51852,0.265519
2.52252,0.273048
2.52653,0.275628
2.53053,0.254641
2.53453,0.21674
2.53854,0.17814
2.54254,0.134298
2.54655,0.115105
2.55055,0.112965
2.55455,0.111869
2.55856,0.118126
2.56256,0.157168
2.56657,0.210084
2.57057,0.261255
2.57457,0.312792
2.57858,0.341577
2.58258,0.361605
2.58659,0.369654
2.59059,0.35135
2.59459,0.313556
2.5986,0.270242
2.6026,0.213359
2.60661,0.161941
2.61061,0.109879
2.61461,0.0764997
2.61862,0.0719383
2.62262,0.0717632
2.62663,0.0717088
2.63063,0.085239
2.63463,0.115293
2.63864,0.137431
2.64264,0.156068
2.64665,0.164913
2.65065,0.159566
2.65465,0.147164
2.65866,0.130152
2.66266,0.102071
2.66667,0.0734997
2.67067,0.0459986
2.67467,0.024911
2.67868,0.0122587
2.68268,0.0048193
2.68669,0.00294911
2.69069,0.00472143
2.69469,0.0103518
2.6987,0.0136972
2.7027,0.0152935
2.70671,0.0159616
2.71071,0.0111963
2.71471,0.00635539
2.71872,0.00567287
2.72272,0.0057336
2.72673,0.00585569
2.73073,0.0100207
2.73473,0.026682
2.73874,0.0476975
2.74274,0.0698929
2.74675,0.0902143
2.75075,0.106517
2.75475,0.119208
2.75876,0.120509
2.76276,0.113569
2.76677,0.103061
2.77077,0.0848832
2.77477,0.0619015
2.77878,0.0419592
2.78278,0.0235965
2.78679,0.0169359
2.79079,0.0196638
2.79479,0.0276446
2.7988,0.0392964
2.8028,0.0602063
2.80681,0.0847259
2.81081,0.104135
2.81481,0.120448
2.81882,0.123058
2.82282,0.118427
2.82683,0.110747
2.83083,0.094544
2.83483,0.0699905
2.83884,0.0454188
2.84284,0.021051
2.84685,0.00979858
2.85085,0.00517872
2.85485,0.00306369
2.85886,0.00324367
2.86286,0.0100172
2.86687,0.0274405
2.87087,0.0377018
2.87487,0.046083
2.87888,0.047293
2.88288,0.043148
2.88689,0.0367622
2.89089,0.0243959
2.89489,0.0122632
2.8989,0.00663431
2.9029,0.00346479
2.90691,0.00241271
2.91091,0.00486644
2.91491,0.0206482
2.91892,0.0446956
2.92292,0.0669379
2.92693,0.0859891
2.93093,0.0991652
2.93493,0.109095
2.93894,0.11016
2.94294,0.101279
2.94695,0.0882332
2.95095,0.0698933
2.95495,0.0486491
2.95896,0.0325213
2.96296,0.018857
2.96697,0.0134863
2.97097,0.0165998
2.97497,0.0275351
2.97898,0.0424115
2.98298,0.0631217
2.98699,0.085834
2.99099,0.103632
2.99499,0.118706
2.999,0.121788
3.003,0.117787
3.00701,0.110908
3.01101,0.0972984
3.01502,0.0757551
3.01902,0.0549444
3.02302,0.0341857
3.02703,0.018939
3.03103,0.00789699
3.03504,0.00295359
3.03904,0.00250228
3.04304,0.00570255
3.04705,0.013925
3.05105,0.0214669
3.05506,0.0295272
3.05906,0.0349546
3.06306,0.0389199
3.06707,0.0409969
3.07107,0.0407438
3.07508,0.0400416
3.07908,0.0395558
3.08308,0.039198
3.08709,0.0390027
3.09109,0.0392282
3.0951,0.0397252
3.0991,0.0397029
3.1031,0.0375459
3.10711,0.03403
3.11111,0.0285477
3.11512,0.0211015
3.11912,0.0146686
3.12312,0.00837135
3.12713,0.00569291
3.13113,0.00737607
3.13514,0.0150845
3.13914,0.0277776
3.14314,0.0466147
3.14715,0.0716432
3.15115,0.0971306
3.15516,0.123421
3.15916,0.142232
3.16316,0.156962
3.16717,0.165193
3.17117,0.16163
3.17518,0.149813
3.17918,0.134738
3.18318,0.11079
3.18719,0.0867588
3.19119,0.0645003
3.1952,0.0466297
3.1992,0.0426385
3.2032,0.0456191
3.20721,0.0513126
3.21121,0.0628168
3.21522,0.0859097
3.21922,0.108709
3.22322,0.131308
3.22723,0.146624
3.23123,0.147103
3.23524,0.14656
3.23924,0.144552
3.24324,0.127073
3.24725,0.102783
3.25125,0.0786877
3.25526,0.0537411
3.25926,0.0334637
3.26326,0.0153632
3.26727,0.00863667
3.27127,0.00927564
3.27528,0.01262
3.27928,0.0176504
3.28328,0.0268426
3.28729,0.0383212
3.29129,0.0449887
3.2953,0.0501277
3.2993,0.0513748
3.3033,0.0478335
3.30731,0.0421331
3.31131,0.0349822
3.31532,0.0260792
3.31932,0.0187953
3.32332,0.0119529
3.32733,0.00853458
3.33133,0.00821349
3.33534,0.00811055
3.33934,0.00814585
3.34334,0.00923436
3.34735,0.0104773
3.35135,0.0101787
3.35536,0.0089248
3.35936,0.00747304
3.36336,0.00524218
3.36737,0.00391284
3.37137,0.00429529
3.37538,0.00623998
3.37938,0.00930529
3.38338,0.0145882
3.38739,0.0220882
3.39139,0.0290982
3.3954,0.036266
3.3994,0.0388085
3.4034,0.0388679
3.40741,0.0388941
3.41141,0.0366132
3.41542,0.0290202
3.41942,0.0210135
3.42342,0.0116903
3.42743,0.00566748
3.43143,0.0026939
3.43544,0.00122043
3.43944,0.000972958
3.44344,0.00287655
3.44745,0.0109185
3.45145,0.0181883
3.45546,0.0250399
3.45946,0.0280067
3.46346,0.028612
3.46747,0.0289007
3.47147,0.0270933
3.47548,0.0210773
3.47948,0.0152794
3.48348,0.00862782
3.48749,0.00531926
3.49149,0.00542813
3.4955,0.00682147
3.4995,0.0090852
3.5035,0.0141091
3.50751,0.0217715
3.51151,0.0272037
3.51552,0.0318806
3.51952,0.0334512
3.52352,0.0312658
3.52753,0.0272269
3.53153,0.021016
3.53554,0.012615
3.53954,0.00737763
3.54354,0.00384389
3.54755,0.00233584
3.55155,0.00313671
3.55556,0.0102043
3.55956,0.0249484
3.56356,0.0397997
3.56757,0.0556185
3.57157,0.0692672
3.57558,0.0821059
3.57958,0.0868415
3.58358,0.0855142
3.58759,0.0826175
3.59159,0.0760005
3.5956,0.061455
3.5996,0.0467023
3.6036,0.0298182
3.60761,0.0188895
3.61161,0.0150216
3.61562,0.0128073
3.61962,0.0122376
3.62362,0.0178246
3.62763,0.0311739
3.63163,0.0438832
3.63564,0.0574823
3.63964,0.0672124
3.64364,0.0731934
3.64765,0.0768786
3.65165,0.0755788
3.65566,0.0683693
3.65966,0.0593936
3.66366,0.047628
3.66767,0.0345759
3.67167,0.022644
3.67568,0.0123538
3.67968,0.00589856
3.68368,0.00171463
3.68769,0.00057598
3.69169,0.000729941
3.6957,0.00299408
3.6997,0.00856503
3.7037,0.0131786
3.70771,0.0177696
3.71171,0.0220147
3.71572,0.0259016
3.71972,0.0293321
3.72372,0.0325165
3.72773,0.0352024
3.73173,0.0370557
3.73574,0.0385734
3.73974,0.0391374
3.74374,0.0379444
3.74775,0.0354578
3.75175,0.0319101
3.75576,0.0260425
3.75976,0.019833
3.76376,0.0115339
3.76777,0.0068088
3.77177,0.00645074
3.77578,0.00699609
3.77978,0.00802176
3.78378,0.013357
3.78779,0.0271559
3.79179,0.0423477
3.7958,0.0591072
3.7998,0.0747984
3.8038,0.0896228
3.80781,0.101057
3.81181,0.102324
3.81582,0.101146
3.81982,0.0990537
3.82382,0.0889946
3.82783,0.0731527
3.83183,0.0574264
3.83584,0.0407392
3.83984,0.0306147
3.84384,0.0247191
3.84785,0.0212685
3.85185,0.0223134
3.85586,0.0311397
3.85986,0.0438934
3.86386,0.0576421
3.86787,0.0727371
3.87187,0.0828468
3.87588,0.0909296
3.87988,0.09429
3.88388,0.09048
3.88789,0.0823502
3.89189,0.0719887
3.8959,0.0565435
3.8999,0.0409432
3.9039,0.0253469
3.90791,0.0137002
3.91191,0.00693159
3.91592,0.00298247
3.91992,0.00197916
3.92392,0.00357584
3.92793,0.00956536
3.93193,0.0158674
3.93594,0.0220495
3.93994,0.0254384
3.94394,0.0257672
3.94795,0.0259372
3.95195,0.0251018
3.95596,0.0205502
3.95996,0.0157986
3.96396,0.0106632
3.96797,0.00720985
3.97197,0.00676556
3.97598,0.00686009
3.97998,0.00703975
3.98398,0.00875456
3.98799,0.0124121
3.99199,0.014814
3.996,0.0162748
4,0.0177503
